T7_EU_PW_B3_C2_P735004_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19093,1565681458966,764.3193,-0.02623535,0.03758884,0.006648991,-0.02605097,0.04028147,0.9988487,357.6914,358.506,3.776744,-0.02056169,-0.01236369,0.03268036,0.9991779,-0.212132,0.2121321,2.005798,4.646966,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19094,1565681459049,764.3861,-0.03230096,0.03799948,0.009654798,-0.04964185,0.05429701,0.9972901,356.8875,357.1504,4.080131,-0.02801775,-0.02387385,0.03489932,0.9987127,-0.212132,0.2121321,2.006649,2.944572,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19095,1565681459086,764.436,-0.0368893,0.03752834,0.01284266,-0.06649221,0.06074974,0.9959359,356.5172,356.1804,4.367762,-0.03161933,-0.03212917,0.03705592,0.998296,-0.212132,0.2121321,2.009655,1.912746,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19096,1565681459164,764.5038,-0.04494188,0.03702285,0.01924199,-0.09059311,0.06780554,0.993577,356.1121,354.7903,4.154775,-0.03551148,-0.0441636,0.03465033,0.9977915,-0.212132,0.2121321,2.012843,1.189103,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19097,1565681459206,764.5535,-0.05193354,0.03561973,0.02503736,-0.1081477,0.0661072,0.9919344,356.2096,353.7778,4.116968,-0.03495001,-0.05302154,0.03405331,0.9974005,-0.212132,0.2121321,2.019242,2.050805,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19098,1565681459269,764.6161,-0.06003884,0.03465812,0.03338813,-0.1185062,0.07447761,0.9901562,355.7288,353.175,4.231797,-0.0393694,-0.05806834,0.03461332,0.9969353,-0.212132,0.2121321,2.025037,2.578988,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19099,1565681459318,764.6639,-0.07071543,0.03404711,0.04552092,-0.1251263,0.090817,0.9879755,354.7894,352.782,4.115152,-0.04759381,-0.06121323,0.03293604,0.9964452,-0.212132,0.2121321,2.033388,3.137874,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19100,1565681459366,764.7098,-0.07958513,0.03337102,0.05785696,-0.1211168,0.1041485,0.9871595,354.0219,353.0052,3.85007,-0.05406513,-0.05913737,0.03030448,0.9963239,-0.212132,0.2121321,2.045521,3.276978,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19101,1565681459407,764.7588,-0.08805348,0.03242486,0.07160853,-0.1152534,0.1174501,0.9863682,353.255,353.3354,3.716987,-0.06057839,-0.05609081,0.02890263,0.9961671,-0.212132,0.2121321,2.057857,3.458023,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19102,1565681459461,764.8101,-0.09525393,0.02829297,0.08599176,-0.1095452,0.1146415,0.9873486,353.4171,353.669,3.498581,-0.05898403,-0.05335357,0.02726026,0.9964593,-0.212132,0.2121321,2.071609,3.221364,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19103,1565681459521,764.8723,-0.0987875,0.02561508,0.1019194,-0.1005793,0.1126164,0.9885349,353.5338,354.1904,3.620574,-0.05789575,-0.04879147,0.02864276,0.9967182,-0.212132,0.2121321,2.085992,2.757331,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19104,1565681459569,764.92,-0.1004391,0.02602623,0.1182852,-0.09162631,0.1173857,0.9888505,353.2588,354.7061,3.703731,-0.06019092,-0.04417945,0.02951141,0.996772,-0.212132,0.2121321,2.101919,2.484671,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19105,1565681459623,764.9684,-0.1014854,0.02601674,0.1341687,-0.08362573,0.109937,0.9904143,353.6883,355.1737,3.737265,-0.05634483,-0.04022545,0.03021294,0.9971431,-0.212132,0.2121321,2.118285,1.888755,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19106,1565681459680,765.0215,-0.1017936,0.02477841,0.1526788,-0.08000167,0.1005179,0.9917136,354.231,355.3879,3.664048,-0.05154099,-0.03855804,0.02987924,0.9974788,-0.212132,0.2121321,2.134169,1.467004,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19107,1565681459720,765.0714,-0.1022603,0.02326298,0.1719659,-0.07755914,0.1010234,0.9918563,354.2019,355.5288,3.642973,-0.05175072,-0.03733269,0.02974882,0.9975185,-0.212132,0.2121321,2.152679,1.339107,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19108,1565681459770,765.1213,-0.102531,0.02113729,0.1930243,-0.07667996,0.09611957,0.9924118,354.4843,355.5818,3.964273,-0.0493827,-0.03681631,0.03266858,0.9975664,-0.212132,0.2121321,2.171966,1.242538,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19109,1565681459835,765.1831,-0.1018186,0.01758009,0.2247519,-0.08077926,0.08378588,0.9932042,355.1938,355.3503,4.721015,-0.04352906,-0.03876993,0.03941742,0.9975212,-0.212132,0.2121321,2.193024,1.658474,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19110,1565681459870,765.2233,-0.1004667,0.01640333,0.2499783,-0.08606849,0.08211441,0.9928995,355.2899,355.0457,4.714813,-0.04279505,-0.04145875,0.03928524,0.99745,-0.212132,0.2121321,2.224752,1.952643,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19111,1565681459928,765.2768,-0.09565234,0.01496777,0.2803813,-0.08859003,0.07225887,0.9934437,355.8563,354.9041,4.323353,-0.03776734,-0.04303205,0.03605145,0.9977085,-0.212132,0.2121321,2.249978,2.312915,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19112,1565681459991,765.3291,-0.08879045,0.01552471,0.3147556,-0.09006649,0.07564572,0.9930588,355.6617,354.8177,3.806175,-0.0392907,-0.04389588,0.0314411,0.9977679,-0.212132,0.2121321,2.280381,2.090502,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19113,1565681460065,765.4067,-0.07910144,0.0166459,0.3526197,-0.08493853,0.08728761,0.9925554,354.9924,355.1088,3.67539,-0.04499035,-0.04120854,0.03014539,0.9976819,-0.212132,0.2121321,2.314756,1.209984,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19114,1565681460125,765.4732,-0.06810809,0.01833593,0.4008501,-0.08033135,0.09006978,0.9926904,354.8324,355.3735,3.734044,-0.04633374,-0.03883252,0.03070166,0.9976987,-0.212132,0.2121321,2.35262,0.6333472,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19115,1565681460192,765.5245,-0.05751201,0.02441215,0.4529563,-0.07363798,0.1023904,0.9920149,354.1232,355.7547,3.645737,-0.05237813,-0.03534199,0.02984832,0.9975553,-0.212132,0.2121321,2.40085,0.4865827,1
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19116,1565681460246,765.5854,-0.04934138,0.0276928,0.5085435,-0.07334084,0.09761756,0.9925179,354.398,355.7739,3.847637,-0.05004273,-0.03516727,0.03170697,0.997624,-0.212132,0.2121321,2.452956,0.5924829,1
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19117,1565681460290,765.6382,-0.04510937,0.02645809,0.554051,-0.07523659,0.0890767,0.9931791,354.8895,355.6679,4.364626,-0.04595631,-0.03603401,0.0363305,0.997632,-0.212132,0.2121321,2.508543,0.6249498,1
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19118,1565681460334,765.6818,-0.04269412,0.02917151,0.5985477,-0.08115035,0.08621573,0.992966,355.0541,355.3279,4.324244,-0.04461785,-0.03906724,0.03590324,0.9975941,-0.212132,0.2121321,2.554051,0.4706381,1
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19119,1565681460377,765.727,-0.04279729,0.03009724,0.6340133,-0.08789925,0.07448575,0.9933406,355.7283,354.9431,4.282706,-0.03885369,-0.04266238,0.03565969,0.9976967,-0.212132,0.2121321,2.598548,1.011237,1
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19120,1565681460434,765.7838,-0.04401372,0.02601043,0.6623811,-0.09028418,0.05431915,0.9944336,356.8862,354.8124,4.398224,-0.02885769,-0.04416369,0.0370902,0.9979184,-0.212132,0.2121321,2.634013,2.281133,1
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19121,1565681460484,765.8336,-0.04453225,0.02248868,0.6885465,-0.08415617,0.05812887,0.9947556,356.6676,355.1643,4.082116,-0.03053429,-0.04110766,0.03434302,0.9980974,-0.212132,0.2121321,2.662381,2.13625,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19122,1565681460532,765.8824,-0.04517404,0.01576151,0.7234831,-0.06741931,0.06126953,0.9958417,356.4873,356.127,3.767361,-0.03172535,-0.0327514,0.03180115,0.9984536,-0.212132,0.2121321,2.688546,2.384416,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19123,1565681460585,765.9379,-0.0483534,0.01185666,0.7470355,-0.05761996,0.06847973,0.9959872,356.0733,356.689,3.405956,-0.0350886,-0.0278424,0.02869903,0.998584,-0.212132,0.2121321,2.723483,2.324648,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19124,1565681460634,765.9849,-0.05173593,0.009209767,0.7713027,-0.05233531,0.07076836,0.9961189,355.9419,356.9925,3.331895,-0.03614167,-0.02518594,0.02811518,0.9986336,-0.212132,0.2121321,2.747036,2.417028,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19125,1565681460677,766.0275,-0.05574534,0.007964894,0.8026434,-0.0494585,0.07888473,0.9956561,355.4755,357.1562,3.639127,-0.04022836,-0.02352939,0.03073852,0.9984404,-0.212132,0.2121321,2.771303,2.181398,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19126,1565681460732,766.0829,-0.06087511,0.007256418,0.8326567,-0.04961377,0.08165094,0.9954253,355.3165,357.1466,3.883723,-0.04166643,-0.02347852,0.03282987,0.998316,-0.212132,0.2121321,2.802643,1.967719,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19127,1565681460783,766.1358,-0.06611444,0.005997494,0.869795,-0.04789686,0.08867285,0.9949086,354.9128,357.2438,3.862198,-0.04515175,-0.02251768,0.03258798,0.9981945,-0.212132,0.2121321,2.832657,1.737312,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19128,1565681460856,766.1931,-0.07195054,0.005432565,0.9093581,-0.04013219,0.09543151,0.9946267,354.5238,357.6894,3.593127,-0.04836849,-0.01863194,0.03034598,0.9981946,-0.212132,0.2121321,2.869795,1.847374,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19129,1565681460901,766.2519,-0.07769163,0.01407226,0.9539125,-0.03068916,0.1063391,0.9938562,353.8957,358.2313,3.393425,-0.05367173,-0.01382893,0.02874195,0.9980491,-0.212132,0.2121321,2.909358,2.178436,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19130,1565681460950,766.2996,-0.08161537,0.01810411,0.9960679,-0.02537851,0.102808,0.9943774,354.0991,358.538,3.558815,-0.05183887,-0.01113667,0.03035149,0.998132,-0.212132,0.2121321,2.953912,2.353682,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19131,1565681461002,766.3475,-0.08412944,0.02375685,1.042399,-0.02278573,0.1146742,0.9931418,353.4152,358.6857,3.71693,-0.05776924,-0.009581891,0.03171664,0.99778,-0.212132,0.2121321,2.996068,2.654391,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19132,1565681461049,766.3943,-0.08479434,0.02610247,1.089289,-0.01582367,0.1033592,0.9945182,354.0674,359.0884,3.292401,-0.05195414,-0.006454173,0.02827679,0.9982282,-0.212132,0.2121321,3.042399,2.849638,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19133,1565681461102,766.4495,-0.08432701,0.02946164,1.145501,-0.006216727,0.08478831,0.9963796,355.1361,359.6425,2.963659,-0.04249857,-0.002018468,0.02570418,0.9987638,-0.212132,0.2121321,3.089289,3.426456,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19134,1565681461155,766.4993,-0.08312917,0.02888564,1.178443,-0.001859966,0.07679612,0.9970451,355.5956,359.8931,3.087035,-0.03843759,0.000103351,0.02688047,0.9988994,-0.212132,0.2121321,3.145501,3.743556,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19135,1565681461200,766.5499,-0.08295446,0.02718796,1.22069,-0.00927257,0.0851555,0.9963245,355.115,359.4668,3.380534,-0.04273459,-0.003389966,0.02927111,0.9986519,-0.212132,0.2121321,3.178443,3.267285,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19136,1565681461267,766.6074,-0.08343188,0.02290986,1.26338,-0.03097808,0.09016202,0.9954452,354.8271,358.2175,3.905677,-0.04562481,-0.01399179,0.03333652,0.9983042,-0.212132,0.2121321,3.22069,1.999489,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19137,1565681461314,766.66,-0.08295706,0.01811633,1.302631,-0.05569983,0.08708117,0.9946429,355.0043,356.7948,4.488784,-0.04462573,-0.02621295,0.03789158,0.9979407,-0.212132,0.2121321,3.26338,0.8538629,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19138,1565681461379,766.7142,-0.07961519,0.01448773,1.358772,-0.07914691,0.09009733,0.9927831,354.8308,355.4419,4.952307,-0.0467331,-0.03774226,0.04133391,0.997338,-0.212132,0.2121321,3.302631,0.9041728,1
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19139,1565681461426,766.7744,-0.07327685,0.01210831,1.403521,-0.09703803,0.07952977,0.9920981,355.4385,354.4136,5.225769,-0.04192758,-0.04682979,0.04356009,0.9970715,-0.212132,0.2121321,3.358772,1.975957,1
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19140,1565681461477,766.8245,-0.0656678,0.009180732,1.458724,-0.1159921,0.07755543,0.9902176,355.5519,353.3189,5.35549,-0.04141895,-0.05635287,0.04434512,0.9965653,-0.212132,0.2121321,3.403521,2.796174,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19141,1565681461530,766.8814,-0.05732246,0.01849221,1.501389,-0.1233842,0.08946051,0.9883183,354.8674,352.8839,5.898414,-0.0478195,-0.05961648,0.04852489,0.9958938,-0.212132,0.2121321,3.458724,2.63039,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19142,1565681461582,766.9303,-0.04947032,0.02629359,1.542478,-0.1165477,0.09480534,0.9886499,354.5599,353.2767,5.589696,-0.05017411,-0.0561927,0.04584177,0.9961042,-0.212132,0.2121321,3.501389,1.968117,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19143,1565681461626,766.9786,-0.04418053,0.0300943,1.579159,-0.1062122,0.09459771,0.9898335,354.5718,353.8754,5.647994,-0.04985596,-0.05096726,0.04661601,0.9963652,-0.212132,0.2121321,3.542478,1.238911,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19144,1565681461687,767.0342,-0.04132084,0.03198143,1.611772,-0.09470675,0.1090675,0.9895124,353.7384,354.5328,5.72973,-0.05686505,-0.04483454,0.04724767,0.996255,-0.212132,0.2121321,3.579159,1.163484,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19145,1565681461729,767.08,-0.04021449,0.03172794,1.643194,-0.08294629,0.1041298,0.9910988,354.023,355.216,5.612638,-0.0540685,-0.03907912,0.0466774,0.9966798,-0.212132,0.2121321,3.611772,0.7880787,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19146,1565681461779,767.1253,-0.04081911,0.03374504,1.674329,-0.07716469,0.1129588,0.9905987,353.5141,355.5458,5.571677,-0.05834617,-0.03600476,0.04629269,0.9965723,-0.212132,0.2121321,3.643194,1.424915,1
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19147,1565681461826,767.1775,-0.04327972,0.03139148,1.706102,-0.08113053,0.1064493,0.9910027,353.8893,355.3198,5.694601,-0.05521561,-0.03807729,0.04738871,0.9966221,-0.212132,0.2121321,3.674329,0.9106421,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19148,1565681461874,767.2226,-0.04511119,0.0271994,1.739209,-0.08693587,0.09586642,0.9915906,354.4988,354.9895,6.038916,-0.05017589,-0.04107449,0.05046941,0.9966183,-0.212132,0.2121321,3.706102,0.2158,1
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19149,1565681461920,767.2706,-0.04794417,0.02184151,1.773606,-0.09322737,0.08684018,0.9918505,355.0182,354.6303,6.031453,-0.04581535,-0.04444881,0.05046967,0.9966835,-0.212132,0.2121321,3.739209,0.7940154,1
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19150,1565681461966,767.3167,-0.05173768,0.01600402,1.809762,-0.1006145,0.07630963,0.9919947,355.6235,354.2085,5.780143,-0.0406307,-0.04849513,0.04839228,0.9968228,-0.212132,0.2121321,3.773606,1.72056,1
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19151,1565681462014,767.3653,-0.05600592,0.01171828,1.847962,-0.1047655,0.07213201,0.9918776,355.8636,353.9706,5.430509,-0.03848891,-0.0507918,0.04538012,0.996935,-0.212132,0.2121321,3.809762,2.233444,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19152,1565681462071,767.4218,-0.06102186,0.01106275,1.889335,-0.09486751,0.08505002,0.9918501,355.1211,354.5364,5.353714,-0.04469268,-0.04557966,0.04458124,0.9969642,-0.212132,0.2121321,3.847962,1.42409,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19153,1565681462120,767.4728,-0.06660578,0.01097136,1.932552,-0.08134057,0.09647375,0.9920063,354.4638,355.3125,5.152414,-0.05004007,-0.03863721,0.04288519,0.9970778,-0.212132,0.2121321,3.889335,0.5359538,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19154,1565681462166,767.5183,-0.07361969,0.009832986,1.973862,-0.0699786,0.1075642,0.9917323,353.8251,355.9638,4.948881,-0.05529485,-0.03280752,0.04118937,0.9970806,-0.212132,0.2121321,3.932552,0.2934199,1
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19155,1565681462233,767.5792,-0.08154333,0.01301239,2.019758,-0.05905665,0.1122157,0.9919274,353.5569,356.5928,5.054902,-0.05742608,-0.02717623,0.04233983,0.9970813,-0.212132,0.2121321,3.973862,0.7600183,1
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19156,1565681462282,767.6281,-0.08762489,0.02140005,2.062973,-0.04986566,0.1010975,0.9936261,354.1976,357.127,5.191434,-0.05167969,-0.0227198,0.04394852,0.9974375,-0.212132,0.2121321,4.019758,0.8028382,1
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19157,1565681462358,767.7043,-0.09221174,0.02666849,2.104879,-0.05397098,0.1192522,0.991396,353.1511,356.8839,4.84118,-0.06080367,-0.02459487,0.04052104,0.9970236,-0.212132,0.2121321,4.062973,1.498939,1
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19158,1565681462403,767.7541,-0.09496304,0.02959344,2.146414,-0.0517859,0.1236211,0.9909773,352.8989,357.0086,5.053447,-0.06299664,-0.02329731,0.04237083,0.9968417,-0.212132,0.2121321,4.104878,1.83675,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19159,1565681462455,767.8027,-0.09726848,0.0312897,2.199125,-0.03987153,0.102323,0.9939519,354.127,357.7029,4.884698,-0.05202503,-0.01781785,0.04152367,0.997623,-0.212132,0.2121321,4.146414,1.218525,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19160,1565681462499,767.8506,-0.09880708,0.02962216,2.239028,-0.03021795,0.08597027,0.9958394,355.0682,358.2619,4.864758,-0.04362436,-0.01331339,0.04174413,0.9980868,-0.212132,0.2121321,4.199125,1.609854,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19161,1565681462542,767.891,-0.1003498,0.02674912,2.282866,-0.02561893,0.07271951,0.9970233,355.8298,358.5281,4.712521,-0.03687781,-0.01132945,0.04061536,0.9984298,-0.212132,0.2121321,4.239028,2.176368,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19162,1565681462616,767.9539,-0.1016102,0.01859336,2.322644,-0.02844545,0.05878129,0.9978656,356.6301,358.3672,4.956223,-0.0299887,-0.01295812,0.04279607,0.9985496,-0.212132,0.2121321,4.282866,2.762721,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19163,1565681462665,768.0059,-0.101403,0.01500465,2.360063,-0.03659712,0.05961937,0.9975501,356.582,357.8989,5.559838,-0.03067166,-0.01685836,0.04792385,0.9982377,-0.212132,0.2121321,4.322644,2.56796,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19164,1565681462716,768.0551,-0.09998089,0.01336635,2.396904,-0.04265655,0.05808787,0.9973997,356.6699,357.5511,5.775652,-0.03008882,-0.01986954,0.04972785,0.9981117,-0.212132,0.2121321,4.360064,2.575419,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19165,1565681462762,768.114,-0.0957713,0.01311688,2.44701,-0.05114245,0.06472488,0.9965917,356.2889,357.0623,6.03189,-0.03367191,-0.02388141,0.05174015,0.997807,-0.212132,0.2121321,4.396904,2.159395,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19166,1565681462816,768.1652,-0.09010771,0.01050552,2.501143,-0.05816914,0.06903517,0.9959169,356.0414,356.6573,6.104914,-0.03602671,-0.02726939,0.05218989,0.9976145,-0.212132,0.2121321,4.44701,1.960944,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19167,1565681462866,768.2148,-0.08447009,0.006476965,2.529241,-0.05894055,0.07198448,0.9956627,355.872,356.6122,6.434157,-0.03760093,-0.02747383,0.05499526,0.9974001,-0.212132,0.2121321,4.501143,1.8409,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19168,1565681462913,768.2602,-0.07777078,0.003403187,2.574462,-0.06219901,0.06832307,0.9957225,356.0823,356.4256,6.96638,-0.03599548,-0.029036,0.05962659,0.9971489,-0.212132,0.2121321,4.529241,2.192139,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19169,1565681462960,768.3126,-0.07238247,0.01108683,2.613169,-0.06931558,0.07139803,0.9950365,355.9057,356.0151,7.257147,-0.03782762,-0.03241624,0.06197013,0.996834,-0.212132,0.2121321,4.574462,1.746076,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19170,1565681463009,768.3591,-0.06751839,0.01565791,2.645391,-0.06374916,0.07035481,0.9954829,355.9656,356.3359,6.961583,-0.03705615,-0.02975536,0.05952203,0.9970951,-0.212132,0.2121321,4.61317,1.737312,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19171,1565681463066,768.4154,-0.0635372,0.02262412,2.680104,-0.05749729,0.09530935,0.9937858,354.5309,356.6888,6.924387,-0.04934486,-0.02592666,0.05892006,0.9967052,-0.212132,0.2121321,4.645391,1.008136,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19172,1565681463116,768.465,-0.06033637,0.02503608,2.714446,-0.04637384,0.09544501,0.994354,354.5231,357.3298,6.538746,-0.04901362,-0.02051109,0.0558384,0.9970251,-0.212132,0.2121321,4.680104,1.738551,1
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19173,1565681463163,768.5146,-0.05898212,0.02679389,2.748805,-0.03711837,0.08555859,0.9956415,355.0919,357.865,6.176971,-0.04375182,-0.01628002,0.05302281,0.9975016,-0.212132,0.2121321,4.714446,2.356508,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19174,1565681463224,768.573,-0.05958632,0.02709944,2.785392,-0.03721656,0.0870435,0.9955091,355.0065,357.859,6.222821,-0.04450437,-0.01627309,0.05340401,0.997448,-0.212132,0.2121321,4.748805,2.322542,0
