T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,63990,1565683254194,2559.449,-0.04978671,0.05594528,-0.09926639,0.02370463,-0.1801049,0.9833617,10.37587,1.380888,1.362269,0.09055259,0.01092517,0.01074866,0.9957737,-2.622683E-08,-0.3,1.900874,0.2914124,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,63991,1565683254250,2559.495,-0.04979755,0.05598528,-0.09961832,0.02544145,-0.1811824,0.9831204,10.43864,1.482385,1.430503,0.09111448,0.01174577,0.01125371,0.9957076,-2.622683E-08,-0.3,1.900734,0.3544303,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,63992,1565683254282,2559.545,-0.04988575,0.05604002,-0.099895,0.02671855,-0.1812412,0.9830757,10.44207,1.556832,1.52347,0.09116157,0.01231829,0.01200186,0.9956876,-2.622683E-08,-0.3,1.900382,0.3743001,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,63993,1565683254342,2559.604,-0.0501266,0.05615903,-0.100497,0.02580284,-0.1802902,0.983275,10.38666,1.503196,1.633958,0.09068593,0.01177178,0.01301151,0.995725,-2.622683E-08,-0.3,1.900105,0.3019647,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,63994,1565683254384,2559.647,-0.05027596,0.0561808,-0.1010558,0.02513585,-0.1804769,0.983258,10.39754,1.464381,1.660372,0.09077866,0.01141213,0.01327041,0.9957173,-2.622683E-08,-0.3,1.899503,0.3064671,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,63995,1565683254437,2559.699,-0.05025738,0.05635439,-0.1018069,0.0254046,-0.1788957,0.98354,10.30545,1.479607,1.716556,0.08998587,0.01151284,0.01375797,0.9957815,-2.622683E-08,-0.3,1.898944,0.2130625,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,63996,1565683254483,2559.744,-0.05018767,0.05672166,-0.1025849,0.02641849,-0.1764171,0.9839609,10.16114,1.537972,1.701043,0.08873719,0.01205233,0.01359582,0.9958894,-2.622683E-08,-0.3,1.898193,0.1136409,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,63997,1565683254534,2559.798,-0.05002742,0.05704161,-0.1032484,0.02757455,-0.1724931,0.9846247,9.932806,1.604157,1.698027,0.08676024,0.01266171,0.01354873,0.9960566,-2.622683E-08,-0.3,1.897415,0.249446,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,63998,1565683254594,2559.851,-0.05006717,0.0572436,-0.1036043,0.0279728,-0.1710281,0.984869,9.8476,1.626909,1.500814,0.08600001,0.0130194,0.01182862,0.9961399,-2.622683E-08,-0.3,1.896752,0.3339648,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,63999,1565683254633,2559.894,-0.05028639,0.05705344,-0.1039759,0.02711916,-0.1729527,0.9845567,9.95954,1.577787,1.572469,0.08697582,0.01252408,0.01247382,0.9960536,-2.622683E-08,-0.3,1.896396,0.2065338,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64000,1565683254674,2559.938,-0.05058627,0.0571929,-0.1041501,0.02557481,-0.1710511,0.9849302,9.84894,1.487415,1.617405,0.08600917,0.01171909,0.01294667,0.9961413,-2.622683E-08,-0.3,1.896024,0.2762456,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64001,1565683254724,2559.983,-0.05097516,0.05726629,-0.1043812,0.02279027,-0.1718122,0.9848661,9.893202,1.325615,1.738248,0.08638639,0.01021565,0.01411363,0.9961094,-2.622683E-08,-0.3,1.89585,0.2661444,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64002,1565683254771,2560.034,-0.051207,0.05737969,-0.1044671,0.02156221,-0.1709365,0.9850461,9.842274,1.253978,1.760977,0.08593675,0.009583026,0.01437064,0.9961509,-2.622683E-08,-0.3,1.895619,0.3544303,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64003,1565683254828,2560.087,-0.05140615,0.05748733,-0.104601,0.02124104,-0.1703244,0.9851591,9.806678,1.235165,1.72446,0.08562195,0.009451805,0.01407104,0.9961835,-2.622683E-08,-0.3,1.895533,0.3990945,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64004,1565683254874,2560.137,-0.05152386,0.05758188,-0.1048449,0.02171434,-0.1697299,0.9852514,9.772117,1.262559,1.775294,0.08532915,0.00965691,0.0144962,0.9962006,-2.622683E-08,-0.3,1.895399,0.4168407,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64005,1565683254925,2560.183,-0.05152251,0.05766309,-0.1051059,0.02273543,-0.1685246,0.9854352,9.702047,1.321663,1.760568,0.08472617,0.01019165,0.01433199,0.9962491,-2.622683E-08,-0.3,1.895155,0.4579955,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64006,1565683254974,2560.237,-0.05161501,0.05775481,-0.1053821,0.02418803,-0.1674525,0.9855834,9.639734,1.405862,1.757628,0.08419466,0.01093471,0.01425152,0.9962875,-2.622683E-08,-0.3,1.894894,0.5024107,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64007,1565683255019,2560.28,-0.05174575,0.05777729,-0.1057147,0.02591983,-0.1678582,0.9854704,9.663312,1.506646,1.777491,0.08441418,0.01179294,0.01434719,0.9962577,-2.622683E-08,-0.3,1.894618,0.4747775,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64008,1565683255058,2560.32,-0.05195403,0.05783967,-0.1061259,0.02801681,-0.1678605,0.9854125,9.663445,1.628569,1.889257,0.08444306,0.01277056,0.01522902,0.9962301,-2.622683E-08,-0.3,1.894285,0.4953507,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64009,1565683255118,2560.375,-0.0521896,0.05794814,-0.106594,0.02869292,-0.1670057,0.9855384,9.613767,1.667636,1.980481,0.08402678,0.01305096,0.01600022,0.9962496,-2.622683E-08,-0.3,1.893874,0.5542608,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64010,1565683255170,2560.415,-0.05239393,0.05806191,-0.1070068,0.02783535,-0.1659809,0.985736,9.554221,1.617496,2.001765,0.08350443,0.0126091,0.01623009,0.9962955,-2.622683E-08,-0.3,1.893406,0.6016592,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64011,1565683255207,2560.469,-0.0525094,0.05822345,-0.1074461,0.02810177,-0.1637686,0.9860985,9.425706,1.63237,1.989394,0.0823878,0.01276815,0.01612922,0.996388,-2.622683E-08,-0.3,1.892993,0.7340872,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64012,1565683255251,2560.514,-0.05261334,0.05840567,-0.1077734,0.02905639,-0.1626016,0.9862639,9.357932,1.687507,2.010773,0.08180875,0.01324326,0.016285,0.996427,-2.622683E-08,-0.3,1.892554,0.8166127,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64013,1565683255309,2560.573,-0.05283448,0.05828021,-0.1078779,0.02697111,-0.1624454,0.9863489,9.348866,1.566328,2.020776,0.08171371,0.01218388,0.01645968,0.9964455,-2.622683E-08,-0.3,1.892227,0.8050289,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64014,1565683255354,2560.615,-0.05317539,0.05818911,-0.1079415,0.02420776,-0.163099,0.9863127,9.386819,1.405968,1.856558,0.08200507,0.01090082,0.01514151,0.9964573,-2.622683E-08,-0.3,1.892122,0.7712635,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64015,1565683255408,2560.672,-0.05356709,0.05778571,-0.1081889,0.02244215,-0.1686812,0.9854152,9.711151,1.304646,2.048746,0.08482817,0.009829118,0.0168489,0.9962047,-2.622683E-08,-0.3,1.892058,0.4829499,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64016,1565683255449,2560.714,-0.05390592,0.05792046,-0.1084705,0.01967754,-0.1669629,0.9857668,9.611281,1.143567,2.129778,0.08394212,0.00838566,0.01768261,0.9962785,-2.622683E-08,-0.3,1.891811,0.6602717,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64017,1565683255493,2560.754,-0.05417093,0.0583082,-0.1088746,0.01511864,-0.1639068,0.98636,9.433735,0.8781441,2.152142,0.0823584,0.006091618,0.01808568,0.9964201,-2.622683E-08,-0.3,1.891529,0.9771874,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64018,1565683255542,2560.806,-0.05400858,0.05891258,-0.1092877,0.0124314,-0.1588757,0.9872203,9.141646,0.721449,2.014131,0.07978774,0.004874192,0.01701782,0.9966547,-2.622683E-08,-0.3,1.891125,1.309703,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64019,1565683255591,2560.853,-0.05359685,0.05925973,-0.1092679,0.01459481,-0.1560802,0.9876366,8.979451,0.8466271,1.914507,0.07839031,0.006056699,0.01607647,0.9967747,-2.622683E-08,-0.3,1.890712,1.379133,0
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64020,1565683255644,2560.906,-0.0530824,0.05917127,-0.108809,0.01742833,-0.1572504,0.9874049,9.047337,1.011202,1.89912,0.07900279,0.007488583,0.01582403,0.9967207,-2.622683E-08,-0.3,1.890732,1.238911,0
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64021,1565683255689,2560.951,-0.0528806,0.05883161,-0.1082921,0.01760983,-0.1613702,0.9867368,9.286434,1.022422,1.777663,0.08107574,0.007636155,0.01473871,0.9965698,-2.622683E-08,-0.3,1.891191,1.008718,0
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64022,1565683255732,2560.996,-0.05291925,0.05836788,-0.1078744,0.0173339,-0.1649183,0.9861549,9.492491,1.006999,1.741232,0.08286321,0.007499275,0.01441482,0.9964285,-2.622683E-08,-0.3,1.891708,0.8325126,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64023,1565683255805,2561.06,-0.05285186,0.05810729,-0.1073804,0.018389,-0.1674611,0.9857072,9.640233,1.068766,1.816675,0.08416082,0.007960435,0.01501247,0.9963073,-2.622683E-08,-0.3,1.892126,0.6728944,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64024,1565683255845,2561.108,-0.05273481,0.05811471,-0.1069926,0.02009453,-0.1675088,0.9856657,9.643009,1.167913,1.879213,0.08420271,0.008776109,0.01548309,0.9962897,-2.622683E-08,-0.3,1.89262,0.6090934,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64025,1565683255895,2561.156,-0.05264893,0.05823218,-0.1064991,0.0207541,-0.1660687,0.9858958,9.559324,1.205956,1.935197,0.08348472,0.009078649,0.01595056,0.99634,-2.622683E-08,-0.3,1.893007,0.6652907,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64026,1565683255961,2561.211,-0.05270298,0.05843071,-0.106035,0.02002874,-0.164967,0.9860957,9.495315,1.163583,1.890563,0.08291887,0.008752399,0.01559976,0.9963958,-2.622683E-08,-0.3,1.893501,0.7465102,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64027,1565683256005,2561.263,-0.05262391,0.05829326,-0.1053196,0.02077319,-0.1655386,0.9859845,9.528526,1.206956,1.952175,0.08321843,0.009079775,0.01610066,0.9963599,-2.622683E-08,-0.3,1.893965,0.6943616,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64028,1565683256054,2561.315,-0.05248643,0.05816615,-0.1044313,0.02279676,-0.1675058,0.9856075,9.642834,1.324995,1.971925,0.08423051,0.01007369,0.01617371,0.9962641,-2.622683E-08,-0.3,1.89468,0.5410409,1
T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv,64029,1565683256112,2561.371,-0.05240113,0.05783692,-0.1033853,0.02295432,-0.1698399,0.9852043,9.778514,1.334695,1.910014,0.0854059,0.0101827,0.01561292,0.9961719,-2.622683E-08,-0.3,1.895569,0.4020255,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.09912109
1,4.539307
2,0.420166
5.058594
