T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,62986,1565683207445,2512.7,-0.01659182,0.06932309,-0.1159172,0.1768589,-0.04602419,0.9831595,2.637924,10.19778,359.8018,0.02277335,0.08889095,-0.003768513,0.9957739,0.3,-1.311342E-08,1.886681,1.39072,0
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,62987,1565683207483,2512.747,-0.01193619,0.0692031,-0.1187106,0.2280887,-0.04611999,0.9725474,2.643419,13.19887,359.7938,0.02270654,0.1149378,-0.00443769,0.9931033,0.3,-1.311342E-08,1.884083,4.396722,0
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,62988,1565683207541,2512.802,-0.01088525,0.06840707,-0.1201635,0.2316549,-0.0523673,0.9713875,3.001798,13.41327,359.4334,0.02543585,0.1168729,-0.007967781,0.9927891,0.3,-1.311342E-08,1.881289,4.702488,0
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,62989,1565683207584,2512.847,-0.009234035,0.06872566,-0.1218863,0.2445127,-0.04851404,0.9684317,2.780741,14.17007,359.1611,0.02317554,0.123479,-0.01025551,0.9920235,0.3,-1.311342E-08,1.879836,5.448308,0
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,62990,1565683207629,2512.891,-0.008990103,0.06829051,-0.123758,0.2432293,-0.05354871,0.9684896,3.069583,14.09786,358.6939,0.02518162,0.1229679,-0.01459408,0.9919838,0.3,-1.311342E-08,1.878114,5.438804,0
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,62991,1565683207687,2512.949,-0.009808023,0.06810948,-0.1253802,0.2255143,-0.05477671,0.9726987,3.140046,13.05307,358.5598,0.02579102,0.1139538,-0.01559516,0.9930288,0.3,-1.311342E-08,1.876242,4.420535,0
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,62992,1565683207736,2512.999,-0.01107161,0.06830407,-0.1266316,0.2034062,-0.0523613,0.9776933,3.001454,11.75257,358.3971,0.02461786,0.1027001,-0.01659068,0.9942693,0.3,-1.311342E-08,1.87462,3.104695,0
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,62993,1565683207798,2513.058,-0.01205561,0.06863403,-0.1276283,0.186478,-0.05012726,0.9811795,2.873285,10.76101,358.5467,0.02377024,0.09404906,-0.01497271,0.9951712,0.3,-1.311342E-08,1.873368,2.112388,0
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,62994,1565683207834,2513.093,-0.01276239,0.06878239,-0.1287601,0.173928,-0.04792448,0.9835916,2.746922,10.02792,358.5661,0.02278226,0.08766527,-0.01455597,0.9957831,0.3,-1.311342E-08,1.872372,1.396758,0
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,62995,1565683207892,2513.149,-0.01389526,0.06900713,-0.1294275,0.1567672,-0.0437565,0.9866658,2.507864,9.028019,358.7343,0.0209452,0.07892016,-0.01273054,0.9965796,0.3,-1.311342E-08,1.87124,0.5675176,0
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,62996,1565683207942,2513.202,-0.01565578,0.06962983,-0.130221,0.1312971,-0.03567426,0.990701,2.044418,7.549388,358.7197,0.01706475,0.06601749,-0.01232088,0.9975964,0.3,-1.311342E-08,1.870572,1.417065,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,62997,1565683207989,2513.251,-0.01659373,0.07026714,-0.1316143,0.1171576,-0.03063637,0.9926407,1.755609,6.731263,358.7836,0.01466961,0.05885971,-0.01149439,0.9980923,0.3,-1.311342E-08,1.869779,2.268226,0
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,62998,1565683208050,2513.306,-0.01650324,0.0705577,-0.1330727,0.1168896,-0.02829988,0.9927416,1.62168,6.71533,358.8711,0.01354944,0.05869924,-0.01066254,0.9981268,0.3,-1.311342E-08,1.868386,2.300102,0
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,62999,1565683208096,2513.355,-0.01589448,0.07083268,-0.1343841,0.1229879,-0.02574683,0.9920741,1.475348,7.066928,358.9135,0.01226515,0.06174546,-0.01025568,0.9979639,0.3,-1.311342E-08,1.866927,1.973479,0
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63000,1565683208145,2513.405,-0.01528232,0.07110686,-0.1354178,0.1284729,-0.02314002,0.991443,1.325944,7.383343,358.98,0.01097327,0.06448317,-0.009626538,0.997812,0.3,-1.311342E-08,1.865616,1.712579,0
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63001,1565683208198,2513.455,-0.01492651,0.0711116,-0.1360386,0.1323249,-0.02423218,0.9909102,1.388537,7.606207,359.026,0.01152613,0.06642345,-0.009283977,0.9976818,0.3,-1.311342E-08,1.864582,1.476578,0
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63002,1565683208245,2513.508,-0.01448634,0.07105643,-0.1363244,0.135932,-0.02639079,0.9903666,1.512257,7.815255,359.0989,0.01262963,0.0682436,-0.008743749,0.9975504,0.3,-1.311342E-08,1.863961,1.224932,0
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63003,1565683208296,2513.558,-0.01413394,0.07088713,-0.1361981,0.1387076,-0.02901124,0.9899083,1.662455,7.976447,359.0347,0.01388567,0.06966355,-0.009411518,0.9974295,0.3,-1.311342E-08,1.863676,1.009882,0
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63004,1565683208352,2513.614,-0.01392837,0.07061537,-0.1358991,0.1428142,-0.03275836,0.9892073,1.877252,8.215163,359.0578,0.01574989,0.07175174,-0.009373169,0.9972541,0.3,-1.311342E-08,1.863802,0.7162784,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63005,1565683208407,2513.67,-0.01370119,0.06998947,-0.1355879,0.1492861,-0.03889104,0.9880289,2.228854,8.592109,359.0627,0.01878134,0.075052,-0.009611274,0.9969564,0.3,-1.311342E-08,1.864101,0.4073442,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63006,1565683208465,2513.724,-0.01397037,0.06987827,-0.1355776,0.1493773,-0.03894059,0.9880132,2.231696,8.597413,359.0913,0.01882431,0.07509363,-0.009365696,0.9969548,0.3,-1.311342E-08,1.864412,0.4121198,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63007,1565683208511,2513.775,-0.01437549,0.06984997,-0.1357041,0.1471511,-0.03863547,0.9883592,2.2142,8.468232,359.1464,0.01871822,0.07395972,-0.008853483,0.9970463,0.3,-1.311342E-08,1.864422,0.5215207,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63008,1565683208562,2513.821,-0.0148845,0.06995644,-0.1358961,0.1449588,-0.03764623,0.9887213,2.15748,8.34085,359.0698,0.01818576,0.07286052,-0.009463601,0.9971315,0.3,-1.311342E-08,1.864296,0.6311808,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63009,1565683208609,2513.872,-0.01558267,0.07029395,-0.1358704,0.1421621,-0.03232415,0.9893155,1.85236,8.177277,359.0608,0.0155382,0.0714201,-0.009326695,0.9972817,0.3,-1.311342E-08,1.864104,0.800886,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63010,1565683208662,2513.922,-0.01620215,0.07023023,-0.1358297,0.140763,-0.03277216,0.9895008,1.878042,8.096376,359.2423,0.01588034,0.0706925,-0.00775125,0.9973416,0.3,-1.311342E-08,1.86413,0.8939433,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63011,1565683208733,2513.986,-0.01685501,0.07020867,-0.1357162,0.1387309,-0.03260121,0.9897934,1.868243,7.978682,359.2003,0.01577741,0.06967346,-0.008095224,0.9974123,0.3,-1.311342E-08,1.86417,1.030406,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63012,1565683208769,2514.03,-0.01734539,0.07015421,-0.1355919,0.1372709,-0.03261254,0.9899966,1.868893,7.894183,359.219,0.01580028,0.06893539,-0.007921204,0.9974645,0.3,-1.311342E-08,1.864284,1.127785,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63013,1565683208816,2514.079,-0.01780067,0.07022628,-0.1355414,0.1383193,-0.03258536,0.9898515,1.867334,7.954855,359.244,0.01579766,0.06946,-0.007711216,0.9974298,0.3,-1.311342E-08,1.864408,1.079922,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63014,1565683208873,2514.135,-0.01824354,0.07018813,-0.1355946,0.1388749,-0.03236201,0.989781,1.854531,7.986957,359.2575,0.01569229,0.06973696,-0.007590156,0.9974132,0.3,-1.311342E-08,1.864459,1.061463,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63015,1565683208933,2514.188,-0.01862932,0.07022907,-0.1356653,0.1404997,-0.02997868,0.9896268,1.717909,8.080416,359.3181,0.0145343,0.07053632,-0.006991194,0.9973788,0.3,-1.311342E-08,1.864405,1.006971,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63016,1565683208997,2514.248,-0.01930417,0.07063643,-0.135793,0.141063,-0.02573868,0.989666,1.47488,8.112066,359.3465,0.0124346,0.07079823,-0.006598648,0.9973913,0.3,-1.311342E-08,1.864335,1.091098,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63017,1565683209043,2514.295,-0.01978905,0.07090646,-0.1358784,0.1426645,-0.02198678,0.9895269,1.259851,8.204056,359.4272,0.01060821,0.07158235,-0.005772016,0.9973616,0.3,-1.311342E-08,1.864207,1.15267,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63018,1565683209085,2514.344,-0.02027023,0.07114112,-0.1358575,0.1450683,-0.01995639,0.9892204,1.143493,8.342907,359.5584,0.009671862,0.0727755,-0.004569319,0.997291,0.3,-1.311342E-08,1.864122,1.15012,0
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63019,1565683209151,2514.411,-0.02069397,0.07104215,-0.1356305,0.148139,-0.01986771,0.988767,1.138411,8.520785,359.4432,0.009545844,0.07433297,-0.005583062,0.9971722,0.3,-1.311342E-08,1.864142,1.051461,0
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63020,1565683209200,2514.458,-0.02138392,0.07077567,-0.13545,0.1509548,-0.02332008,0.9882656,1.336263,8.684641,359.6233,0.0113784,0.07574792,-0.004160693,0.9970534,0.3,-1.311342E-08,1.86437,0.7999081,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63021,1565683209265,2514.517,-0.02205513,0.07056503,-0.135298,0.1488388,-0.02386592,0.9885734,1.367546,8.562099,359.7272,0.01172279,0.0746717,-0.003264572,0.9971339,0.3,-1.311342E-08,1.86455,0.858434,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63022,1565683209321,2514.57,-0.02264493,0.07059044,-0.1352302,0.1462652,-0.02439036,0.9889447,1.397603,8.413074,359.7935,0.012031,0.07336833,-0.002692114,0.9972287,0.3,-1.311342E-08,1.864702,0.9600154,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63023,1565683209374,2514.622,-0.02293163,0.07077468,-0.1352288,0.1462197,-0.0221581,0.989004,1.26967,8.409995,359.8007,0.01092237,0.07333979,-0.002546754,0.997244,0.3,-1.311342E-08,1.86477,1.055918,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63024,1565683209415,2514.679,-0.02286336,0.07101727,-0.1349259,0.1470455,-0.019021,0.9889469,1.089889,8.457288,359.8259,0.009373002,0.07374777,-0.002216454,0.9972304,0.3,-1.311342E-08,1.864771,1.162979,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63025,1565683209456,2514.72,-0.0228877,0.07104993,-0.1344329,0.1464319,-0.01903884,0.9890375,1.090911,8.421743,359.8106,0.009372799,0.0734397,-0.002347121,0.9972529,0.3,-1.311342E-08,1.865074,1.186137,0
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63026,1565683209513,2514.777,-0.02255739,0.07104853,-0.1335613,0.146872,-0.01893386,0.9889743,1.084895,8.447221,359.7098,0.009255105,0.07366954,-0.003222788,0.9972346,0.3,-1.311342E-08,1.865567,1.170694,0
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63027,1565683209566,2514.823,-0.0222637,0.07091048,-0.1325049,0.1486977,-0.0215457,0.9886479,1.234573,8.553464,359.647,0.01051372,0.07460217,-0.003875107,0.9971505,0.3,-1.311342E-08,1.866439,0.9799869,0
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63028,1565683209615,2514.878,-0.0217248,0.07075621,-0.1313454,0.1511517,-0.02463948,0.9882035,1.411881,8.696335,359.6366,0.01204473,0.07584985,-0.004096101,0.9970381,0.3,-1.311342E-08,1.867495,0.7399282,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63029,1565683209678,2514.935,-0.02117664,0.07051015,-0.1300928,0.1536621,-0.02731245,0.9877459,1.565083,8.842535,359.6173,0.01335933,0.07712697,-0.00438248,0.9969221,0.3,-1.311342E-08,1.868655,0.5158621,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63030,1565683209720,2514.982,-0.02060104,0.0702962,-0.1285563,0.1560322,-0.03046639,0.987282,1.745866,8.980867,359.5115,0.01485432,0.07834761,-0.005442419,0.9968006,0.3,-1.311342E-08,1.869907,0.2776587,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63031,1565683209766,2515.029,-0.02020613,0.0700113,-0.1272406,0.1584262,-0.03369041,0.9867958,1.930684,9.120783,359.4964,0.01644473,0.07957158,-0.005719598,0.9966771,0.3,-1.311342E-08,1.871444,0.05595291,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63032,1565683209815,2515.079,-0.0198325,0.06974888,-0.125907,0.1606037,-0.03643612,0.9863462,2.088098,9.248133,359.4557,0.01777873,0.08068956,-0.006202382,0.9965614,0.3,-1.311342E-08,1.872759,0.1938267,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63033,1565683209871,2515.131,-0.01974382,0.06972224,-0.1244241,0.161237,-0.03771905,0.9861947,2.161655,9.28537,359.3097,0.01831312,0.08103889,-0.00753027,0.9965143,0.3,-1.311342E-08,1.874093,0.2719625,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63034,1565683209912,2515.176,-0.0197728,0.06947899,-0.1233687,0.1620847,-0.04063106,0.98594,2.328629,9.335701,359.2413,0.0197132,0.08149476,-0.008251085,0.9964446,0.3,-1.311342E-08,1.875576,0.4392403,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63035,1565683209956,2515.219,-0.0199749,0.06939688,-0.1224629,0.1626176,-0.04204147,0.9857931,2.409509,9.367218,359.3804,0.02051346,0.08174746,-0.007104652,0.9964166,0.3,-1.311342E-08,1.876631,0.5233933,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63036,1565683210006,2515.267,-0.02022213,0.06958978,-0.1221125,0.1609147,-0.03985282,0.9861634,2.284003,9.267422,359.4998,0.01951249,0.08085527,-0.005959804,0.996517,0.3,-1.311342E-08,1.877537,0.358274,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63037,1565683210051,2515.314,-0.02063178,0.06969374,-0.1215357,0.1581107,-0.03901343,0.9866503,2.235872,9.104242,359.5923,0.01916645,0.07941954,-0.005094248,0.996644,0.3,-1.311342E-08,1.877887,0.2646699,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63038,1565683210132,2515.383,-0.02070617,0.06993945,-0.1211263,0.1560268,-0.03689865,0.9870634,2.114617,8.982517,359.563,0.01809714,0.07836325,-0.00524557,0.9967468,0.3,-1.311342E-08,1.878464,0.1876719,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63039,1565683210169,2515.43,-0.02063023,0.06992907,-0.1205457,0.1563279,-0.03643467,0.987033,2.088015,8.999842,359.5721,0.01787113,0.07851198,-0.005151704,0.9967397,0.3,-1.311342E-08,1.878874,0.1545051,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63040,1565683210220,2515.481,-0.02050929,0.06987039,-0.1198188,0.1563244,-0.03637072,0.9870359,2.084349,8.999617,359.5495,0.01782376,0.07851347,-0.005345821,0.9967394,0.3,-1.311342E-08,1.879454,0.1545051,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63041,1565683210262,2515.523,-0.02044038,0.06986528,-0.1190287,0.1557026,-0.03628514,0.9871373,2.079442,8.963495,359.4942,0.01774505,0.07820774,-0.00581748,0.9967622,0.3,-1.311342E-08,1.880181,0.1769387,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63042,1565683210321,2515.583,-0.02032332,0.06967501,-0.1181937,0.1568375,-0.03788012,0.9868977,2.170891,9.029914,359.4712,0.01852129,0.07879151,-0.006090554,0.9967005,0.3,-1.311342E-08,1.880971,0.2139789,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63043,1565683210366,2515.627,-0.0201079,0.06961025,-0.1172852,0.1586298,-0.03878076,0.9865762,2.222531,9.134305,359.464,0.01895982,0.07970205,-0.006206439,0.9966191,0.3,-1.311342E-08,1.881806,0.2556444,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63044,1565683210419,2515.682,-0.02004063,0.0695361,-0.116446,0.1591728,-0.03883987,0.9864864,2.22592,9.165858,359.459,0.01898414,0.07997739,-0.00625696,0.9965963,0.3,-1.311342E-08,1.882715,0.268341,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63045,1565683210467,2515.73,-0.01995213,0.06937698,-0.1156012,0.1591712,-0.04072231,0.9864108,2.333862,9.166462,359.4228,0.01989757,0.07999186,-0.006647428,0.9965748,0.3,-1.311342E-08,1.883554,0.3789758,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63046,1565683210516,2515.78,-0.0200092,0.06913059,-0.114919,0.1593163,-0.04299076,0.9862911,2.463948,9.175768,359.4584,0.02105328,0.08007004,-0.006429608,0.9965461,0.3,-1.311342E-08,1.884399,0.5147229,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63047,1565683210565,2515.824,-0.02001259,0.06919742,-0.1142416,0.1596928,-0.04310016,0.9862254,2.470222,9.197685,359.4896,0.02112842,0.08025507,-0.006167135,0.9965314,0.3,-1.311342E-08,1.885081,0.5233933,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63048,1565683210612,2515.876,-0.02014328,0.06913903,-0.1136107,0.1575272,-0.04206553,0.9866183,2.410889,9.071493,359.5567,0.02066554,0.07914408,-0.005518872,0.9966337,0.3,-1.311342E-08,1.885758,0.4558544,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63049,1565683210662,2515.922,-0.02030736,0.06893329,-0.1130425,0.1568104,-0.04364695,0.9866638,2.501581,9.030486,359.2485,0.02124433,0.07884657,-0.008254258,0.9966262,0.3,-1.311342E-08,1.886389,0.556375,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63050,1565683210716,2515.978,-0.02044772,0.06874035,-0.1126474,0.1584437,-0.04708024,0.9862449,2.698496,9.126784,359.5475,0.02315771,0.07963205,-0.005808862,0.9965384,0.3,-1.311342E-08,1.886958,0.7551107,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63051,1565683210764,2516.024,-0.02078999,0.06853626,-0.1124952,0.1579666,-0.04911259,0.9862223,2.815077,9.099963,359.6928,0.02427359,0.07937015,-0.0046204,0.9965389,0.3,-1.311342E-08,1.887353,0.8773727,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63052,1565683210827,2516.082,-0.02130732,0.06840912,-0.1127363,0.1523611,-0.05009187,0.9870546,2.871255,8.774886,359.7424,0.02480842,0.07653245,-0.00415708,0.9967498,0.3,-1.311342E-08,1.887505,1.000733,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63053,1565683210866,2516.13,-0.02150881,0.06855009,-0.1131367,0.1503603,-0.0489993,0.9874163,2.808578,8.658288,359.7859,0.02429602,0.0755088,-0.003712839,0.9968422,0.3,-1.311342E-08,1.887264,0.9903157,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63054,1565683210928,2516.185,-0.02142211,0.06895289,-0.1137678,0.1514699,-0.04487863,0.9874426,2.57222,8.720973,359.7902,0.0222408,0.0760531,-0.00353151,0.9968495,0.3,-1.311342E-08,1.886863,0.7438844,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63055,1565683210985,2516.242,-0.02131463,0.06906863,-0.1144651,0.150667,-0.04402234,0.9876039,2.52311,8.674057,359.6822,0.02174368,0.07566542,-0.004429979,0.9968863,0.3,-1.311342E-08,1.886232,0.7265852,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63056,1565683211037,2516.296,-0.02120652,0.06903167,-0.1151317,0.1508767,-0.04439855,0.9875551,2.544686,8.686365,359.6404,0.02190324,0.07578071,-0.004810396,0.9968723,0.3,-1.311342E-08,1.885535,0.7354187,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63057,1565683211083,2516.342,-0.02119123,0.06893276,-0.1161409,0.1527432,-0.0457885,0.9872046,2.624405,8.795229,359.71,0.02263875,0.07671496,-0.004278753,0.9967869,0.3,-1.311342E-08,1.884868,0.749388,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63058,1565683211131,2516.39,-0.02120561,0.06889489,-0.116891,0.1541456,-0.04575283,0.9869882,2.62236,8.876618,359.7989,0.02267797,0.07740532,-0.003520119,0.9967356,0.3,-1.311342E-08,1.883859,0.717643,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63059,1565683211185,2516.444,-0.02127441,0.0691219,-0.118191,0.1539618,-0.04401431,0.987096,2.522649,8.865251,359.8824,0.02186738,0.0772905,-0.002723699,0.9967651,0.3,-1.311342E-08,1.883109,0.6240098,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63060,1565683211244,2516.494,-0.02136227,0.06911793,-0.119267,0.1526757,-0.04291191,0.9873443,2.459426,8.790179,359.862,0.02130552,0.07664164,-0.002844842,0.996827,0.3,-1.311342E-08,1.881809,0.6058724,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63061,1565683211287,2516.549,-0.02141216,0.06906854,-0.1202734,0.1516848,-0.04332941,0.9874787,2.48337,8.732842,359.8385,0.02149959,0.07614718,-0.003054937,0.9968601,0.3,-1.311342E-08,1.880733,0.660568,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63062,1565683211342,2516.603,-0.02134428,0.06915185,-0.1213227,0.1523804,-0.04284402,0.9873928,2.455533,8.773018,359.8387,0.02125652,0.0764967,-0.00304191,0.9968386,0.3,-1.311342E-08,1.879727,0.6110179,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63063,1565683211393,2516.654,-0.0212601,0.06935392,-0.1222764,0.1522723,-0.04112274,0.9874827,2.356824,8.766104,359.8478,0.02040408,0.0764351,-0.002895583,0.9968616,0.3,-1.311342E-08,1.878677,0.5319225,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63064,1565683211446,2516.709,-0.02121444,0.06976098,-0.1230801,0.1525723,-0.0367763,0.9876078,2.107602,8.782012,359.7134,0.01814575,0.07659519,-0.003901526,0.9968895,0.3,-1.311342E-08,1.877724,0.3642322,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63065,1565683211485,2516.749,-0.02120963,0.06985402,-0.1239979,0.1524525,-0.03613909,0.9876499,2.071068,8.774858,359.7777,0.0178711,0.07652258,-0.003316673,0.9969022,0.3,-1.311342E-08,1.87692,0.3577275,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63066,1565683211535,2516.8,-0.02110904,0.07011852,-0.1246891,0.1523479,-0.03160198,0.9878216,1.810962,8.767428,359.8499,0.01565662,0.07644664,-0.002513633,0.9969476,0.3,-1.311342E-08,1.876002,0.3896677,1
