T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55925,1565682886552,2191.854,-0.06138833,0.08422872,-0.1248364,0.02500891,0.1107265,0.9935362,353.6428,1.441923,0.1653829,-0.05542596,0.01264346,0.002138601,0.9983805,0,0.3,1.875676,0.3743001,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55926,1565682886604,2191.904,-0.06162868,0.08425398,-0.1251469,0.02378509,0.1116236,0.9934659,353.5911,1.371487,0.122572,-0.05588237,0.01200926,0.001736905,0.9983636,0,0.3,1.875164,0.4673002,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55927,1565682886650,2191.953,-0.06192352,0.08433665,-0.1254828,0.02272966,0.1131115,0.9933223,353.5053,1.31084,0.08717684,-0.0566343,0.01146371,0.001407471,0.9983282,0,0.3,1.874853,0.5743721,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55928,1565682886692,2191.996,-0.06196481,0.08429193,-0.1259025,0.02322024,0.1143507,0.993169,353.4338,1.339328,0.01022646,-0.0572644,0.01167351,0.0007584302,0.9982905,0,0.3,1.874517,0.5990517,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55929,1565682886750,2192.052,-0.06191204,0.08399728,-0.1263509,0.02475035,0.1126908,0.9933218,353.5295,1.427329,359.9916,-0.05643189,0.01243148,0.0006296852,0.9983289,0,0.3,1.874098,0.463094,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55930,1565682886808,2192.107,-0.0619735,0.08412887,-0.1266805,0.02618966,0.113735,0.9931659,353.4693,1.510533,359.9735,-0.05695806,0.01314693,0.0005198901,0.9982899,0,0.3,1.873649,0.4571402,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55931,1565682886852,2192.155,-0.062069,0.08416383,-0.1269993,0.0276179,0.1154655,0.9929275,353.3695,1.59325,359.8663,-0.05784012,0.01381254,-0.0003606111,0.9982302,0,0.3,1.87332,0.5089886,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55932,1565682886920,2192.215,-0.06226858,0.08394982,-0.1273172,0.02718922,0.1143724,0.9930658,353.4326,1.568313,0.02874582,-0.05727142,0.01367759,0.001034338,0.9982644,0,0.3,1.873001,0.4584226,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55933,1565682886960,2192.261,-0.06254675,0.08388513,-0.1275536,0.02582697,0.1143733,0.9931021,353.4325,1.489719,0.1381167,-0.05726015,0.01304756,0.001947856,0.9982722,0,0.3,1.872683,0.5024107,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55934,1565682887002,2192.305,-0.0628169,0.08394942,-0.1277583,0.02328233,0.1134065,0.9932758,353.4883,1.342764,0.1669152,-0.05677391,0.01178135,0.002119655,0.9983153,0,0.3,1.872446,0.5730078,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55935,1565682887048,2192.352,-0.06288576,0.08371601,-0.1279007,0.02144573,0.1113268,0.9935524,353.6082,1.236532,0.1838315,-0.05572948,0.0108632,0.002203217,0.9983844,0,0.3,1.872242,0.6039315,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55936,1565682887092,2192.393,-0.0626931,0.08378975,-0.1280194,0.02229264,0.1120696,0.9934503,353.5654,1.285479,0.09454557,-0.05611048,0.01124631,0.001453287,0.9983602,0,0.3,1.872099,0.5733491,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55937,1565682887141,2192.439,-0.06220832,0.08372746,-0.1282438,0.0252758,0.1121106,0.9933742,353.563,1.457542,0.006952956,-0.05613853,0.01270245,0.000774675,0.9983419,0,0.3,1.871981,0.4196478,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55938,1565682887192,2192.492,-0.06161226,0.08348903,-0.1283793,0.02903977,0.111314,0.9933609,353.6089,1.674499,359.7621,-0.05576789,0.01447378,-0.001258088,0.9983381,0,0.3,1.871756,0.234068,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55939,1565682887237,2192.537,-0.0613846,0.08340178,-0.1282137,0.0299407,0.1092273,0.9935658,353.7292,1.726063,359.6404,-0.05473624,0.01486794,-0.002308943,0.9983875,0,0.3,1.871621,0.09691329,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55940,1565682887291,2192.591,-0.06128836,0.08313434,-0.1280279,0.03086772,0.1060781,0.9938785,353.9107,1.778911,359.6282,-0.05315767,0.01532899,-0.002415398,0.9984655,0,0.3,1.871786,0.1008706,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55941,1565682887341,2192.637,-0.06129842,0.08306228,-0.1278396,0.03071166,0.1041205,0.9940904,354.0235,1.769546,359.6882,-0.05216668,0.0152787,-0.001912043,0.9985197,0,0.3,1.871972,0.2130625,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55942,1565682887400,2192.69,-0.06131866,0.08314613,-0.127737,0.03049916,0.1063891,0.9938567,353.8928,1.757723,359.7921,-0.05329161,0.01522,-0.0009942263,0.9984625,0,0.3,1.87216,0.07912937,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55943,1565682887438,2192.737,-0.06129726,0.08323795,-0.1276112,0.03031604,0.1076258,0.9937292,353.8215,1.7474,359.7835,-0.05391364,0.01512438,-0.001064287,0.9984305,0,0.3,1.872263,0,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55944,1565682887484,2192.787,-0.06127618,0.0831865,-0.1273626,0.02989508,0.1074596,0.9937599,353.8311,1.723098,359.7401,-0.05383556,0.01489247,-0.001455079,0.9984377,0,0.3,1.872389,0.03956468,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55945,1565682887531,2192.833,-0.06135852,0.08308525,-0.1271426,0.02940726,0.106557,0.9938716,353.8831,1.694806,359.7349,-0.05338268,0.01464492,-0.0015207,0.9984656,0,0.3,1.872637,0.09691329,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55946,1565682887570,2192.872,-0.0613935,0.08319373,-0.1268488,0.02931253,0.107834,0.9937367,353.8095,1.68958,359.7389,-0.0540233,0.01459927,-0.001478717,0.9984319,0,0.3,1.872857,0.0656106,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55947,1565682887619,2192.921,-0.06139797,0.08323196,-0.1263485,0.02919927,0.1093325,0.9935763,353.7232,1.683327,359.7829,-0.05477015,0.01456351,-0.001087066,0.9983922,0,0.3,1.873151,0.1186941,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55948,1565682887668,2192.971,-0.06126239,0.08324991,-0.125865,0.0319182,0.109145,0.9935133,353.734,1.840086,359.5386,-0.05471127,0.01581292,-0.003142352,0.9983721,0,0.3,1.873652,0.1203313,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55949,1565682887717,2193.019,-0.0610405,0.08300841,-0.125519,0.03429326,0.1068665,0.9936818,353.8653,1.976568,359.6079,-0.05356057,0.0170401,-0.002492977,0.9984161,0,0.3,1.874135,0.2332305,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55950,1565682887759,2193.062,-0.06085257,0.08298311,-0.1250179,0.03537527,0.1068856,0.9936418,353.8642,2.038962,359.6057,-0.05357186,0.01758261,-0.002483668,0.9984061,0,0.3,1.874481,0.2993615,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55951,1565682887824,2193.124,-0.06077992,0.08295935,-0.1245397,0.03423907,0.1075707,0.9936077,353.8247,1.973594,359.5889,-0.05391688,0.0170037,-0.002653905,0.9983971,0,0.3,1.874982,0.2315465,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55952,1565682887861,2193.164,-0.0606102,0.08312616,-0.124101,0.033037,0.1086246,0.9935337,353.764,1.904498,359.5989,-0.05444307,0.01640404,-0.0025909,0.9983788,0,0.3,1.87546,0.174713,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55953,1565682887901,2193.204,-0.06040527,0.08318533,-0.1236989,0.03414694,0.1100565,0.9933386,353.6814,1.968821,359.4792,-0.05518129,0.01690361,-0.003590813,0.9983268,0,0.3,1.875899,0.2719625,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55954,1565682887953,2193.256,-0.06012253,0.08335293,-0.1231897,0.03502332,0.1115526,0.9931412,353.5952,2.01971,359.4724,-0.0559353,0.01733952,-0.003611523,0.9982773,0,0.3,1.876301,0.3706227,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55955,1565682888004,2193.3,-0.06008543,0.08333301,-0.1226583,0.03543545,0.1121486,0.9930594,353.5608,2.043624,359.4435,-0.05623983,0.01753196,-0.003846805,0.998256,0,0.3,1.87681,0.4116447,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55956,1565682888047,2193.351,-0.06004827,0.08334019,-0.1217105,0.03508168,0.1126784,0.993012,353.5303,2.023336,359.414,-0.05650972,0.01733914,-0.004108415,0.998243,0,0.3,1.877342,0.4159008,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55957,1565682888092,2193.396,-0.06013192,0.08319886,-0.1208389,0.03633538,0.1099963,0.9932676,353.6849,2.095041,359.3871,-0.05516944,0.01795907,-0.004332811,0.9983061,0,0.3,1.878289,0.3911712,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55958,1565682888141,2193.443,-0.06031638,0.08309564,-0.1200195,0.03623249,0.1091865,0.9933607,353.7316,2.088918,359.4721,-0.0547492,0.01794895,-0.003602372,0.9983323,0,0.3,1.879161,0.3674413,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55959,1565682888190,2193.494,-0.0606882,0.08323591,-0.1190288,0.03476104,0.1108471,0.9932294,353.6359,2.004419,359.6118,-0.05555947,0.01727588,-0.00241114,0.9983031,0,0.3,1.879981,0.3183671,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55960,1565682888247,2193.546,-0.06087295,0.08312589,-0.1180065,0.03318652,0.1090736,0.9934795,353.7381,1.913216,359.6555,-0.05466058,0.01650601,-0.002089494,0.9983664,0,0.3,1.880971,0.183454,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55961,1565682888283,2193.587,-0.06098815,0.08294384,-0.117007,0.03261595,0.1067694,0.9937487,353.8709,1.879837,359.6041,-0.05351025,0.01619568,-0.002572874,0.9984326,0,0.3,1.881994,0.14537,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55962,1565682888332,2193.633,-0.06108525,0.08283012,-0.1163776,0.03216946,0.1050887,0.9939424,353.9677,1.853761,359.6273,-0.05266264,0.0159828,-0.002396305,0.9984816,0,0.3,1.882993,0.1948336,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55963,1565682888392,2193.69,-0.06119366,0.0827778,-0.1155941,0.03214118,0.1044197,0.9940138,354.0063,1.851999,359.6714,-0.05232059,0.01598899,-0.002017957,0.9985003,0,0.3,1.883622,0.2264194,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55964,1565682888426,2193.728,-0.06125735,0.08271343,-0.1148573,0.03202633,0.1052911,0.9939256,353.9561,1.845549,359.7408,-0.05274824,0.01596311,-0.001409217,0.9984792,0,0.3,1.884406,0.1780411,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55965,1565682888484,2193.783,-0.0611747,0.08271299,-0.114096,0.03423344,0.1046229,0.9939226,353.9946,1.972645,359.5609,-0.05244109,0.01698929,-0.002923877,0.9984753,0,0.3,1.885143,0.2920831,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55966,1565682888531,2193.83,-0.0610897,0.08268582,-0.1133931,0.03684681,0.1021391,0.9940875,354.1376,2.122751,359.7502,-0.05116789,0.01838772,-0.001229298,0.99852,0,0.3,1.885904,0.5016313,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55967,1565682888577,2193.875,-0.06126586,0.08242662,-0.1127831,0.03701385,0.1003795,0.9942605,354.239,2.131995,359.8736,-0.050265,0.01852514,-0.000166781,0.9985641,0,0.3,1.886607,0.5828267,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55968,1565682888618,2193.921,-0.06147657,0.08233972,-0.1121671,0.03325917,0.1004471,0.9943864,354.2351,1.915654,359.9375,-0.05028922,0.01666789,0.0002962947,0.9985956,0,0.3,1.887217,0.4710537,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55969,1565682888664,2193.967,-0.06158766,0.08209269,-0.1119035,0.03073944,0.09657398,0.994851,354.4581,1.769792,359.9161,-0.04834903,0.01539029,1.546429E-05,0.9987119,0,0.3,1.887833,0.6743467,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55970,1565682888712,2194.013,-0.06140646,0.08226239,-0.1119113,0.03140073,0.09843598,0.9946479,354.3509,1.80821,359.8935,-0.04928635,0.01571396,-0.0001510033,0.9986611,0,0.3,1.888096,0.563365,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55971,1565682888755,2194.058,-0.06108191,0.08235159,-0.1119745,0.0340334,0.1001432,0.9943908,354.2526,1.960204,359.9113,-0.05014054,0.01704486,8.452732E-05,0.9985967,0,0.3,1.888089,0.5055169,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55972,1565682888808,2194.111,-0.0607252,0.08241941,-0.1119368,0.03448793,0.1016475,0.9942225,354.166,1.986699,359.9117,-0.05089537,0.01727467,0.0001127432,0.9985546,0,0.3,1.888026,0.4458725,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55973,1565682888854,2194.159,-0.0605664,0.08243403,-0.1118289,0.03390396,0.1019858,0.9942079,354.1465,1.953114,359.8544,-0.05107367,0.01695621,-0.0003982101,0.9985509,0,0.3,1.888063,0.414487,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55974,1565682888902,2194.202,-0.06043734,0.08222672,-0.1116823,0.03471383,0.09944888,0.994437,354.2926,1.99927,359.8113,-0.04980722,0.01734243,-0.0007754429,0.998608,0,0.3,1.888171,0.5706123,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55975,1565682888949,2194.253,-0.06034639,0.08216857,-0.1116454,0.03607358,0.09852385,0.9944807,354.3458,2.077424,359.892,-0.04933089,0.01805942,-4.677412E-05,0.9986192,0,0.3,1.888318,0.6575991,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55976,1565682889001,2194.297,-0.06039081,0.08200817,-0.1116783,0.03609597,0.09801866,0.9945297,354.3749,2.078609,359.9547,-0.04906752,0.01809706,0.0004954548,0.9986314,0,0.3,1.888355,0.6869956,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55977,1565682889059,2194.355,-0.06050535,0.08204494,-0.1116538,0.03417863,0.09885109,0.9945151,354.327,1.968317,0.001568836,-0.04947864,0.0171556,0.0008636445,0.9986275,0,0.3,1.888322,0.5914913,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55978,1565682889097,2194.399,-0.06061873,0.08197093,-0.1116834,0.03244048,0.09914462,0.9945441,354.3101,1.868236,0.003635028,-0.04962637,0.0162842,0.0008408388,0.9986348,0,0.3,1.888346,0.5446455,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55979,1565682889150,2194.448,-0.06060763,0.08195084,-0.1116096,0.03208594,0.09995066,0.9944749,354.2637,1.847962,359.9762,-0.05003485,0.0160952,0.0005992188,0.9986176,0,0.3,1.888317,0.4957456,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55980,1565682889199,2194.496,-0.06056886,0.08187338,-0.1116254,0.03285203,0.1001061,0.9944342,354.2547,1.892129,359.9718,-0.05011327,0.01647812,0.0005819174,0.9986075,0,0.3,1.88839,0.5016313,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55981,1565682889252,2194.542,-0.06061813,0.0819561,-0.1116553,0.03356977,0.1011398,0.9943057,354.1952,1.933687,-0.002478407,-0.05062802,0.01685106,0.0008328051,0.9985751,0,0.3,1.888375,0.4584226,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55982,1565682889307,2194.598,-0.06071801,0.08195582,-0.1117437,0.03469849,0.1009497,0.9942862,354.2061,1.99869,359.8878,-0.05054875,0.01736923,-9.584081E-05,0.9985706,0,0.3,1.888345,0.4973219,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55983,1565682889346,2194.649,-0.06095244,0.08177568,-0.1118901,0.03425122,0.09935711,0.9944622,354.2979,1.972599,0.02003911,-0.04972975,0.01720071,0.001030824,0.9986141,0,0.3,1.888256,0.5682068,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55984,1565682889392,2194.697,-0.06122561,0.08181359,-0.1119848,0.03242318,0.1018918,0.994267,354.1519,1.867761,0.1209474,-0.05098832,0.01633117,0.001885378,0.9985639,0,0.3,1.88811,0.3911712,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55985,1565682889445,2194.744,-0.06146774,0.08167578,-0.1121371,0.0299722,0.100074,0.9945285,354.2566,1.726206,0.149814,-0.05007454,0.01510998,0.002060259,0.998629,0,0.3,1.888015,0.4837596,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55986,1565682889483,2194.788,-0.06141044,0.0817671,-0.1122607,0.02995166,0.1010821,0.9944271,354.1985,1.725199,0.1282682,-0.05058328,0.01509197,0.001879642,0.9986041,0,0.3,1.887863,0.4233615,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55987,1565682889534,2194.836,-0.06124969,0.0817873,-0.1123723,0.03212714,0.1035698,0.9941032,354.0552,1.851024,-0.004599783,-0.05184854,0.01612872,0.0007975025,0.9985244,0,0.3,1.887739,0.2954137,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55988,1565682889583,2194.886,-0.06124114,0.08177733,-0.1124158,0.03182807,0.1041489,0.9940523,354.0219,1.833899,0.04129644,-0.05213297,0.01600012,0.001194331,0.9985113,0,0.3,1.887628,0.2586879,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55989,1565682889619,2194.924,-0.06134738,0.0818308,-0.1124006,0.03122696,0.1053209,0.9939479,353.9543,1.799475,0.00456061,-0.0527267,0.01568299,0.000867804,0.9984855,0,0.3,1.887584,0.1813082,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55990,1565682889676,2194.977,-0.06138553,0.08170481,-0.1123587,0.03034439,0.1047979,0.9940305,353.9845,1.748503,0.03783722,-0.05246008,0.01525428,0.001130303,0.9985059,0,0.3,1.887599,0.2121421,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55991,1565682889720,2195.023,-0.06132235,0.08165143,-0.1124008,0.03124441,0.1049305,0.9939886,353.9768,1.800406,0.02980926,-0.05252725,0.01570283,0.001085158,0.9984955,0,0.3,1.887641,0.2093567,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55992,1565682889762,2195.065,-0.06119597,0.08160628,-0.112421,0.03245613,0.1048963,0.9939534,353.9788,1.870247,0.04912554,-0.05250667,0.01632025,0.001285203,0.9984864,0,0.3,1.887599,0.2390311,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55993,1565682889814,2195.118,-0.06106532,0.08169296,-0.1124522,0.03299519,0.1062021,0.993797,353.9036,1.901586,0.04962872,-0.05316179,0.01659326,0.001314812,0.9984472,0,0.3,1.887579,0.1988102,1
T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv,55994,1565682889873,2195.166,-0.06099356,0.08166079,-0.112552,0.03271262,0.1058732,0.9938414,353.9225,1.885229,0.004657023,-0.05300327,0.01643001,0.0009126627,0.9984587,0,0.3,1.887548,0.2036718,1
