T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59485,1565683047120,2352.381,-0.05435137,0.0568958,-0.0996723,0.03194884,-0.1913788,0.9809961,11.03326,1.865335,0.7478018,0.09622559,0.0155744,0.004929881,0.9952255,-2.622683E-08,-0.3,1.900612,0.9693463,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59486,1565683047154,2352.419,-0.0538225,0.05645547,-0.1002126,0.03972846,-0.1964311,0.9797124,11.32834,2.322137,0.7548036,0.09880788,0.01951374,0.004553479,0.9949048,-2.622683E-08,-0.3,1.900328,1.448884,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59487,1565683047208,2352.468,-0.05368688,0.05686429,-0.1008445,0.04103552,-0.1922716,0.9804834,11.08538,2.396563,0.750753,0.09670056,0.02018156,0.004499618,0.9950988,-2.622683E-08,-0.3,1.899787,1.290285,0
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59488,1565683047257,2352.513,-0.05385384,0.05727821,-0.1013214,0.03892258,-0.1872961,0.9815321,10.79503,2.27087,0.754984,0.09417458,0.01910787,0.004693997,0.9953613,-2.622683E-08,-0.3,1.899155,0.9825793,0
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59489,1565683047301,2352.562,-0.05415436,0.05780533,-0.1016749,0.03456523,-0.182186,0.9826564,10.49711,2.014565,0.770103,0.09157796,0.01689073,0.00508308,0.9956417,-2.622683E-08,-0.3,1.898679,0.5808088,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59490,1565683047349,2352.614,-0.05463501,0.05812994,-0.10214,0.02754399,-0.1801844,0.9832471,10.3805,1.604624,0.701943,0.09053798,0.01339077,0.004833167,0.9957913,-2.622683E-08,-0.3,1.898325,0.2373883,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59491,1565683047401,2352.66,-0.05491761,0.05830303,-0.1025619,0.02427977,-0.1788781,0.9835716,10.30442,1.414077,0.7403664,0.08987258,0.01170957,0.00532616,0.9958702,-2.622683E-08,-0.3,1.89786,0.2185032,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59492,1565683047441,2352.703,-0.05499266,0.05862246,-0.1030323,0.02463113,-0.1760869,0.9840664,10.14192,1.433811,0.8613058,0.08847366,0.0117984,0.006380336,0.9959882,-2.622683E-08,-0.3,1.897438,0.1412742,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59493,1565683047490,2352.754,-0.05495818,0.0590237,-0.1034896,0.02576489,-0.1718885,0.9847794,9.89764,1.498694,0.8975499,0.08635787,0.01235342,0.006674488,0.9961653,-2.622683E-08,-0.3,1.896968,0.2825486,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59494,1565683047546,2352.806,-0.0548899,0.05945635,-0.1040451,0.02774314,-0.1682664,0.9853511,9.687037,1.61277,0.781457,0.08452,0.01344729,0.005606148,0.9963153,-2.622683E-08,-0.3,1.89651,0.4969283,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59495,1565683047590,2352.854,-0.05491398,0.05964425,-0.1048529,0.0280366,-0.1663056,0.9856756,9.573087,1.629284,0.8332573,0.08353618,0.01356105,0.006059038,0.9963941,-2.622683E-08,-0.3,1.895955,0.6158028,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59496,1565683047630,2352.893,-0.05495527,0.05982561,-0.1056401,0.02844827,-0.1643861,0.9859858,9.461572,1.652675,0.8846542,0.08257393,0.01373561,0.006503498,0.9964691,-2.622683E-08,-0.3,1.895147,0.7343537,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59497,1565683047687,2352.946,-0.0549374,0.06006096,-0.1063622,0.02774062,-0.1631143,0.9862171,9.38771,1.611209,0.9283784,0.08193436,0.01334947,0.006923059,0.9965243,-2.622683E-08,-0.3,1.89436,0.8118062,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59498,1565683047739,2352.996,-0.05481075,0.06026629,-0.1067768,0.02658106,-0.1611372,0.986574,9.272911,1.543335,0.8911979,0.08092774,0.01279466,0.006662332,0.9966156,-2.622683E-08,-0.3,1.893638,0.9331415,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59499,1565683047790,2353.048,-0.05471552,0.06047042,-0.1072069,0.02573182,-0.1593044,0.9868941,9.166521,1.493565,0.8061523,0.07999033,0.01242935,0.00597041,0.9967003,-2.622683E-08,-0.3,1.893223,1.047171,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59500,1565683047842,2353.094,-0.0547626,0.06050343,-0.1074709,0.02442406,-0.1587216,0.9870213,9.132698,1.417508,0.810811,0.07969265,0.01176693,0.006067827,0.9967316,-2.622683E-08,-0.3,1.892793,1.090381,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59501,1565683047887,2353.148,-0.05484192,0.06064407,-0.1075446,0.02241942,-0.1569538,0.9873515,9.030127,1.30077,0.778074,0.07879113,0.01078115,0.005874864,0.9968156,-2.622683E-08,-0.3,1.892529,1.21724,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59502,1565683047950,2353.21,-0.05509518,0.06059258,-0.107358,0.02041374,-0.1587906,0.9871013,9.136703,1.184736,0.7434951,0.07970925,0.00978878,0.005643781,0.9967541,-2.622683E-08,-0.3,1.892455,1.148247,0
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59503,1565683047989,2353.252,-0.05522346,0.06044577,-0.1070546,0.02034095,-0.1594949,0.9869892,9.177579,1.180646,0.7905959,0.0800686,0.009717699,0.006052464,0.9967237,-2.622683E-08,-0.3,1.892642,1.109241,0
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59504,1565683048043,2353.302,-0.05527033,0.06029379,-0.1065747,0.01979115,-0.1613058,0.986706,9.282695,1.149073,0.8384505,0.08098512,0.009402202,0.006481059,0.9966499,-2.622683E-08,-0.3,1.892945,1.022016,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59505,1565683048087,2353.351,-0.0552455,0.0601736,-0.1061365,0.01978468,-0.1624462,0.986519,9.348908,1.148915,0.9058917,0.08156649,0.009348146,0.007061588,0.9965991,-2.622683E-08,-0.3,1.893425,0.9587917,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59506,1565683048133,2353.396,-0.0551065,0.05992947,-0.1056843,0.01959015,-0.1651002,0.9860823,9.503053,1.138125,0.8747373,0.0829038,0.009265148,0.006784162,0.9964914,-2.622683E-08,-0.3,1.893863,0.8213912,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59507,1565683048180,2353.442,-0.05491846,0.05971367,-0.105283,0.02061071,-0.1676366,0.9856334,9.650434,1.197945,0.8111708,0.08418344,0.009821137,0.00617395,0.9963828,-2.622683E-08,-0.3,1.894316,0.6578966,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59508,1565683048219,2353.484,-0.05454441,0.0598373,-0.1048679,0.02288924,-0.1651572,0.9860016,9.506368,1.329837,0.7965654,0.08293639,0.0109886,0.005965327,0.9964764,-2.622683E-08,-0.3,1.894717,0.7284679,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59509,1565683048275,2353.537,-0.05416745,0.05999111,-0.1044343,0.02497668,-0.1630929,0.9862945,9.386466,1.450634,0.837156,0.08190423,0.01201836,0.006244692,0.9965482,-2.622683E-08,-0.3,1.895132,0.8218675,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59510,1565683048349,2353.602,-0.05400545,0.0601233,-0.1037068,0.02531767,-0.1633288,0.9862468,9.400164,1.470501,0.6343894,0.08200273,0.01233526,0.004465541,0.9965458,-2.622683E-08,-0.3,1.895566,0.8108415,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59511,1565683048386,2353.65,-0.05387678,0.0599063,-0.1031669,0.02668322,-0.1654217,0.9858619,9.521732,1.550382,0.7055382,0.08307104,0.01297133,0.005012273,0.9964466,-2.622683E-08,-0.3,1.896293,0.6783969,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59512,1565683048429,2353.692,-0.05381564,0.05989111,-0.1026298,0.02770284,-0.1654893,0.9858224,9.525662,1.60966,0.7628738,0.08311454,0.01344494,0.005467366,0.9964343,-2.622683E-08,-0.3,1.896833,0.6775311,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59513,1565683048480,2353.742,-0.05389448,0.05986647,-0.1021169,0.02647974,-0.1657379,0.9858143,9.540105,1.538639,0.8018213,0.08324106,0.01279811,0.005855789,0.9964301,-2.622683E-08,-0.3,1.89737,0.6587883,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59514,1565683048521,2353.786,-0.05388668,0.05997076,-0.1014663,0.02592153,-0.1644823,0.9860393,9.467164,1.505875,0.7778438,0.0826025,0.01253563,0.005679785,0.9964876,-2.622683E-08,-0.3,1.897883,0.7364823,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59515,1565683048579,2353.832,-0.05375335,0.05991543,-0.100845,0.02688651,-0.1640918,0.9860786,9.444477,1.561845,0.720477,0.08240145,0.01306516,0.005143372,0.9965003,-2.622683E-08,-0.3,1.898534,0.7569224,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59516,1565683048623,2353.882,-0.05358489,0.05977053,-0.100136,0.02760705,-0.1644238,0.9860034,9.463764,1.603802,0.6782939,0.0825661,0.01345916,0.004743944,0.9964834,-2.622683E-08,-0.3,1.899155,0.7367479,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59517,1565683048672,2353.933,-0.05358373,0.05968683,-0.09917485,0.02694332,-0.1651869,0.9858942,9.508091,1.565436,0.6239374,0.08294372,0.01316216,0.004293463,0.9964581,-2.622683E-08,-0.3,1.899864,0.6889865,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59518,1565683048721,2353.981,-0.05365944,0.05948939,-0.09822622,0.02601405,-0.1665006,0.9856982,9.584417,1.51177,0.5867996,0.08360128,0.01271825,0.004000323,0.9964101,-2.622683E-08,-0.3,1.900825,0.6068404,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59519,1565683048763,2354.025,-0.05378977,0.05920156,-0.09714307,0.02557965,-0.1685815,0.9853557,9.705353,1.487053,0.5837024,0.0846516,0.01249908,0.003977327,0.9963243,-2.622683E-08,-0.3,1.901774,0.4813265,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59520,1565683048811,2354.075,-0.05389894,0.05906332,-0.09615377,0.02617792,-0.1700258,0.9850919,9.789319,1.522225,0.6502864,0.08539025,0.01275072,0.00452021,0.9962558,-2.622683E-08,-0.3,1.902857,0.3901695,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59521,1565683048859,2354.121,-0.05402695,0.05893485,-0.09547246,0.02626775,-0.1708389,0.9849488,9.836596,1.527668,0.7246001,0.08580976,0.01273959,0.005156531,0.9962168,-2.622683E-08,-0.3,1.903846,0.3380413,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59522,1565683048908,2354.169,-0.05408983,0.05874022,-0.09451929,0.02576383,-0.1718536,0.9847856,9.89561,1.498623,0.7559339,0.08632489,0.01245965,0.005443684,0.9961743,-2.622683E-08,-0.3,1.904528,0.2790645,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59523,1565683048948,2354.212,-0.0541241,0.0586874,-0.09403415,0.02628189,-0.1735531,0.9844738,9.994468,1.529227,0.7333346,0.08718318,0.01273623,0.00521222,0.9960973,-2.622683E-08,-0.3,1.905481,0.1713202,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59524,1565683049006,2354.268,-0.05405464,0.05859156,-0.09322733,0.02823034,-0.1738143,0.9843737,10.00967,1.642705,0.7230784,0.08731919,0.01372945,0.005034762,0.9960731,-2.622683E-08,-0.3,1.905966,0.1802258,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59525,1565683049049,2354.313,-0.05405986,0.05841158,-0.0923036,0.02980226,-0.1747393,0.9841636,10.06349,1.73449,0.7537063,0.08779489,0.01450024,0.005223695,0.9960194,-2.622683E-08,-0.3,1.906773,0.2074791,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59526,1565683049090,2354.354,-0.05409558,0.05826501,-0.09130551,0.03028488,-0.1762455,0.9838802,10.15115,1.763068,0.8137456,0.08856579,0.01469618,0.005711451,0.9959456,-2.622683E-08,-0.3,1.907696,0.2112177,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59527,1565683049149,2354.409,-0.05427023,0.05798769,-0.09043441,0.02969777,-0.1787528,0.9834457,10.29712,1.729673,0.6578693,0.08981305,0.0145174,0.004362687,0.9958433,-2.622683E-08,-0.3,1.908695,0.2264194,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59528,1565683049192,2354.455,-0.05438048,0.05780369,-0.08971991,0.03040805,-0.1814708,0.9829261,10.45544,1.771951,0.804441,0.09120934,0.01475833,0.005581151,0.9957068,-2.622683E-08,-0.3,1.909566,0.3769049,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59529,1565683049255,2354.511,-0.05455174,0.05757559,-0.08923849,0.0302148,-0.1826322,0.9827169,10.52311,1.761072,0.9234876,0.091812,0.01456347,0.006614753,0.9956479,-2.622683E-08,-0.3,1.91028,0.4338616,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59530,1565683049295,2354.552,-0.05476548,0.05755688,-0.08882536,0.0273627,-0.1838308,0.982577,10.59297,1.595155,1.023879,0.09242073,0.01303522,0.007611008,0.9956056,-2.622683E-08,-0.3,1.910761,0.4597013,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59531,1565683049349,2354.608,-0.05482425,0.05742901,-0.08878094,0.02497389,-0.1845802,0.9825001,10.63666,1.456072,1.003441,0.09278887,0.01183952,0.007540477,0.9955869,-2.622683E-08,-0.3,1.911175,0.5196414,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59532,1565683049391,2354.653,-0.05478773,0.05766546,-0.08872536,0.02486953,-0.1813608,0.9831021,10.44903,1.449102,0.9385589,0.09115151,0.01184676,0.007004261,0.995742,-2.622683E-08,-0.3,1.911219,0.3351346,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59533,1565683049446,2354.702,-0.05459031,0.05785064,-0.08873306,0.02522403,-0.1798411,0.9833722,10.36051,1.469346,0.9458724,0.09038425,0.0120241,0.007062151,0.9958094,-2.622683E-08,-0.3,1.911275,0.2390311,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59534,1565683049485,2354.748,-0.05446403,0.05794617,-0.08873005,0.02545168,-0.1787154,0.9835716,10.29494,1.4823,0.8743046,0.0898077,0.01219813,0.006437765,0.9958636,-2.622683E-08,-0.3,1.911267,0.1690205,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59535,1565683049527,2354.788,-0.05439491,0.05798072,-0.08862311,0.02562988,-0.1781628,0.9836672,10.26277,1.492529,0.7813085,0.08951864,0.01236214,0.005625375,0.9958926,-2.622683E-08,-0.3,1.91127,0.1356209,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59536,1565683049581,2354.843,-0.05427928,0.05787957,-0.08858848,0.02648851,-0.1792821,0.9834411,10.32794,1.542861,0.7622985,0.09008539,0.01280996,0.005412878,0.995837,-2.622683E-08,-0.3,1.911377,0.1866263,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59537,1565683049622,2354.886,-0.05423007,0.05823046,-0.0885904,0.02744926,-0.1751491,0.9841592,10.08734,1.597627,0.77358,0.08799817,0.01329374,0.005498279,0.9960168,-2.622683E-08,-0.3,1.911412,0.07661668,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59538,1565683049679,2354.941,-0.05419926,0.05845633,-0.08882542,0.02889086,-0.1720674,0.9846614,9.908047,1.680628,0.8428892,0.08645217,0.01397541,0.006060821,0.9961396,-2.622683E-08,-0.3,1.91141,0.2783625,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59539,1565683049723,2354.987,-0.05398384,0.05857638,-0.08903702,0.03048433,-0.1709511,0.9848078,9.843123,1.773002,0.8472034,0.08589321,0.01478008,0.006037724,0.9961765,-2.622683E-08,-0.3,1.911175,0.3871488,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59540,1565683049773,2355.032,-0.05389435,0.05864122,-0.08920673,0.03105603,-0.1703222,0.9848989,9.806551,1.806063,0.8161144,0.08557293,0.01509349,0.005747884,0.996201,-2.622683E-08,-0.3,1.910963,0.4401304,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59541,1565683049815,2355.078,-0.05387001,0.05861847,-0.08930024,0.03029081,-0.170768,0.9848455,9.832478,1.761686,0.7443973,0.08578686,0.01475948,0.005153955,0.9961909,-2.622683E-08,-0.3,1.910793,0.3936644,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59542,1565683049869,2355.13,-0.05395827,0.05851402,-0.08947659,0.0298294,-0.1717904,0.9846818,9.891931,1.735156,0.7773116,0.08630666,0.01450002,0.005451825,0.9961482,-2.622683E-08,-0.3,1.9107,0.3250574,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59543,1565683049932,2355.188,-0.05395109,0.05843456,-0.08965018,0.02962422,-0.1722126,0.9846143,9.916487,1.723346,0.8605782,0.08653001,0.01433276,0.006181209,0.9961269,-2.622683E-08,-0.3,1.910523,0.2980514,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59544,1565683049994,2355.25,-0.05402715,0.05846889,-0.08975387,0.02890256,-0.1721902,0.9846396,9.915185,1.681345,0.7117009,0.0864982,0.01408015,0.004918917,0.9961404,-2.622683E-08,-0.3,1.91035,0.2755364,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59545,1565683050031,2355.293,-0.0540818,0.0582701,-0.09010646,0.02958591,-0.1749107,0.9841397,10.07346,1.721948,0.8169055,0.0878889,0.01434207,0.005781269,0.9960103,-2.622683E-08,-0.3,1.910246,0.1866263,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59546,1565683050077,2355.339,-0.05416732,0.05830489,-0.09050851,0.0297215,-0.1747372,0.9841664,10.06336,1.729788,0.8864978,0.08781029,0.01435763,0.006381522,0.9960133,-2.622683E-08,-0.3,1.909894,0.1958353,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59547,1565683050125,2355.386,-0.0544161,0.05845433,-0.0908673,0.02677511,-0.1735003,0.9844698,9.991398,1.557917,0.9195272,0.08717879,0.01284419,0.006809257,0.9960867,-2.622683E-08,-0.3,1.909492,0.165511,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59548,1565683050174,2355.432,-0.05459974,0.05854551,-0.09133478,0.02449986,-0.1731738,0.9845865,9.972402,1.42542,0.9229178,0.08700607,0.01169138,0.006941697,0.996115,-2.622683E-08,-0.3,1.909133,0.2298502,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59549,1565683050215,2355.48,-0.05478588,0.05874116,-0.09174544,0.02306633,-0.1708148,0.9850332,9.835196,1.341439,0.8992756,0.08580595,0.01098988,0.006814716,0.996228,-2.622683E-08,-0.3,1.908665,0.3971285,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59550,1565683050258,2355.52,-0.05473073,0.05875526,-0.09208095,0.02393655,-0.1717173,0.9848554,9.887683,1.392278,0.9110087,0.08626642,0.01141897,0.006872793,0.996183,-2.622683E-08,-0.3,1.908255,0.3256589,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59551,1565683050295,2355.558,-0.05473374,0.05891975,-0.09244976,0.02367186,-0.1705899,0.9850577,9.822117,1.376607,0.8910604,0.08569352,0.01130277,0.006718404,0.9962348,-2.622683E-08,-0.3,1.907919,0.3941611,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59552,1565683050344,2355.603,-0.05471778,0.05900173,-0.09262402,0.02373362,-0.1700071,0.985157,9.788232,1.380057,0.8162453,0.08539172,0.01139111,0.006069122,0.9962639,-2.622683E-08,-0.3,1.90755,0.4252063,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59553,1565683050397,2355.653,-0.05461664,0.05897376,-0.0928667,0.02483937,-0.1696252,0.9851956,9.766028,1.444271,0.7445903,0.08519459,0.01200425,0.005400842,0.9962774,-2.622683E-08,-0.3,1.907376,0.4210443,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59554,1565683050442,2355.696,-0.05455122,0.05877575,-0.09319456,0.02628069,-0.1723748,0.9846808,9.925925,1.528836,0.7772095,0.08659221,0.01270419,0.005602205,0.9961471,-2.622683E-08,-0.3,1.907133,0.2414744,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59555,1565683050484,2355.744,-0.05456799,0.05880086,-0.09356436,0.02639407,-0.1726891,0.9846227,9.944207,1.535519,0.8578768,0.08676042,0.01269995,0.006296163,0.9961284,-2.622683E-08,-0.3,1.906805,0.2220564,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59556,1565683050532,2355.792,-0.0545347,0.05900493,-0.09395806,0.02591237,-0.1702479,0.9850605,9.802233,1.506839,0.8755217,0.08552655,0.01244811,0.006488307,0.996237,-2.622683E-08,-0.3,1.906436,0.3722032,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59557,1565683050581,2355.843,-0.05437172,0.05916588,-0.09437526,0.02653758,-0.1690502,0.9852501,9.732598,1.542881,0.8388781,0.08491911,0.01279393,0.006151366,0.9962867,-2.622683E-08,-0.3,1.906042,0.4423477,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59558,1565683050620,2355.884,-0.05415332,0.05920351,-0.09468614,0.02827671,-0.1681267,0.9853597,9.678921,1.643756,0.7868512,0.0844516,0.01371329,0.005631247,0.9963173,-2.622683E-08,-0.3,1.905625,0.5062904,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59559,1565683050673,2355.936,-0.05404305,0.05939592,-0.09489395,0.02944349,-0.1664551,0.9856094,9.581776,1.71111,0.7442132,0.08360492,0.01433686,0.005223969,0.9963822,-2.622683E-08,-0.3,1.905314,0.6224399,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59560,1565683050718,2355.981,-0.05414513,0.05918611,-0.09514828,0.02874069,-0.1682058,0.9853328,9.683516,1.670759,0.7776391,0.08449174,0.01395453,0.005530646,0.9963111,-2.622683E-08,-0.3,1.905106,0.5066768,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59561,1565683050764,2356.025,-0.05419096,0.05896292,-0.09537678,0.02784691,-0.1698416,0.9850779,9.77861,1.619248,0.85822,0.08532548,0.01344007,0.006257025,0.9962429,-2.622683E-08,-0.3,1.904852,0.3976209,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59562,1565683050813,2356.076,-0.05411386,0.05925003,-0.095477,0.02838344,-0.1685253,0.9852886,9.702088,1.650077,0.7944739,0.08465424,0.01376098,0.005689845,0.9962991,-2.622683E-08,-0.3,1.904623,0.4873863,1
T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv,59563,1565683050861,2356.123,-0.0538609,0.05929068,-0.09569131,0.03214642,-0.1692605,0.9850469,9.744824,1.86915,0.6902373,0.08502223,0.01573991,0.004615497,0.9962441,-2.622683E-08,-0.3,1.904523,0.5414024,1
