T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61660,1565683147335,2452.594,-0.07257219,0.06167298,-0.1054072,-0.09676878,-0.1388188,0.9855786,7.979498,354.3924,1.123693,0.06901286,-0.04947656,0.01317375,0.9963011,-0.2121321,-0.212132,1.894431,1.613254,0
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61661,1565683147384,2452.644,-0.07203113,0.06189555,-0.1051149,-0.09452675,-0.137426,0.9859913,7.898925,354.5238,1.211097,0.0682904,-0.04838163,0.01382157,0.9963958,-0.2121321,-0.212132,1.894593,1.459381,0
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61662,1565683147434,2452.698,-0.07112893,0.06210054,-0.1046348,-0.08791453,-0.1355444,0.9868631,7.790103,354.9092,1.178057,0.06740301,-0.04500325,0.01326305,0.9966221,-0.2121321,-0.212132,1.894885,1.047171,0
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61663,1565683147476,2452.739,-0.07069156,0.06199481,-0.1043308,-0.08516071,-0.1365895,0.9869605,7.850545,355.0684,1.092552,0.06797963,-0.04357222,0.01244802,0.9966571,-0.2121321,-0.212132,1.895365,0.8796002,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61664,1565683147532,2452.793,-0.07018793,0.0616795,-0.1039846,-0.08222497,-0.1401166,0.986715,8.054591,355.2364,0.9644112,0.06981965,-0.04204448,0.01130653,0.9966091,-0.2121321,-0.212132,1.895669,0.749388,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61665,1565683147589,2452.842,-0.06976772,0.06159719,-0.103798,-0.07893945,-0.1413396,0.9868088,8.125373,355.4264,0.9345244,0.07046448,-0.04037748,0.01095506,0.9966366,-0.2121321,-0.212132,1.896015,0.6084505,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61666,1565683147657,2452.915,-0.06954078,0.06182803,-0.1039003,-0.07454944,-0.1393264,0.9874364,8.00887,355.6825,0.9613858,0.06946641,-0.03816076,0.0109936,0.9967936,-0.2121321,-0.212132,1.896202,0.3304307,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61667,1565683147701,2452.961,-0.06913778,0.0621337,-0.1040727,-0.06711457,-0.1360835,0.9884214,7.821276,356.1155,1.014341,0.06785938,-0.03441496,0.01113734,0.997039,-0.2121321,-0.212132,1.8961,0.2055842,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61668,1565683147739,2453.002,-0.06857352,0.06253112,-0.1043632,-0.05666248,-0.1331772,0.9894712,7.653228,356.7225,1.11134,0.06643021,-0.02917943,0.01158098,0.9972971,-0.2121321,-0.212132,1.895927,0.8327476,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61669,1565683147794,2453.056,-0.06840426,0.0627721,-0.1045521,-0.04847444,-0.1305705,0.9902533,7.502562,357.1975,1.230687,0.06514004,-0.02510245,0.01231316,0.9974844,-0.2121321,-0.212132,1.895637,1.330898,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61670,1565683147852,2453.106,-0.0685024,0.06298837,-0.104533,-0.0436847,-0.1277509,0.9908438,7.339643,357.4756,1.293495,0.06373893,-0.02270388,0.01267161,0.9976279,-0.2121321,-0.212132,1.895448,1.639008,0
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61671,1565683147899,2453.162,-0.06904906,0.06298994,-0.1043579,-0.04184261,-0.1288288,0.9907837,7.40192,357.5817,1.19815,0.06431095,-0.0217314,0.01179354,0.9976236,-0.2121321,-0.212132,1.895467,1.709606,0
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61672,1565683147940,2453.204,-0.06962386,0.06275701,-0.104426,-0.04251978,-0.1319527,0.9903436,7.582444,357.5416,1.329947,0.06585294,-0.02217118,0.01299601,0.9974983,-0.2121321,-0.212132,1.895642,1.618099,0
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61673,1565683148001,2453.262,-0.07057643,0.06269364,-0.104152,-0.04644882,-0.1306769,0.9903364,7.50871,357.3147,1.494615,0.06515047,-0.02423322,0.0145452,0.9974751,-0.2121321,-0.212132,1.895574,1.383667,0
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61674,1565683148053,2453.315,-0.07118593,0.06240223,-0.1039524,-0.05184842,-0.1348245,0.989512,7.748471,357.0005,1.481412,0.0672003,-0.02698323,0.01466165,0.9972668,-0.2121321,-0.212132,1.895848,1.023738,0
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61675,1565683148104,2453.366,-0.07188424,0.06257652,-0.1033534,-0.05654735,-0.1325122,0.989567,7.614786,356.7295,1.463297,0.0660066,-0.02931911,0.01463072,0.9972811,-0.2121321,-0.212132,1.896048,0.7592455,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61676,1565683148158,2453.417,-0.07224756,0.06244508,-0.1030451,-0.05737121,-0.1338029,0.9893459,7.689402,356.6812,1.529242,0.06663269,-0.02978471,0.01525067,0.9972163,-0.2121321,-0.212132,1.896647,0.6852845,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61677,1565683148202,2453.464,-0.07252342,0.06235986,-0.102608,-0.05870552,-0.1345524,0.989166,7.732739,356.6036,1.605184,0.06697928,-0.03050889,0.01596748,0.99716,-0.2121321,-0.212132,1.896955,0.5954478,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61678,1565683148272,2453.534,-0.07288264,0.06238773,-0.1020848,-0.06159963,-0.1335883,0.9891207,7.676994,356.4364,1.515867,0.0664957,-0.03190605,0.01527333,0.9971595,-0.2121321,-0.212132,1.897392,0.4334104,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61679,1565683148331,2453.594,-0.07302372,0.06232356,-0.1015437,-0.06064692,-0.1345095,0.9890547,7.730258,356.4911,1.539492,0.06696002,-0.03144866,0.01546093,0.9971401,-0.2121321,-0.212132,1.897915,0.4714689,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61680,1565683148378,2453.64,-0.07291459,0.06232954,-0.1011554,-0.05800072,-0.1337686,0.9893138,7.687423,356.6447,1.652462,0.06657819,-0.03017325,0.01634366,0.997191,-0.2121321,-0.212132,1.898456,0.6314908,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61681,1565683148433,2453.696,-0.07279959,0.06237464,-0.100679,-0.05611057,-0.1330892,0.9895145,7.648141,356.7545,1.710124,0.06623726,-0.02924713,0.01677233,0.9972342,-0.2121321,-0.212132,1.898845,0.7488656,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61682,1565683148480,2453.741,-0.07267888,0.0623134,-0.1001391,-0.05534348,-0.1336394,0.9894835,7.679949,356.7987,1.682055,0.06652761,-0.02885,0.01650999,0.9972308,-0.2121321,-0.212132,1.899321,0.7895671,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61683,1565683148525,2453.789,-0.07251128,0.06230098,-0.09964491,-0.05425172,-0.1330144,0.9896282,7.643819,356.8622,1.644375,0.06623159,-0.02827173,0.0161369,0.9972731,-0.2121321,-0.212132,1.899861,0.8623004,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61684,1565683148574,2453.837,-0.07238589,0.06227122,-0.09913424,-0.05244384,-0.1334246,0.9896704,7.667531,356.9667,1.602078,0.06646276,-0.02734037,0.01571366,0.9972905,-0.2121321,-0.212132,1.900355,0.9644893,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61685,1565683148651,2453.904,-0.07250713,0.06216087,-0.09854354,-0.05358138,-0.1338293,0.9895548,7.69093,356.9006,1.629847,0.06665056,-0.02793365,0.01599893,0.997257,-0.2121321,-0.212132,1.900866,0.8932863,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61686,1565683148683,2453.947,-0.0729268,0.06209216,-0.0980113,-0.0559205,-0.1336265,0.9894528,7.679204,356.7653,1.463769,0.0665717,-0.02901388,0.01462956,0.9972524,-0.2121321,-0.212132,1.901456,0.749388,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61687,1565683148731,2453.994,-0.07336414,0.06180415,-0.09765447,-0.05747842,-0.1367749,0.9889332,7.861269,356.6736,1.6359,0.06809949,-0.02993101,0.01622522,0.9970975,-0.2121321,-0.212132,1.901989,0.6422443,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61688,1565683148782,2454.039,-0.07380033,0.06171863,-0.09728922,-0.05849281,-0.1364077,0.9889244,7.840029,356.615,1.757415,0.06787405,-0.03051063,0.01731209,0.997077,-0.2121321,-0.212132,1.902346,0.5702693,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61689,1565683148835,2454.091,-0.07425783,0.06165486,-0.09709766,-0.06232594,-0.1368674,0.9886267,7.866617,356.3927,1.815729,0.06805516,-0.03248286,0.01795814,0.9969909,-0.2121321,-0.212132,1.902711,0.3454843,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61690,1565683148898,2454.15,-0.07445468,0.06169853,-0.09693625,-0.06426668,-0.1355243,0.9886875,7.788941,356.2809,1.808168,0.06736396,-0.03344179,0.01793754,0.9970065,-0.2121321,-0.212132,1.902902,0.2176059,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61691,1565683148943,2454.201,-0.07455023,0.06175503,-0.09671933,-0.06411742,-0.1331354,0.9890217,7.650814,356.2907,1.798145,0.06616651,-0.03333385,0.01780688,0.9970927,-0.2121321,-0.212132,1.903064,0.2594432,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61692,1565683148993,2454.254,-0.07448678,0.06189564,-0.0964969,-0.06297328,-0.1322056,0.9892199,7.597064,356.3575,1.809907,0.06570576,-0.03275353,0.01785632,0.9971415,-0.2121321,-0.212132,1.903281,0.3471792,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61693,1565683149039,2454.302,-0.07447127,0.06184846,-0.09617171,-0.06220783,-0.1320264,0.9892923,7.586705,356.4019,1.764655,0.06563531,-0.03233984,0.01743433,0.9971671,-0.2121321,-0.212132,1.903503,0.3906707,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61694,1565683149086,2454.347,-0.07452437,0.06185523,-0.09590906,-0.06041454,-0.1315697,0.9894643,7.560306,356.506,1.769727,0.06541997,-0.03143405,0.01741208,0.9972106,-0.2121321,-0.212132,1.903828,0.4921804,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61695,1565683149135,2454.4,-0.07465933,0.0617786,-0.09563021,-0.05842323,-0.1319385,0.9895347,7.581626,356.6211,1.794941,0.06561629,-0.03044905,0.01757105,0.9972255,-0.2121321,-0.212132,1.904091,0.583833,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61696,1565683149188,2454.449,-0.07488187,0.06182603,-0.0953937,-0.05798694,-0.130662,0.9897298,7.507847,356.6469,1.897088,0.06495118,-0.03027331,0.01842709,0.9972589,-0.2121321,-0.212132,1.90437,0.6311808,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61697,1565683149233,2454.498,-0.0752278,0.06182286,-0.09518424,-0.05923626,-0.1307729,0.9896411,7.51426,356.5746,1.924727,0.06498788,-0.03091967,0.01871024,0.9972314,-0.2121321,-0.212132,1.904606,0.5556712,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61698,1565683149284,2454.542,-0.07552444,0.0617483,-0.09500263,-0.05974042,-0.130793,0.9896082,7.515419,356.5454,1.945259,0.06498761,-0.03118557,0.01890578,0.9972194,-0.2121321,-0.212132,1.904816,0.5211454,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61699,1565683149330,2454.594,-0.07578126,0.06172902,-0.09488374,-0.05914179,-0.1308304,0.9896392,7.517583,356.58,1.966206,0.0650065,-0.03089626,0.01906895,0.9972242,-0.2121321,-0.212132,1.904997,0.5435666,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61700,1565683149370,2454.634,-0.07600696,0.06158638,-0.09481972,-0.05923791,-0.1316253,0.989528,7.56352,356.5741,1.998449,0.06539659,-0.03097234,0.01936441,0.9971906,-0.2121321,-0.212132,1.905116,0.5101407,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61701,1565683149416,2454.678,-0.07638223,0.06157182,-0.09471998,-0.06041842,-0.131734,0.9894422,7.569804,356.5057,2.023516,0.0654328,-0.03158278,0.01962318,0.997164,-0.2121321,-0.212132,1.90518,0.4365593,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61702,1565683149488,2454.738,-0.07689928,0.06149511,-0.09466547,-0.06272234,-0.1315486,0.9893234,7.559091,356.3723,2.029279,0.06531505,-0.03274484,0.01974661,0.9971318,-0.2121321,-0.212132,1.90528,0.3202056,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61703,1565683149530,2454.792,-0.07702714,0.06147964,-0.09471816,-0.06205056,-0.1327722,0.9892023,7.629818,356.4107,2.04506,0.06593267,-0.03243015,0.01988064,0.9970988,-0.2121321,-0.212132,1.905334,0.3083766,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61704,1565683149594,2454.853,-0.07731631,0.06136042,-0.09492162,-0.06109894,-0.1333697,0.9891812,7.664357,356.4655,2.16505,0.06620923,-0.03202714,0.02090206,0.9970726,-0.2121321,-0.212132,1.905282,0.3351346,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61705,1565683149645,2454.904,-0.07757739,0.0613391,-0.09525813,-0.06292104,-0.13362,0.9890332,7.678831,356.3598,2.191374,0.0663083,-0.03296392,0.02119599,0.9970292,-0.2121321,-0.212132,1.905078,0.2255535,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61706,1565683149684,2454.948,-0.07781544,0.06134341,-0.09593427,-0.06488721,-0.1334039,0.9889353,7.666336,356.246,2.174095,0.06618361,-0.03394222,0.02110807,0.9970066,-0.2121321,-0.212132,1.904742,0.1312212,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61707,1565683149736,2454.997,-0.0777218,0.06156207,-0.09674633,-0.06383039,-0.1315752,0.9892491,7.560625,356.3082,2.128405,0.0652885,-0.03336006,0.02064614,0.9970949,-0.2121321,-0.212132,1.904066,0.2586879,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61708,1565683149801,2455.052,-0.07740158,0.06187356,-0.09765333,-0.06121605,-0.1281622,0.9898621,7.363403,356.4612,2.169293,0.0635882,-0.03202297,0.02086383,0.9972441,-0.2121321,-0.212132,1.903254,0.5192646,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61709,1565683149857,2455.108,-0.07729439,0.06208382,-0.09836646,-0.06076607,-0.125144,0.9902759,7.189075,356.4886,2.106071,0.06209339,-0.0317244,0.02025368,0.9973604,-0.2121321,-0.212132,1.902347,0.6884183,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61710,1565683149904,2455.165,-0.07725981,0.06210324,-0.09901343,-0.06040599,-0.1262469,0.990158,7.252769,356.5089,2.042995,0.06266874,-0.03152198,0.01970994,0.9973418,-0.2121321,-0.212132,1.901634,0.646193,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61711,1565683149958,2455.219,-0.07739352,0.06203962,-0.09938704,-0.05904195,-0.1267682,0.9901736,7.282881,356.5876,2.120498,0.0629235,-0.03088377,0.02034894,0.9973329,-0.2121321,-0.212132,1.900987,0.6673463,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61712,1565683150009,2455.265,-0.07759631,0.0621701,-0.09966457,-0.05991798,-0.1259948,0.9902198,7.238209,356.5373,2.209309,0.06250144,-0.03136396,0.02113825,0.997328,-0.2121321,-0.212132,1.900613,0.6723125,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61713,1565683150054,2455.319,-0.07784946,0.06224359,-0.0997533,-0.06155585,-0.1261116,0.9901044,7.244955,356.4424,2.2287,0.06253719,-0.03220088,0.02136048,0.9972943,-0.2121321,-0.212132,1.900335,0.6167554,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61714,1565683150112,2455.365,-0.07808499,0.06214906,-0.09980918,-0.06406594,-0.1273042,0.9897925,7.313841,356.2966,2.184879,0.06312228,-0.03345636,0.02107734,0.9972222,-0.2121321,-0.212132,1.900247,0.4949555,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61715,1565683150156,2455.416,-0.07824143,0.0619224,-0.09988596,-0.06602579,-0.1296656,0.9893571,7.450271,356.182,2.179659,0.06429002,-0.0344711,0.02113317,0.9971118,-0.2121321,-0.212132,1.900191,0.3345502,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61716,1565683150202,2455.466,-0.07838792,0.06204669,-0.09989059,-0.06858308,-0.1283619,0.9893531,7.374942,356.0345,2.158748,0.06361378,-0.03573133,0.02101202,0.9971134,-0.2121321,-0.212132,1.900114,0.4365593,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61717,1565683150252,2455.517,-0.07843669,0.06217437,-0.09994015,-0.0700826,-0.1281406,0.9892767,7.362158,355.9478,2.175242,0.06348136,-0.03649328,0.02119989,0.9970903,-0.2121321,-0.212132,1.900109,0.4861804,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61718,1565683150302,2455.564,-0.07824562,0.06233123,-0.0998352,-0.07006317,-0.127252,0.9893928,7.310823,355.9494,2.127608,0.06305009,-0.03644574,0.02076926,0.9971284,-0.2121321,-0.212132,1.90006,0.5326577,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61719,1565683150353,2455.615,-0.07799713,0.06229736,-0.09974561,-0.06840821,-0.1280121,0.9894105,7.354733,356.0448,2.077559,0.06346503,-0.03559377,0.02029397,0.9971427,-0.2121321,-0.212132,1.900165,0.4571402,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61720,1565683150398,2455.661,-0.07760698,0.06202592,-0.09981516,-0.0668225,-0.1314519,0.9890678,7.553499,356.1349,2.121785,0.06519721,-0.03486276,0.0206852,0.9970487,-0.2121321,-0.212132,1.900254,0.235734,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61721,1565683150454,2455.717,-0.0773381,0.06214516,-0.09985784,-0.06823737,-0.1297434,0.9891968,7.454765,356.0538,2.107382,0.06432788,-0.03554607,0.02057744,0.9970832,-0.2121321,-0.212132,1.900185,0.3483046,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61722,1565683150499,2455.762,-0.07690215,0.0621697,-0.1000689,-0.06854802,-0.1304647,0.9890804,7.496449,356.0355,2.03939,0.06470849,-0.03567339,0.02000828,0.9970657,-0.2121321,-0.212132,1.900142,0.3102743,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61723,1565683150547,2455.807,-0.07628824,0.06236342,-0.1002297,-0.06708024,-0.1279637,0.9895077,7.351939,356.1218,1.976981,0.06348496,-0.03486831,0.01937534,0.9971853,-0.2121321,-0.212132,1.899931,0.4445539,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61724,1565683150590,2455.854,-0.0755979,0.06248742,-0.1004457,-0.06408136,-0.1268887,0.9898449,7.289838,356.2959,1.92394,0.06298928,-0.03331549,0.01880035,0.9972808,-0.2121321,-0.212132,1.89977,0.5475121,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61725,1565683150642,2455.902,-0.07524729,0.06248854,-0.100569,-0.06378717,-0.1273938,0.989799,7.319013,356.3127,1.855687,0.06326571,-0.03313546,0.01820503,0.9972804,-0.2121321,-0.212132,1.899554,0.5311863,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61726,1565683150687,2455.945,-0.07487376,0.06253993,-0.10066,-0.06402709,-0.1264892,0.9898995,7.266766,356.2993,1.794118,0.06282669,-0.03321237,0.01766238,0.9973153,-0.2121321,-0.212132,1.899431,0.5791218,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61727,1565683150730,2455.993,-0.07451399,0.06249791,-0.1007116,-0.06354725,-0.1272831,0.9898286,7.312618,356.3266,1.738463,0.063246,-0.03294867,0.01717539,0.997306,-0.2121321,-0.212132,1.89934,0.5532007,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61728,1565683150775,2456.036,-0.07433584,0.06245723,-0.1008274,-0.0615791,-0.1280525,0.9898538,7.357068,356.4402,1.757123,0.06364466,-0.03197576,0.01728675,0.9973105,-0.2121321,-0.212132,1.899288,0.5811456,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61729,1565683150834,2456.097,-0.07429405,0.06261384,-0.1009329,-0.06144445,-0.1262013,0.9900999,7.250136,356.4489,1.847283,0.06269013,-0.03193743,0.01803873,0.9973588,-0.2121321,-0.212132,1.899173,0.6755064,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61730,1565683150896,2456.157,-0.07446963,0.06269769,-0.1010626,-0.06348376,-0.1254981,0.9900606,7.20952,356.3311,1.826752,0.06232395,-0.03294558,0.01791345,0.9973512,-0.2121321,-0.212132,1.899067,0.652521,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61731,1565683150944,2456.202,-0.07458498,0.06266493,-0.1012084,-0.06440996,-0.1256347,0.9899835,7.21741,356.2775,1.838497,0.0623808,-0.03342002,0.01804702,0.9973295,-0.2121321,-0.212132,1.898937,0.6233823,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61732,1565683150998,2456.26,-0.07468578,0.06259701,-0.1015069,-0.06387582,-0.1254126,0.9900463,7.204585,356.3085,1.852904,0.06226988,-0.03315632,0.01815204,0.9973433,-0.2121321,-0.212132,1.898792,0.6425489,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61733,1565683151056,2456.313,-0.07506854,0.06263407,-0.1017311,-0.0642849,-0.1242935,0.9901609,7.139956,356.2854,1.864382,0.06170034,-0.033356,0.01824685,0.9973703,-0.2121321,-0.212132,1.898493,0.6940797,1
