T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69776,1565683492703,2797.926,-0.03407086,0.07980954,-0.1279295,0.09105159,0.09805048,0.9910074,354.3731,5.249473,357.9319,-0.04985037,0.04484673,-0.01575882,0.9976249,1.06066,1.06066,10,0.9242921,0
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69777,1565683492738,2797.965,-0.0334698,0.07956461,-0.1270473,0.1008614,0.09605383,0.9902528,354.488,5.815759,357.8261,-0.04897318,0.04975157,-0.01648422,0.9974241,1.06066,1.06066,10,0.3488659,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69778,1565683492790,2798.015,-0.03262547,0.07968345,-0.1259915,0.1159888,0.09738117,0.9884652,354.4116,6.692613,357.9877,-0.04968166,0.05743795,-0.01466358,0.9970043,1.06066,1.06066,10,0.5348573,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69779,1565683492829,2798.056,-0.03230765,0.07981808,-0.1252333,0.1243215,0.09968314,0.9872221,354.2791,7.177509,358.0656,-0.05085405,0.06166703,-0.01370226,0.9967062,1.06066,1.06066,10,1.035332,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69780,1565683492873,2798.102,-0.03204332,0.08035658,-0.1244196,0.1311164,0.107891,0.9854786,353.8062,7.578604,358.0869,-0.05500047,0.06508194,-0.01306395,0.9962774,1.06066,1.06066,10,1.573088,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69781,1565683492920,2798.146,-0.03194531,0.08073973,-0.1232785,0.1367348,0.1132462,0.9841133,353.4975,7.910153,358.1064,-0.05770954,0.06791895,-0.01254721,0.9959414,1.06066,1.06066,10,2.009934,0
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69782,1565683492962,2798.187,-0.03193495,0.08065164,-0.1218789,0.1408583,0.1124875,0.9836186,353.5413,8.149589,358.0217,-0.05740717,0.06996521,-0.01318962,0.9958089,1.06066,1.06066,10,2.198735,0
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69783,1565683493013,2798.24,-0.03226149,0.08061009,-0.1203402,0.141507,0.1122227,0.9835557,353.5565,8.187126,358.0699,-0.05724926,0.0703183,-0.01276203,0.9957987,1.06066,1.06066,10,2.222816,0
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69784,1565683493056,2798.28,-0.0328253,0.08054312,-0.1184606,0.1385802,0.1099887,0.9842246,353.6853,8.014638,358.0107,-0.05614632,0.06881354,-0.01344211,0.9959577,1.06066,1.06066,10,2.009155,0
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69785,1565683493101,2798.332,-0.03378892,0.08012436,-0.1168889,0.1299962,0.106972,0.9857271,353.8592,7.512729,357.9822,-0.05459143,0.0644687,-0.01403605,0.9963266,1.06066,1.06066,10,1.476047,0
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69786,1565683493139,2798.368,-0.03469893,0.07996312,-0.1150334,0.1250174,0.1046925,0.9866155,353.9905,7.221657,358.147,-0.05332433,0.06203845,-0.01281434,0.9965659,1.06066,1.06066,10,1.151821,0
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69787,1565683493181,2798.411,-0.03559408,0.07954811,-0.1130913,0.1201346,0.1010408,0.9876024,354.2009,6.935535,358.46,-0.05129982,0.05972556,-0.01033758,0.9968422,1.06066,1.06066,10,0.7996635,0
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69788,1565683493233,2798.456,-0.03614397,0.07936723,-0.111822,0.1157843,0.09928038,0.9883003,354.3023,6.682028,358.6616,-0.05029357,0.05762316,-0.008748731,0.9970324,1.06066,1.06066,10,0.5237671,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69789,1565683493275,2798.501,-0.03643253,0.07908706,-0.1107016,0.1132852,0.09602512,0.9889113,354.4897,6.535055,358.7582,-0.04860411,0.05640893,-0.008066803,0.9971914,1.06066,1.06066,10,0.3409232,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69790,1565683493314,2798.544,-0.03654347,0.07902832,-0.1092584,0.1128409,0.09597818,0.9889667,354.4924,6.509288,358.7782,-0.04856896,0.05619351,-0.007904701,0.9972066,1.06066,1.06066,10,0.3134116,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69791,1565683493360,2798.587,-0.03653358,0.07889858,-0.108244,0.1118881,0.09513507,0.9891564,354.5409,6.453564,358.801,-0.04813174,0.05572379,-0.007754281,0.9972553,1.06066,1.06066,10,0.2631872,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69792,1565683493421,2798.647,-0.03631321,0.07926196,-0.1078194,0.1103542,0.0988935,0.9889601,354.3246,6.367075,358.6596,-0.05007644,0.05488457,-0.008914988,0.9971964,1.06066,1.06066,10,0.2365626,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69793,1565683493464,2798.694,-0.03622783,0.07928123,-0.1071993,0.1080045,0.09944411,0.9891642,354.2928,6.231303,358.5422,-0.05039674,0.05364742,-0.009980987,0.9972374,1.06066,1.06066,10,0.1978235,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69794,1565683493508,2798.738,-0.03608308,0.07927427,-0.10631,0.1072843,0.09977935,0.9892089,354.2735,6.189801,358.4583,-0.05060008,0.05324664,-0.01071996,0.997241,1.06066,1.06066,10,0.2121421,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69795,1565683493549,2798.777,-0.03598262,0.07920711,-0.1056797,0.1088409,0.09893274,0.9891238,354.3223,6.279434,358.4742,-0.0501768,0.05404044,-0.01056627,0.9972213,1.06066,1.06066,10,0.183454,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69796,1565683493591,2798.817,-0.03580983,0.07912575,-0.1050775,0.1114539,0.09970284,0.9887555,354.278,6.431313,358.5221,-0.05055343,0.05537704,-0.01006078,0.9971341,1.06066,1.06066,10,0.315279,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69797,1565683493639,2798.867,-0.03566623,0.07899257,-0.1041869,0.1140267,0.09909969,0.9885227,354.3127,6.580022,358.5219,-0.05026441,0.05667566,-0.01001493,0.9970763,1.06066,1.06066,10,0.4219727,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69798,1565683493673,2798.903,-0.03584478,0.07886299,-0.1032545,0.113716,0.09689311,0.9887772,354.4397,6.560574,358.556,-0.0491405,0.05653847,-0.009790049,0.9971423,1.06066,1.06066,10,0.3674413,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69799,1565683493722,2798.949,-0.03621247,0.07859121,-0.1021993,0.1100724,0.09361304,0.9895053,354.6285,6.347476,358.5577,-0.04747848,0.05470979,-0.009959158,0.9973232,1.06066,1.06066,10,0.2121421,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69800,1565683493786,2799.006,-0.03649431,0.0783238,-0.1014452,0.1083197,0.09128536,0.9899161,354.7625,6.244637,358.5669,-0.04629947,0.05383608,-0.009985969,0.9974259,1.06066,1.06066,10,0.2873554,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69801,1565683493813,2799.042,-0.03686327,0.07790855,-0.1003008,0.1058331,0.08774798,0.9905047,354.9659,6.098778,358.6381,-0.04448267,0.0526205,-0.009519912,0.997578,1.06066,1.06066,10,0.501241,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69802,1565683493863,2799.092,-0.03719141,0.07801411,-0.09932359,0.10382,0.08887646,0.9906172,354.901,5.982947,358.5725,-0.04506765,0.05157828,-0.0101065,0.9976004,1.06066,1.06066,10,0.4792896,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69803,1565683493909,2799.135,-0.03741404,0.07788661,-0.0988541,0.1040697,0.0867838,0.9907765,355.0214,5.996278,358.5893,-0.04401343,0.05171625,-0.0100106,0.9976413,1.06066,1.06066,10,0.5858405,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69804,1565683493941,2799.171,-0.03773869,0.07776234,-0.09817393,0.1035403,0.08532331,0.9909588,355.1054,5.964902,358.7632,-0.04320134,0.05151936,-0.008547229,0.9977006,1.06066,1.06066,10,0.6769533,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69805,1565683493995,2799.223,-0.03795512,0.07781124,-0.0980114,0.1034169,0.08689549,0.9908351,355.015,5.958587,358.823,-0.04396114,0.05147707,-0.007986935,0.9976742,1.06066,1.06066,10,0.5964329,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69806,1565683494037,2799.267,-0.03821426,0.07793985,-0.09796001,0.1031357,0.0875352,0.9908081,354.9782,5.942659,358.8772,-0.04425609,0.05135529,-0.007505056,0.9976712,1.06066,1.06066,10,0.5702693,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69807,1565683494075,2799.304,-0.03837735,0.07791522,-0.09818182,0.1027722,0.08648397,0.9909381,355.0386,5.92109,358.8575,-0.04373706,0.05116637,-0.007711564,0.9977022,1.06066,1.06066,10,0.6345818,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69808,1565683494117,2799.344,-0.03852487,0.07815959,-0.09847961,0.1033709,0.09083195,0.9904867,354.7885,5.958034,358.767,-0.04595754,0.05142497,-0.008371733,0.9975837,1.06066,1.06066,10,0.4029978,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69809,1565683494164,2799.39,-0.03853955,0.07831602,-0.09884651,0.1050171,0.09306464,0.9901062,354.6601,6.054524,358.7681,-0.04708233,0.05225064,-0.008263906,0.9974893,1.06066,1.06066,10,0.2414744,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69810,1565683494203,2799.433,-0.03866111,0.07848206,-0.099185,0.1062825,0.09303033,0.9899744,354.662,6.127738,358.7413,-0.04708276,0.05287717,-0.008467645,0.9974545,1.06066,1.06066,10,0.2027088,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69811,1565683494255,2799.48,-0.03889174,0.07849314,-0.09946448,0.1072967,0.09445859,0.9897298,354.5798,6.18728,358.6617,-0.04783961,0.05335256,-0.009096819,0.9973876,1.06066,1.06066,10,0.1065312,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69812,1565683494296,2799.523,-0.03925382,0.07834467,-0.09970128,0.106192,0.09249794,0.990034,354.6927,6.122194,358.683,-0.0468426,0.05280865,-0.008992332,0.9974649,1.06066,1.06066,10,0.2349025,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69813,1565683494339,2799.569,-0.03975987,0.07829866,-0.1000964,0.1053633,0.09045574,0.9903112,354.8102,6.073086,358.752,-0.04578435,0.05242306,-0.008465746,0.997539,1.06066,1.06066,10,0.3626169,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69814,1565683494385,2799.611,-0.0401419,0.07842028,-0.1005401,0.1045431,0.09175444,0.9902787,354.7354,6.026359,358.8254,-0.04639801,0.05203734,-0.007811276,0.9975361,1.06066,1.06066,10,0.3214254,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69815,1565683494427,2799.655,-0.04059897,0.07839835,-0.1012262,0.1037413,0.09178521,0.9903601,354.7337,5.979987,358.8714,-0.04638953,0.0516521,-0.007428724,0.9975595,1.06066,1.06066,10,0.3511023,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69816,1565683494470,2799.698,-0.04098016,0.07842831,-0.1020027,0.1032068,0.0921093,0.9903859,354.715,5.949246,358.9192,-0.04652844,0.05140191,-0.007016724,0.9975689,1.06066,1.06066,10,0.3609945,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69817,1565683494514,2799.742,-0.04127017,0.07851838,-0.1026114,0.1030429,0.09217872,0.9903965,354.711,5.939802,358.8844,-0.04657822,0.05130513,-0.007321737,0.9975694,1.06066,1.06066,10,0.3658403,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69818,1565683494561,2799.785,-0.04149665,0.07829761,-0.1031837,0.1038245,0.09046392,0.990473,354.8097,5.984071,358.8511,-0.04573718,0.05168766,-0.007638574,0.9975862,1.06066,1.06066,10,0.4087828,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69819,1565683494605,2799.834,-0.04196216,0.07815938,-0.1040229,0.1047154,0.08882842,0.9905272,354.9038,6.034713,358.8744,-0.04491093,0.0521478,-0.007459253,0.9976012,1.06066,1.06066,10,0.466462,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69820,1565683494644,2799.874,-0.0427354,0.07820757,-0.1048696,0.1037282,0.08981633,0.990542,354.847,5.978149,358.969,-0.04535933,0.05168679,-0.006632012,0.9976107,1.06066,1.06066,10,0.4463111,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69821,1565683494693,2799.917,-0.0434449,0.07825003,-0.1054346,0.1005049,0.0893746,0.9909142,354.8724,5.791499,359.0535,-0.04509027,0.05009757,-0.005980933,0.9977081,1.06066,1.06066,10,0.5911604,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69822,1565683494735,2799.962,-0.04431751,0.07820736,-0.1061565,0.09928017,0.0879576,0.9911644,354.9539,5.719964,359.0016,-0.0443993,0.04946203,-0.006497349,0.9977675,1.06066,1.06066,10,0.7016503,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69823,1565683494775,2800.004,-0.04526648,0.0781773,-0.1071242,0.09939126,0.08593225,0.9913309,355.0704,5.725366,359.2794,-0.04326516,0.04962517,-0.004126863,0.9978219,1.06066,1.06066,10,0.7843454,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69824,1565683494817,2800.045,-0.04602762,0.07809058,-0.1080263,0.1008353,0.08564185,0.9912102,355.0871,5.808684,359.4699,-0.04303896,0.05042352,-0.002443882,0.9977972,1.06066,1.06066,10,0.7478197,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69825,1565683494873,2800.1,-0.04689087,0.0781773,-0.1088458,0.09968048,0.08497644,0.9913843,355.1253,5.741609,359.5993,-0.04264805,0.04988988,-0.001359559,0.9978428,1.06066,1.06066,10,0.8204377,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69826,1565683494911,2800.14,-0.04735129,0.07835296,-0.1093581,0.0990079,0.08605086,0.991359,355.0635,5.703268,359.618,-0.0431775,0.04956005,-0.001183762,0.9978367,1.06066,1.06066,10,0.7991739,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69827,1565683494954,2800.181,-0.04810161,0.07834508,-0.110052,0.09894486,0.08664676,0.9913134,355.0293,5.699922,359.6126,-0.04347821,0.04952722,-0.001217016,0.9978253,1.06066,1.06066,10,0.7795909,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69828,1565683494993,2800.222,-0.04848652,0.07836767,-0.1103855,0.09984146,0.08604659,0.9912758,355.0638,5.751444,359.6291,-0.04317101,0.04998374,-0.001069076,0.997816,1.06066,1.06066,10,0.770502,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69829,1565683495040,2800.269,-0.04910977,0.07866025,-0.1109405,0.1009198,0.08738202,0.9910497,354.987,5.814458,359.6935,-0.04381195,0.0505534,-0.0004510464,0.9977599,1.06066,1.06066,10,0.6720214,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69830,1565683495081,2800.308,-0.04954375,0.07861186,-0.1111388,0.1011875,0.08812433,0.9909567,354.9443,5.830315,359.6455,-0.04420497,0.05067115,-0.0008434019,0.9977363,1.06066,1.06066,10,0.6314908,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69831,1565683495128,2800.358,-0.05028938,0.07867997,-0.1115287,0.100852,0.08882046,0.9909288,354.9042,5.811282,359.6479,-0.04455243,0.05050449,-0.0008123878,0.9977293,1.06066,1.06066,10,0.6192883,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69832,1565683495172,2800.4,-0.05106542,0.07875346,-0.1118964,0.1012727,0.08961793,0.990814,354.8584,5.836026,359.6275,-0.04496101,0.05070982,-0.0009594503,0.9977004,1.06066,1.06066,10,0.5733491,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69833,1565683495211,2800.441,-0.0516095,0.07884999,-0.1121304,0.102313,0.08983989,0.9906871,354.8456,5.896308,359.679,-0.04504967,0.05125427,-0.0004822358,0.997669,1.06066,1.06066,10,0.5215207,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69834,1565683495257,2800.485,-0.05212126,0.07876562,-0.1123435,0.103493,0.08943319,0.9906013,354.869,5.964332,359.7133,-0.04483074,0.05186097,-0.0001675088,0.9976476,1.06066,1.06066,10,0.4941643,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69835,1565683495297,2800.525,-0.05300231,0.0787717,-0.1127683,0.1051925,0.09044158,0.9903307,354.811,6.063201,359.732,-0.04532728,0.05272665,6.095237E-05,0.9975798,1.06066,1.06066,10,0.3916712,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69836,1565683495339,2800.568,-0.05358317,0.07877529,-0.1130543,0.1067524,0.09126958,0.9900877,354.7633,6.15392,359.7209,-0.04574706,0.05350999,2.289195E-05,0.9975189,1.06066,1.06066,10,0.3064671,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69837,1565683495377,2800.605,-0.05445627,0.07871801,-0.1135715,0.1096061,0.09122234,0.9897802,354.7661,6.319065,359.7663,-0.04570157,0.05496574,0.000482445,0.9974417,1.06066,1.06066,10,0.2797648,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69838,1565683495415,2800.644,-0.05551104,0.07864892,-0.1141724,0.1118508,0.09151984,0.9895017,354.749,6.449194,359.8165,-0.04582539,0.05611778,0.0009797387,0.9973715,1.06066,1.06066,10,0.3019647,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69839,1565683495456,2800.685,-0.05647787,0.07879375,-0.1147734,0.1120423,0.09327811,0.9893157,354.6478,6.461351,359.8697,-0.04667974,0.05624156,0.001497386,0.9973243,1.06066,1.06066,10,0.2238118,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69840,1565683495506,2800.729,-0.05805949,0.07890321,-0.1156394,0.1108051,0.09542798,0.9892501,354.524,6.391013,359.9698,-0.04770892,0.05566699,0.002399841,0.997306,1.06066,1.06066,10,0.08846933,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69841,1565683495542,2800.771,-0.05929635,0.07912241,-0.1161632,0.1091295,0.09799723,0.9891852,354.3762,6.295563,0.0273803,-0.04897056,0.05485711,0.002932122,0.9972883,1.06066,1.06066,10,0.1170339,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69842,1565683495581,2800.809,-0.060846,0.07937515,-0.1168404,0.1076823,0.1021882,0.9889197,354.1348,6.214386,-0.004820562,-0.05108818,0.05413104,0.002731196,0.9972224,1.06066,1.06066,10,0.3748225,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69843,1565683495632,2800.859,-0.06199105,0.07933559,-0.1173259,0.1070905,0.1009667,0.9891094,354.2052,6.179319,0.2129458,-0.0503744,0.05392341,0.00457769,0.9972631,1.06066,1.06066,10,0.3262592,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69844,1565683495669,2800.897,-0.06336592,0.07928181,-0.1178659,0.1073367,0.1016021,0.9890176,354.1686,6.19399,0.3272544,-0.05063831,0.05410134,0.005596114,0.9972349,1.06066,1.06066,10,0.3555328,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69845,1565683495714,2800.94,-0.06408075,0.07927847,-0.1181463,0.1072428,0.1017723,0.9890103,354.1588,6.188656,0.4268016,-0.0506769,0.05409897,0.006464663,0.9972278,1.06066,1.06066,10,0.3685048,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69846,1565683495754,2800.981,-0.06520291,0.07918935,-0.118634,0.1068151,0.1001779,0.9892194,354.2506,6.162872,0.439595,-0.04987322,0.05387935,0.006521732,0.9972799,1.06066,1.06066,10,0.3058279,1
T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv,69847,1565683495797,2801.026,-0.06577057,0.07916871,-0.1188291,0.1072911,0.1001609,0.9891695,354.2516,6.190432,0.421129,-0.04987184,0.05411116,0.006372561,0.9972684,1.06066,1.06066,10,0.2907402,1
