T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70750,1565683531746,2836.976,-0.04693833,0.06907758,-0.1381602,0.01494339,-0.03794772,0.999168,2.174766,0.8568422,359.8852,0.01896925,0.007494954,-0.001143705,0.9997913,1.06066,-1.06066,10,6.778183,0
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70751,1565683531803,2837.03,-0.04658678,0.06725594,-0.1367649,0.03022168,-0.06052577,0.997709,3.469992,1.73502,0.0636482,0.03028169,0.01511657,9.671695E-05,0.9994271,1.06066,-1.06066,10,5.306959,0
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70752,1565683531845,2837.074,-0.04601501,0.06552581,-0.13517,0.04675159,-0.07867455,0.9958035,4.512383,2.687984,0.1300767,0.03938354,0.02339206,0.0002105731,0.9989503,1.06066,-1.06066,10,3.956216,0
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70753,1565683531899,2837.125,-0.04556745,0.06413005,-0.1334091,0.06172312,-0.09376408,0.9936793,5.380189,3.554403,0.2424682,0.04697663,0.03087953,0.000657029,0.9984184,1.06066,-1.06066,10,2.815221,0
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70754,1565683531938,2837.165,-0.04544166,0.06430452,-0.1325539,0.07030017,-0.09169996,0.993302,5.261412,4.048313,0.351601,0.04597776,0.03514272,0.001441985,0.9983231,1.06066,-1.06066,10,2.40542,0
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70755,1565683531978,2837.208,-0.04533491,0.06433407,-0.13164,0.08264609,-0.09040233,0.9924701,5.186753,4.760216,0.5634945,0.04541193,0.04126343,0.003029073,0.9981112,1.06066,-1.06066,10,1.837176,0
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70756,1565683532032,2837.258,-0.04539081,0.06487179,-0.1311291,0.0896319,-0.08434717,0.992397,4.838486,5.160872,0.6995664,0.04244222,0.04472348,0.004192813,0.9980887,1.06066,-1.06066,10,1.809916,0
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70757,1565683532074,2837.301,-0.04560456,0.06546667,-0.1309651,0.09048276,-0.07876243,0.9927786,4.517434,5.207602,0.7640616,0.03967294,0.04513045,0.004865177,0.9981812,1.06066,-1.06066,10,2.058425,0
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70758,1565683532120,2837.347,-0.04570344,0.06550201,-0.1301578,0.09518717,-0.07856134,0.9923545,4.505877,5.479078,0.8928734,0.03963706,0.04745142,0.005897946,0.9980694,1.06066,-1.06066,10,1.950436,0
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70759,1565683532178,2837.406,-0.04579419,0.06520586,-0.1290603,0.09828263,-0.08057617,0.9918911,4.621685,5.658744,1.017785,0.04070819,0.04896202,0.006873457,0.9979471,1.06066,-1.06066,10,1.778393,0
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70760,1565683532215,2837.445,-0.04586806,0.06489081,-0.1280492,0.1011914,-0.08488584,0.991239,4.86946,5.82889,1.020715,0.04287712,0.05041891,0.006727882,0.9977847,1.06066,-1.06066,10,1.49056,0
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70761,1565683532275,2837.501,-0.04579441,0.06418006,-0.1272756,0.1044145,-0.09184264,0.9902841,5.269622,6.018967,1.189084,0.04644825,0.05196657,0.007937914,0.9975365,1.06066,-1.06066,10,1.05332,0
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70762,1565683532320,2837.546,-0.04564243,0.06414413,-0.1267036,0.107673,-0.0901053,0.9900947,5.169665,6.206534,1.281232,0.04563424,0.0535738,0.008711579,0.9974826,1.06066,-1.06066,10,1.131596,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70763,1565683532362,2837.589,-0.04543442,0.06423767,-0.1262752,0.1085782,-0.08983336,0.9900206,5.154021,6.258769,1.348446,0.04553372,0.05400364,0.009283353,0.9974589,1.06066,-1.06066,10,1.147906,0
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70764,1565683532404,2837.635,-0.04522922,0.06435202,-0.1259254,0.1088095,-0.0894076,0.9900337,5.129528,6.271912,1.339397,0.04531733,0.05412466,0.00921116,0.9974628,1.06066,-1.06066,10,1.173699,0
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70765,1565683532456,2837.682,-0.04515877,0.06449012,-0.1253819,0.1064137,-0.08761071,0.9904547,5.026168,6.132292,1.233573,0.04435746,0.05296294,0.008393787,0.9975755,1.06066,-1.06066,10,1.281306,0
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70766,1565683532504,2837.733,-0.04496672,0.06424208,-0.1247649,0.1052193,-0.0896404,0.9904007,5.14292,6.064305,1.17464,0.04534188,0.05238106,0.00785274,0.9975664,1.06066,-1.06066,10,1.171696,0
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70767,1565683532539,2837.768,-0.04474016,0.06423892,-0.1242113,0.1050375,-0.08984686,0.9904013,5.154797,6.0539,1.159447,0.04543762,0.0522952,0.007719079,0.9975676,1.06066,-1.06066,10,1.161801,0
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70768,1565683532586,2837.812,-0.0445234,0.06401965,-0.1235007,0.1044505,-0.09238825,0.9902295,5.301017,6.021358,1.112426,0.04668691,0.05201513,0.007255131,0.997528,1.06066,-1.06066,10,1.022399,0
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70769,1565683532642,2837.866,-0.04421258,0.06381549,-0.1228809,0.1044354,-0.0956972,0.9899168,5.491449,6.022381,0.9950161,0.04829125,0.05205334,0.006144773,0.9974571,1.06066,-1.06066,10,0.8357967,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70770,1565683532674,2837.904,-0.04391465,0.06369765,-0.122291,0.1056751,-0.09651349,0.989706,5.538436,6.094621,0.9459827,0.04868154,0.05269837,0.005665597,0.9974071,1.06066,-1.06066,10,0.774302,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70771,1565683532726,2837.955,-0.04356661,0.06327618,-0.1216387,0.1071847,-0.1011763,0.9890777,5.80691,6.184911,0.9412003,0.05102021,0.05346083,0.005458431,0.9972508,1.06066,-1.06066,10,0.4941643,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70772,1565683532773,2838.001,-0.04310829,0.06285499,-0.121161,0.1089773,-0.1057819,0.9883998,6.072216,6.291804,0.9521405,0.05333899,0.05436043,0.005378161,0.9970812,1.06066,-1.06066,10,0.2349025,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70773,1565683532807,2838.038,-0.04258187,0.06241535,-0.1203524,0.1119079,-0.1100084,0.9876106,6.315799,6.464713,0.8684945,0.05542532,0.05588126,0.004449365,0.9968879,1.06066,-1.06066,10,0.2430897,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70774,1565683532856,2838.079,-0.04203034,0.06230927,-0.1196591,0.1144427,-0.1097557,0.9873483,6.301233,6.611603,0.7756115,0.05525792,0.05720525,0.003577704,0.9968256,1.06066,-1.06066,10,0.3901695,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70775,1565683532900,2838.122,-0.04175932,0.0622969,-0.1192646,0.1149882,-0.1098712,0.987272,6.307891,6.643345,0.7043757,0.05528108,0.05751518,0.00293935,0.9968086,1.06066,-1.06066,10,0.4233615,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70776,1565683532935,2838.164,-0.04153834,0.06250255,-0.1187617,0.1142902,-0.1070717,0.9876606,6.146538,6.600802,0.5231396,0.05378591,0.05724327,0.001464593,0.9969093,1.06066,-1.06066,10,0.4102162,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70777,1565683532982,2838.211,-0.04122134,0.06250985,-0.1182686,0.1151394,-0.1066056,0.9876124,6.11968,6.649726,0.4297492,0.05350587,0.05771431,0.0006428024,0.9968981,1.06066,-1.06066,10,0.4668813,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70778,1565683533027,2838.255,-0.04092394,0.06245542,-0.1179524,0.1168595,-0.1076544,0.9872965,6.180119,6.750304,0.4758714,0.05405574,0.05856388,0.0009659386,0.9968186,1.06066,-1.06066,10,0.5464389,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70779,1565683533067,2838.296,-0.04054865,0.06259016,-0.117542,0.1174277,-0.1047376,0.9875428,6.012049,6.781142,0.4686598,0.05259027,0.05884612,0.000975599,0.9968804,1.06066,-1.06066,10,0.6339648,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70780,1565683533115,2838.342,-0.04044859,0.06285216,-0.117236,0.1152264,-0.1024516,0.9880418,5.880363,6.651842,0.4544224,0.05143629,0.05773578,0.0009778887,0.9970055,1.06066,-1.06066,10,0.6065179,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70781,1565683533159,2838.386,-0.04023401,0.06306279,-0.1167706,0.1130257,-0.1000116,0.9885458,5.739839,6.522607,0.3976081,0.05018435,0.05664461,0.000611441,0.9971322,1.06066,-1.06066,10,0.6416347,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70782,1565683533200,2838.427,-0.04004962,0.06316221,-0.1163193,0.1119643,-0.09792653,0.9888753,5.619783,6.459742,0.3036284,0.04909327,0.05614441,-0.0001197352,0.997215,1.06066,-1.06066,10,0.7260464,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70783,1565683533246,2838.473,-0.0396966,0.06320667,-0.1155594,0.1113992,-0.09692303,0.989038,5.562012,6.426361,0.2971227,0.04858738,0.05585938,-0.0001337625,0.9972557,1.06066,-1.06066,10,0.7720242,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70784,1565683533284,2838.512,-0.03937381,0.06295049,-0.1147666,0.1110538,-0.09930854,0.9888402,5.699355,6.407872,0.2656921,0.04976733,0.05570574,-0.0004664987,0.997206,1.06066,-1.06066,10,0.6348901,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70785,1565683533327,2838.558,-0.03908843,0.06283586,-0.1140144,0.1101208,-0.1000431,0.9888704,5.741654,6.354286,0.1922308,0.05010023,0.05526967,-0.001102986,0.9972132,1.06066,-1.06066,10,0.5794597,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70786,1565683533373,2838.601,-0.03875347,0.06250211,-0.113133,0.1095617,-0.1029181,0.9886375,5.907235,6.323765,0.127642,0.0515104,0.05502664,-0.001731402,0.9971538,1.06066,-1.06066,10,0.410693,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70787,1565683533408,2838.64,-0.03854086,0.06227884,-0.1126045,0.1098215,-0.1046263,0.9884294,6.005639,6.339964,0.1473694,0.05237592,0.05515517,-0.001614501,0.9971018,1.06066,-1.06066,10,0.3238513,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70788,1565683533451,2838.677,-0.03838071,0.06236504,-0.1121883,0.1097533,-0.103403,0.9885656,5.935164,6.335193,0.1712966,0.05177426,0.05510539,-0.001370135,0.9971364,1.06066,-1.06066,10,0.3876539,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70789,1565683533491,2838.719,-0.03804059,0.06228127,-0.1114985,0.1097924,-0.1044345,0.9884529,5.994588,6.338151,0.1715355,0.05229142,0.05512876,-0.001398062,0.9971081,1.06066,-1.06066,10,0.3351346,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70790,1565683533537,2838.766,-0.03765875,0.06216705,-0.1108631,0.1104859,-0.1053823,0.988275,6.049194,6.378994,0.130409,0.05274612,0.05550098,-0.001801056,0.9970628,1.06066,-1.06066,10,0.3071049,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70791,1565683533584,2838.811,-0.03725884,0.06216057,-0.1103761,0.1116392,-0.1055877,0.9881234,6.061026,6.446003,0.08382372,0.05282521,0.05610508,-0.002243027,0.9970239,1.06066,-1.06066,10,0.3443497,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70792,1565683533622,2838.848,-0.03680906,0.06222172,-0.1097104,0.1133802,-0.1050774,0.9879796,6.031627,6.546606,0.01624037,0.05253382,0.05701232,-0.002862763,0.9969863,1.06066,-1.06066,10,0.4405747,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70793,1565683533666,2838.895,-0.03656278,0.06209421,-0.1092363,0.1145305,-0.1064511,0.9876998,6.110775,6.614294,359.9843,0.05320464,0.05761384,-0.003211485,0.996915,1.06066,-1.06066,10,0.4588492,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70794,1565683533718,2838.943,-0.03618995,0.06201228,-0.108596,0.1174356,-0.1072005,0.9872775,6.153962,6.783397,359.8494,0.05350592,0.05914683,-0.004485839,0.9968042,1.06066,-1.06066,10,0.605226,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70795,1565683533751,2838.98,-0.03604266,0.06184172,-0.1080223,0.1179472,-0.1081142,0.9871169,6.206617,6.813769,359.8987,0.0539883,0.05938695,-0.004098676,0.9967656,1.06066,-1.06066,10,0.6249498,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70796,1565683533800,2839.028,-0.03620806,0.06175964,-0.10764,0.1166482,-0.1090836,0.9871646,6.262494,6.739101,359.9742,0.05451572,0.05870038,-0.003434881,0.9967801,1.06066,-1.06066,10,0.5435666,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70797,1565683533854,2839.078,-0.03641777,0.06179196,-0.1074606,0.1142465,-0.1089958,0.9874551,6.257431,6.599661,0.02113982,0.05449936,0.05746522,-0.002957741,0.9968545,1.06066,-1.06066,10,0.4049353,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70798,1565683533891,2839.114,-0.03646205,0.06170133,-0.1071979,0.1115938,-0.1103349,0.9876097,6.334622,6.446725,0.01408038,0.05517134,0.05613595,-0.002984243,0.9968932,1.06066,-1.06066,10,0.2533378,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70799,1565683533942,2839.169,-0.03640463,0.06161913,-0.1069452,0.1106296,-0.1109913,0.9876447,6.372465,6.391261,359.9511,0.0554714,0.05568286,-0.003523839,0.9969002,1.06066,-1.06066,10,0.20842,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70800,1565683533989,2839.218,-0.03616418,0.06158704,-0.1067804,0.1116437,-0.1109778,0.9875321,6.371686,6.450089,359.9392,0.05545695,0.05620043,-0.003655711,0.9968715,1.06066,-1.06066,10,0.2646699,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70801,1565683534043,2839.27,-0.03600571,0.0614954,-0.1068708,0.1126983,-0.1118327,0.9873158,6.420973,6.511907,359.8608,0.05584491,0.05677526,-0.004391688,0.9968143,1.06066,-1.06066,10,0.3403488,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70802,1565683534079,2839.309,-0.03592683,0.06146996,-0.1070092,0.1124123,-0.1120065,0.9873287,6.430996,6.495442,359.7922,0.05589884,0.05666533,-0.004985095,0.9968147,1.06066,-1.06066,10,0.3292442,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70803,1565683534124,2839.351,-0.03603724,0.06173204,-0.1072473,0.1134098,-0.1106062,0.9873725,6.350261,6.552291,359.7462,0.05517111,0.05718295,-0.005372678,0.9968237,1.06066,-1.06066,10,0.3609945,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70804,1565683534173,2839.399,-0.03625529,0.06176064,-0.1076538,0.1148825,-0.1095809,0.9873166,6.291156,6.636996,359.8434,0.05470205,0.05787394,-0.004538943,0.9968138,1.06066,-1.06066,10,0.4410186,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70805,1565683534203,2839.433,-0.03644571,0.06174671,-0.1079313,0.1155389,-0.1090413,0.9872997,6.260054,6.67469,359.9398,0.05447899,0.05815648,-0.003701814,0.9968131,1.06066,-1.06066,10,0.4788812,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70806,1565683534248,2839.476,-0.03677611,0.06172152,-0.1081956,0.1148503,-0.1087082,0.9874168,6.240852,6.634483,359.9628,0.0543248,0.05779631,-0.003473689,0.9968432,1.06066,-1.06066,10,0.4396856,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70807,1565683534294,2839.518,-0.03706878,0.06169942,-0.1084155,0.1135265,-0.1104168,0.9873803,6.339342,6.558924,359.9541,0.05517953,0.05714076,-0.00356264,0.9968337,1.06066,-1.06066,10,0.3615361,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70808,1565683534340,2839.567,-0.03725852,0.06183406,-0.1087044,0.11436,-0.1090992,0.9874306,6.263389,6.606318,359.9757,0.05452823,0.05754457,-0.003358807,0.996847,1.06066,-1.06066,10,0.4068635,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70809,1565683534376,2839.605,-0.03743549,0.06194684,-0.1089048,0.1154274,-0.1085955,0.9873619,6.234358,6.667887,-0.001326096,0.0542855,0.05807004,-0.003173925,0.9968304,1.06066,-1.06066,10,0.4702222,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70810,1565683534418,2839.645,-0.03759127,0.06215506,-0.1091105,0.1164076,-0.1070999,0.9874102,6.148163,6.72367,0.09001642,0.0535808,0.05851497,-0.002361707,0.9968448,1.06066,-1.06066,10,0.5421248,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70811,1565683534463,2839.692,-0.03783483,0.06230456,-0.1092057,0.1160896,-0.1058693,0.9875803,6.077253,6.704326,0.05207811,0.05294501,0.05836664,-0.002646549,0.9968867,1.06066,-1.06066,10,0.5478694,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70812,1565683534505,2839.734,-0.0381465,0.06231888,-0.1092927,0.1163269,-0.1060426,0.9875338,6.087237,6.718216,0.05688821,0.053034,0.05848494,-0.002616222,0.9968752,1.06066,-1.06066,10,0.5549665,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70813,1565683534543,2839.772,-0.03857741,0.06222172,-0.1096134,0.1160801,-0.1077326,0.9873799,6.184629,6.705128,0.1986688,0.05395371,0.0583013,-0.001426462,0.996839,1.06066,-1.06066,10,0.5105241,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70814,1565683534592,2839.814,-0.03894598,0.0621503,-0.109816,0.1147573,-0.1076203,0.9875468,6.178155,6.628294,0.2504299,0.05392436,0.05760882,-0.0009367264,0.9968814,1.06066,-1.06066,10,0.4361108,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70815,1565683534636,2839.86,-0.03958198,0.06222874,-0.1101824,0.1114477,-0.1079318,0.9878918,6.196109,6.436532,0.3646232,0.05413777,0.05588578,0.0001382165,0.9969684,1.06066,-1.06066,10,0.2478722,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70816,1565683534673,2839.903,-0.0401747,0.06219765,-0.1106507,0.107479,-0.10866,0.9882516,6.238076,6.206906,0.4650782,0.05454975,0.05383784,0.001100896,0.997058,1.06066,-1.06066,10,0.06255726,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70817,1565683534727,2839.957,-0.04072715,0.0621947,-0.1110447,0.1031867,-0.1081874,0.9887608,6.210836,5.9578,0.4644077,0.05430989,0.0516722,0.001226029,0.9971855,1.06066,-1.06066,10,0.2719625,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70818,1565683534768,2839.998,-0.04117534,0.0621817,-0.1114738,0.09959111,-0.1086611,0.9890775,6.238141,5.749784,0.4951113,0.05455856,0.04984573,0.001579836,0.9972644,1.06066,-1.06066,10,0.4698059,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70819,1565683534808,2840.037,-0.04139441,0.06206894,-0.1117238,0.09737662,-0.1101181,0.9891369,6.322125,5.622427,0.458317,0.05527203,0.04874995,0.001284189,0.9972797,1.06066,-1.06066,10,0.5947903,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70820,1565683534854,2840.079,-0.04137392,0.06205931,-0.1118129,0.09626445,-0.1092117,0.9893462,6.269877,5.557446,0.4135041,0.05479772,0.04820889,0.0009476789,0.9973326,1.06066,-1.06066,10,0.6590852,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70821,1565683534904,2840.129,-0.04146844,0.0617188,-0.1120916,0.09547871,-0.1129566,0.9890018,6.485776,5.514273,0.3642004,0.05665572,0.04784569,0.0004483883,0.9972466,1.06066,-1.06066,10,0.7265852,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70822,1565683534941,2840.169,-0.04156303,0.06155758,-0.1124754,0.09513552,-0.1148802,0.9888133,6.596713,5.495615,0.3400614,0.05761101,0.04768974,0.00020104,0.9971994,1.06066,-1.06066,10,0.7808449,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70823,1565683534990,2840.219,-0.04143365,0.06149677,-0.1128561,0.09702858,-0.115395,0.9885694,6.626408,5.605655,0.4240125,0.05790519,0.04860339,0.0008635375,0.9971379,1.06066,-1.06066,10,0.6943616,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70824,1565683535034,2840.262,-0.04127733,0.06130168,-0.1131684,0.09818751,-0.1172846,0.9882326,6.735417,5.674097,0.4528762,0.05886658,0.04917786,0.001032885,0.9970533,1.06066,-1.06066,10,0.6982958,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70825,1565683535068,2840.3,-0.04120877,0.06139552,-0.1136745,0.09898977,-0.1168854,0.9881998,6.712386,5.72034,0.4039028,0.0586454,0.04960667,0.0005930759,0.9970454,1.06066,-1.06066,10,0.6474031,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70826,1565683535123,2840.35,-0.04101572,0.06150668,-0.1142484,0.09988978,-0.114997,0.9883308,6.603452,5.771239,0.3239302,0.05766292,0.05009591,-8.085639E-05,0.9970785,1.06066,-1.06066,10,0.5399548,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70827,1565683535174,2840.4,-0.0410005,0.06145854,-0.1144402,0.09960283,-0.1146972,0.9883946,6.586159,5.754403,0.3313164,0.05751568,0.04994657,-5.275951E-07,0.9970945,1.06066,-1.06066,10,0.5442861,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70828,1565683535204,2840.435,-0.04104014,0.06137242,-0.1146147,0.0998126,-0.1156103,0.988267,6.63883,5.767179,0.3827548,0.05799642,0.05002905,0.0004174647,0.9970624,1.06066,-1.06066,10,0.5647526,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70829,1565683535253,2840.477,-0.04115961,0.06140572,-0.114787,0.09964717,-0.1149156,0.9883648,6.59876,5.75712,0.3725544,0.05764329,0.04994883,0.000351398,0.9970869,1.06066,-1.06066,10,0.5496522,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70830,1565683535300,2840.527,-0.04133184,0.06122172,-0.1150693,0.09980873,-0.1167086,0.9881383,6.702186,5.767704,0.3559243,0.05853595,0.05004386,0.0001558776,0.9970302,1.06066,-1.06066,10,0.6065179,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70831,1565683535338,2840.566,-0.04137462,0.06127694,-0.1154262,0.1008945,-0.1162636,0.9880805,6.676514,5.830357,0.4459321,0.0583524,0.05054452,0.0009184091,0.9970153,1.06066,-1.06066,10,0.5439265,1
T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv,70832,1565683535378,2840.607,-0.0416,0.06137707,-0.1156227,0.1005584,-0.1147174,0.9882954,6.587325,5.809813,0.4474233,0.05757688,0.05037034,0.0009813986,0.9970691,1.06066,-1.06066,10,0.5020211,1
