T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66912,1565683378606,2683.835,-0.04690848,0.07741342,-0.1077645,0.1309405,0.07168876,0.9887949,355.889,7.543463,359.5326,-0.03605762,0.06559274,-0.001708145,0.9971933,1.06066,1.06066,10,1.909674,0
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66913,1565683378655,2683.881,-0.04494851,0.07786459,-0.1091819,0.1459829,0.07774763,0.9862273,355.5409,8.419869,359.2043,-0.03930672,0.07308438,-0.004063827,0.9965426,1.06066,1.06066,10,2.41557,0
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66914,1565683378692,2683.92,-0.04342359,0.0783933,-0.1106741,0.1520869,0.08321386,0.9848579,355.2267,8.77857,359.1119,-0.04211227,0.0761421,-0.004533446,0.996197,1.06066,1.06066,10,2.642936,0
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66915,1565683378738,2683.967,-0.04328317,0.07813145,-0.1115971,0.1466474,0.08024578,0.9859286,355.3973,8.460169,358.9267,-0.04073443,0.07332405,-0.006371275,0.9964556,1.06066,1.06066,10,2.401755,0
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66916,1565683378788,2684.013,-0.04359858,0.0780175,-0.1125362,0.1389752,0.08121662,0.9869599,355.3415,8.015203,358.96,-0.04117458,0.06946026,-0.006205322,0.9967154,1.06066,1.06066,10,1.973082,0
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66917,1565683378838,2684.065,-0.04454741,0.07829832,-0.1133897,0.1258218,0.08461873,0.9884374,355.1459,7.254375,359.1975,-0.04270411,0.06290984,-0.00430334,0.9970959,1.06066,1.06066,10,1.210307,0
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66918,1565683378875,2684.105,-0.04530246,0.07826989,-0.1139039,0.1171884,0.08456223,0.989503,355.1491,6.754171,359.4102,-0.04254789,0.05863615,-0.002640407,0.9973688,1.06066,1.06066,10,0.8386015,0
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66919,1565683378925,2684.154,-0.04570093,0.07837015,-0.1145952,0.1120515,0.08577551,0.9899935,355.0794,6.457489,359.5511,-0.04307928,0.05610216,-0.001489667,0.9974942,1.06066,1.06066,10,0.6308707,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66920,1565683378981,2684.205,-0.04594903,0.07871471,-0.1151434,0.1086416,0.08933334,0.9900588,354.8748,6.262152,359.6393,-0.04481615,0.05442499,-0.0006973439,0.9975114,1.06066,1.06066,10,0.3871488,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66921,1565683379021,2684.249,-0.04596888,0.07902885,-0.1155469,0.1060927,0.09428225,0.9898763,354.59,6.117477,359.6444,-0.04729165,0.05315375,-0.0005770941,0.9974657,1.06066,1.06066,10,0.1594904,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66922,1565683379063,2684.291,-0.04588715,0.07920814,-0.115495,0.1060311,0.09591884,0.9897257,354.4958,6.11488,359.4634,-0.04819539,0.05305047,-0.002109435,0.9974259,1.06066,1.06066,10,0.1282043,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66923,1565683379103,2684.332,-0.04589456,0.07930776,-0.1154153,0.1050852,0.09668763,0.9897518,354.4515,6.060575,359.3586,-0.04862764,0.05253053,-0.003024135,0.9974301,1.06066,1.06066,10,0.1855749,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66924,1565683379141,2684.371,-0.04602589,0.0792621,-0.1154885,0.1023702,0.09607013,0.9900964,354.4871,5.903071,359.4081,-0.04829195,0.05118288,-0.002676722,0.9975175,1.06066,1.06066,10,0.3386196,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66925,1565683379186,2684.413,-0.0460548,0.07940653,-0.1153125,0.1016888,0.09839407,0.9899384,354.3533,5.864987,359.5507,-0.04939229,0.05090396,-0.001390882,0.9974805,1.06066,1.06066,10,0.4015385,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66926,1565683379232,2684.459,-0.04605743,0.07935916,-0.1149997,0.101475,0.09558876,0.9902351,354.5148,5.851,359.6308,-0.04795084,0.05082472,-0.0007722014,0.9975556,1.06066,1.06066,10,0.3921704,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66927,1565683379279,2684.505,-0.04580177,0.07929374,-0.114502,0.1018709,0.09481777,0.9902686,354.5592,5.873467,359.6826,-0.0475416,0.05104402,-0.0003313198,0.9975641,1.06066,1.06066,10,0.373777,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66928,1565683379322,2684.55,-0.04557171,0.07936838,-0.1140774,0.1028149,0.09527366,0.9901273,354.5329,5.928353,359.6557,-0.04778228,0.05150938,-0.0005312255,0.9975287,1.06066,1.06066,10,0.315279,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66929,1565683379369,2684.6,-0.04528844,0.07929159,-0.1133221,0.1028435,0.09338924,0.9903038,354.6414,5.928937,359.6229,-0.04685293,0.05150621,-0.0008655491,0.9975727,1.06066,1.06066,10,0.3460502,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66930,1565683379414,2684.641,-0.04490983,0.07930848,-0.1124824,0.1033263,0.09205324,0.9903787,354.7183,5.956123,359.5025,-0.0462382,0.05169816,-0.001937038,0.9975899,1.06066,1.06066,10,0.3631561,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66931,1565683379458,2684.688,-0.0447129,0.07934761,-0.1116243,0.1039171,0.09255771,0.9902698,354.6892,5.990589,359.3762,-0.04654879,0.05194519,-0.003009999,0.99756,1.06066,1.06066,10,0.3177519,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66932,1565683379502,2684.732,-0.04463172,0.07941083,-0.110934,0.1043305,0.09288882,0.9901953,354.6702,6.014698,359.34,-0.04673176,0.052139,-0.003306562,0.9975404,1.06066,1.06066,10,0.2866737,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66933,1565683379541,2684.771,-0.04461139,0.07943138,-0.1099414,0.104287,0.09246331,0.9902397,354.6947,6.011937,359.3141,-0.04653028,0.05210622,-0.003543905,0.9975507,1.06066,1.06066,10,0.3058279,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66934,1565683379589,2684.816,-0.04464533,0.07953352,-0.1089152,0.1036686,0.09396117,0.9901637,354.6085,5.977002,359.3296,-0.04727256,0.05180215,-0.003384201,0.9975322,1.06066,1.06066,10,0.2880355,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66935,1565683379640,2684.866,-0.04481243,0.07951762,-0.1079227,0.1013026,0.09359764,0.990443,354.6294,5.839911,359.407,-0.04705215,0.05064202,-0.002776273,0.9976041,1.06066,1.06066,10,0.4238235,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66936,1565683379678,2684.906,-0.04480084,0.07959042,-0.1072205,0.09994993,0.09537379,0.9904109,354.5272,5.762644,359.401,-0.04794279,0.04996012,-0.002814882,0.9975959,1.06066,1.06066,10,0.4784724,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66937,1565683379725,2684.955,-0.04464269,0.07961908,-0.1062834,0.1000174,0.09576345,0.9903665,354.5047,5.766764,359.3544,-0.04815846,0.04997492,-0.003208864,0.9975836,1.06066,1.06066,10,0.4731261,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66938,1565683379772,2685,-0.04448853,0.07958014,-0.1055311,0.1011943,0.09692458,0.990134,354.4379,5.835515,359.3115,-0.04876113,0.05055047,-0.003523683,0.9975243,1.06066,1.06066,10,0.4068635,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66939,1565683379805,2685.036,-0.04426428,0.07967404,-0.1043794,0.1034118,0.09827507,0.9897717,354.3601,5.964647,359.1865,-0.04949813,0.05161478,-0.004521161,0.9974294,1.06066,1.06066,10,0.302612,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66940,1565683379853,2685.078,-0.0441759,0.07961436,-0.1034192,0.1054829,0.0974282,0.9896368,354.4089,6.084044,359.1378,-0.04910086,0.05263725,-0.004916461,0.9973937,1.06066,1.06066,10,0.174713,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66941,1565683379902,2685.128,-0.04435229,0.07942719,-0.1022708,0.1070233,0.09607428,0.9896038,354.4868,6.17241,359.2054,-0.04839474,0.05344183,-0.004326418,0.9973882,1.06066,1.06066,10,0.06852804,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66942,1565683379940,2685.168,-0.04459997,0.07931873,-0.1011457,0.1069657,0.09655585,0.9895632,354.4591,6.169367,359.2914,-0.04859585,0.05344948,-0.003567069,0.997381,1.06066,1.06066,10,0.07912937,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66943,1565683379981,2685.208,-0.044871,0.07927565,-0.1001362,0.1065667,0.09587726,0.9896722,354.4982,6.145858,359.3495,-0.0482281,0.05327234,-0.003089064,0.9974099,1.06066,1.06066,10,0.1027921,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66944,1565683380032,2685.26,-0.04505026,0.07919569,-0.09958552,0.1065106,0.09452096,0.9898087,354.5763,6.14181,359.4005,-0.04752486,0.05326382,-0.00268413,0.9974453,1.06066,1.06066,10,0.1398823,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66945,1565683380072,2685.302,-0.0451277,0.07909152,-0.09870549,0.1075689,0.09473084,0.9896742,354.5642,6.203194,359.3447,-0.04765759,0.05377413,-0.003138208,0.9974103,1.06066,1.06066,10,0.09487279,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66946,1565683380124,2685.353,-0.04535829,0.0789039,-0.09794081,0.1072153,0.09245415,0.9899278,354.6952,6.181392,359.4337,-0.04647495,0.05362988,-0.002434547,0.9974759,1.06066,1.06066,10,0.2264194,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66947,1565683380163,2685.391,-0.04554515,0.07893035,-0.0974969,0.1067098,0.0930812,0.9899237,354.6591,6.152499,359.4411,-0.04678496,0.05337906,-0.002364793,0.997475,1.06066,1.06066,10,0.2046302,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66948,1565683380204,2685.433,-0.04588448,0.07887287,-0.09695359,0.1060306,0.09324335,0.9899814,354.6498,6.113282,359.492,-0.0468418,0.05305791,-0.001933169,0.9974903,1.06066,1.06066,10,0.2220564,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66949,1565683380247,2685.474,-0.046083,0.07876399,-0.09669174,0.1058415,0.09245185,0.9900759,354.6953,6.101884,359.577,-0.04640584,0.05299588,-0.001218964,0.9975151,1.06066,1.06066,10,0.2654082,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66950,1565683380291,2685.517,-0.04613776,0.07868395,-0.09671359,0.1062354,0.09262112,0.9900179,354.6856,6.124774,359.6344,-0.04646423,0.05321788,-0.0007058714,0.9975011,1.06066,1.06066,10,0.2446942,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66951,1565683380335,2685.563,-0.0461899,0.07860409,-0.09678766,0.106612,0.09305256,0.9899369,354.6608,6.146818,359.7298,-0.046636,0.05344737,0.0001448819,0.9974811,1.06066,1.06066,10,0.2121421,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66952,1565683380374,2685.604,-0.04613012,0.07867972,-0.09710073,0.106064,0.09325636,0.9899766,354.649,6.115223,359.7342,-0.04673607,0.05317367,0.0001763212,0.997491,1.06066,1.06066,10,0.220287,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66953,1565683380418,2685.646,-0.04609938,0.07866663,-0.09753986,0.1043619,0.09311276,0.990171,354.6573,6.016638,359.7004,-0.04667968,0.05230207,-0.0001616765,0.9975397,1.06066,1.06066,10,0.2967354,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66954,1565683380467,2685.697,-0.04601238,0.0788305,-0.09814283,0.1028118,0.09592704,0.9900645,354.4953,5.928545,359.6494,-0.04811247,0.05150662,-0.0005686498,0.9975129,1.06066,1.06066,10,0.324455,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66955,1565683380517,2685.741,-0.04565388,0.07896163,-0.09857491,0.103948,0.0967784,0.989863,354.4463,5.994804,359.6371,-0.04854495,0.05207581,-0.0006253074,0.9974623,1.06066,1.06066,10,0.2579304,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66956,1565683380550,2685.779,-0.04534805,0.07903782,-0.09916682,0.10557,0.09795239,0.9895758,354.3787,6.089399,359.5901,-0.04915543,0.05287562,-0.0009634459,0.9973901,1.06066,1.06066,10,0.1897456,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66957,1565683380599,2685.827,-0.04494692,0.07904693,-0.09985857,0.1081622,0.09935568,0.9891559,354.2979,6.240382,359.3192,-0.04998777,0.0540673,-0.003217592,0.9972801,1.06066,1.06066,10,0.183454,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66958,1565683380638,2685.867,-0.04476327,0.0790031,-0.1003399,0.1087228,0.09717905,0.9893107,354.4232,6.2715,359.3682,-0.0488748,0.05436842,-0.002837951,0.9973201,1.06066,1.06066,10,0.0656106,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66959,1565683380674,2685.903,-0.04461726,0.07886252,-0.1010886,0.1091244,0.09628087,0.9893543,354.4749,6.294204,359.3359,-0.04844074,0.05455606,-0.003134048,0.9973301,1.06066,1.06066,10,0.05233916,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66960,1565683380727,2685.956,-0.04468744,0.07887484,-0.1016695,0.1066069,0.09788231,0.9894716,354.3828,6.149397,359.4112,-0.04920412,0.05332129,-0.00249683,0.9973613,1.06066,1.06066,10,0.1356209,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66961,1565683380765,2685.994,-0.04471818,0.07888515,-0.1024782,0.1052355,0.09788149,0.9896185,354.3828,6.069991,359.3839,-0.0492145,0.05261845,-0.002768408,0.9973974,1.06066,1.06066,10,0.1988102,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66962,1565683380805,2686.035,-0.04469902,0.07900489,-0.1030423,0.1049672,0.1001071,0.9894243,354.2547,6.055809,359.3487,-0.0503456,0.05247062,-0.003021722,0.997348,1.06066,1.06066,10,0.2954137,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66963,1565683380855,2686.083,-0.04461976,0.07922706,-0.1034134,0.1057889,0.1027557,0.9890652,354.1021,6.105061,359.3455,-0.0516759,0.0528867,-0.002956309,0.9972582,1.06066,1.06066,10,0.4059006,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66964,1565683380898,2686.127,-0.04473665,0.07924931,-0.1038194,0.1056282,0.1028492,0.9890727,354.0967,6.095808,359.3598,-0.05171589,0.05281226,-0.002833192,0.9972604,1.06066,1.06066,10,0.4149588,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66965,1565683380938,2686.167,-0.04483482,0.0791398,-0.1039379,0.1051136,0.1017018,0.9892461,354.1628,6.065279,359.3209,-0.05115784,0.05253395,-0.003216564,0.9973028,1.06066,1.06066,10,0.3674413,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66966,1565683380992,2686.221,-0.0449589,0.07883047,-0.1039953,0.104852,0.09850696,0.9895971,354.3468,6.048164,359.3075,-0.04956234,0.05239293,-0.003426082,0.99739,1.06066,1.06066,10,0.2373883,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66967,1565683381035,2686.264,-0.04522046,0.07865033,-0.1042832,0.1050886,0.0958336,0.9898345,354.5007,6.060268,359.3208,-0.04821707,0.05251544,-0.00337626,0.9974497,1.06066,1.06066,10,0.1855749,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66968,1565683381073,2686.302,-0.04551349,0.07865428,-0.1045239,0.1046286,0.09672422,0.9897966,354.4494,6.034166,359.4182,-0.04861809,0.05232579,-0.002516008,0.9974427,1.06066,1.06066,10,0.2139789,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66969,1565683381125,2686.354,-0.04592789,0.07887116,-0.1048891,0.1028838,0.09981028,0.9896731,354.2718,5.935,359.5726,-0.05009304,0.05151836,-0.001133101,0.9974143,1.06066,1.06066,10,0.3784592,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66970,1565683381180,2686.403,-0.04633919,0.07894222,-0.1053502,0.100926,0.100908,0.9897634,354.2085,5.822319,359.6697,-0.05059932,0.05057698,-0.0003092765,0.9974375,1.06066,1.06066,10,0.508604,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66971,1565683381209,2686.438,-0.04648262,0.07891633,-0.10579,0.1008274,0.1012173,0.9897419,354.1907,5.816792,359.6586,-0.05075922,0.0505231,-0.0004004744,0.9974321,1.06066,1.06066,10,0.5233933,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66972,1565683381255,2686.484,-0.04636823,0.0790123,-0.1060899,0.1030894,0.1023207,0.9893953,354.1272,5.948433,359.5952,-0.05134132,0.05163739,-0.0008651098,0.997345,1.06066,1.06066,10,0.468137,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66973,1565683381294,2686.524,-0.04649498,0.0791776,-0.1064473,0.1045395,0.1031081,0.9891614,354.0818,6.03291,359.6043,-0.05173253,0.05237428,-0.0007269944,0.9972864,1.06066,1.06066,10,0.4588492,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66974,1565683381341,2686.564,-0.04664426,0.07905802,-0.1065743,0.1045587,0.1029154,0.9891794,354.0929,6.0339,359.6317,-0.0516234,0.05239582,-0.0004934538,0.9972911,1.06066,1.06066,10,0.4489339,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66975,1565683381380,2686.607,-0.04677782,0.07886425,-0.1068615,0.1054491,0.1010788,0.9892743,354.1987,6.08432,359.5133,-0.05075756,0.05278769,-0.001549881,0.9973138,1.06066,1.06066,10,0.3310224,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66976,1565683381427,2686.652,-0.04692523,0.07865673,-0.1072729,0.1054995,0.09783246,0.9895952,354.3856,6.085244,359.6566,-0.04906459,0.05286835,-0.000388986,0.9973953,1.06066,1.06066,10,0.1948336,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66977,1565683381467,2686.696,-0.04703318,0.07863176,-0.1078508,0.1056749,0.09847214,0.989513,354.3488,6.095791,359.6536,-0.04938659,0.05295702,-0.0003941598,0.9973748,1.06066,1.06066,10,0.2074791,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66978,1565683381509,2686.737,-0.04729217,0.07878685,-0.1087452,0.1047273,0.1000424,0.9894563,354.2584,6.041877,359.7331,-0.05013691,0.05251811,0.0003160725,0.9973605,1.06066,1.06066,10,0.3102743,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66979,1565683381553,2686.777,-0.0474523,0.07893928,-0.1098285,0.1039372,0.1004735,0.9894959,354.2336,5.996394,359.7257,-0.05035645,0.05211793,0.0002435913,0.9973705,1.06066,1.06066,10,0.360452,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66980,1565683381594,2686.821,-0.04744972,0.07910512,-0.1108739,0.1045071,0.1028153,0.9891953,354.0987,6.030846,359.7019,-0.0515411,0.05240113,0.0001133733,0.9972952,1.06066,1.06066,10,0.4484978,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66981,1565683381633,2686.863,-0.04729879,0.07914927,-0.1118072,0.1065829,0.1046934,0.9887767,353.9905,6.152309,359.658,-0.05250292,0.05343301,-0.0001629268,0.9971902,1.06066,1.06066,10,0.5082192,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66982,1565683381676,2686.904,-0.04729076,0.07925782,-0.1130461,0.108195,0.1045801,0.9886136,353.997,6.24566,359.6487,-0.05245064,0.05424143,-0.0002041224,0.9971493,1.06066,1.06066,10,0.4933717,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66983,1565683381718,2686.946,-0.04733613,0.07932081,-0.1141882,0.1088285,0.1051228,0.9884865,353.9658,6.282735,359.5927,-0.05274947,0.05453662,-0.0006600867,0.9971173,1.06066,1.06066,10,0.5260038,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66984,1565683381763,2686.991,-0.04742432,0.07934292,-0.1153185,0.1091277,0.1050286,0.9884635,353.9712,6.300016,359.5564,-0.05271965,0.05467059,-0.0009706444,0.9971113,1.06066,1.06066,10,0.5226451,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66985,1565683381803,2687.032,-0.04752339,0.07910573,-0.1162316,0.1099571,0.1028267,0.9886031,354.098,6.346622,359.5687,-0.05161036,0.05508916,-0.0009030497,0.9971463,1.06066,1.06066,10,0.4039677,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66986,1565683381847,2687.074,-0.04765826,0.07900824,-0.1173299,0.1111942,0.102452,0.9885036,354.1196,6.418074,359.6072,-0.0514044,0.05572943,-0.0005462501,0.9971216,1.06066,1.06066,10,0.4063823,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66987,1565683381885,2687.114,-0.0477898,0.07916842,-0.1180833,0.1110872,0.1038513,0.9883696,354.039,6.412809,359.657,-0.05208158,0.05570179,-7.650467E-05,0.9970882,1.06066,1.06066,10,0.4801054,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66988,1565683381932,2687.161,-0.04800534,0.07921813,-0.1190081,0.1096999,0.1055226,0.9883476,353.9427,6.333519,359.6422,-0.05292641,0.0550001,-0.0001947165,0.9970827,1.06066,1.06066,10,0.5560232,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66989,1565683381975,2687.204,-0.04825193,0.07935873,-0.1192975,0.1081093,0.107064,0.9883571,353.8539,6.242361,359.6671,-0.05368731,0.0542139,2.224118E-05,0.997085,1.06066,1.06066,10,0.6404136,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66990,1565683382027,2687.255,-0.04846381,0.0794131,-0.1194393,0.1076374,0.1074247,0.9883694,353.8331,6.215249,359.7184,-0.05384399,0.05400106,0.0004660492,0.997088,1.06066,1.06066,10,0.6623429,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66991,1565683382074,2687.302,-0.04877426,0.07932743,-0.1193311,0.1072672,0.1053711,0.9886307,353.9514,6.19241,359.8021,-0.0527751,0.05384639,0.001127525,0.997153,1.06066,1.06066,10,0.5464389,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66992,1565683382121,2687.351,-0.04917698,0.07904712,-0.1190099,0.1054584,0.102481,0.989129,354.118,6.085742,359.9311,-0.05126763,0.0529824,0.0021237,0.9972763,1.06066,1.06066,10,0.4116447,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66993,1565683382169,2687.398,-0.04961168,0.07888982,-0.1185566,0.1030008,0.100438,0.9895974,354.2356,5.942148,0.01513148,-0.0502082,0.05177286,0.002737941,0.9973922,1.06066,1.06066,10,0.4083038,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66994,1565683382206,2687.435,-0.04984599,0.07866862,-0.1181959,0.1028184,0.09772699,0.9898878,354.3917,5.929975,0.005557025,-0.04885408,0.05166613,0.0025789,0.9974654,1.06066,1.06066,10,0.3454843,1
T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv,66995,1565683382258,2687.484,-0.04989746,0.07825758,-0.1181446,0.1037341,0.09290425,0.9902565,354.6693,5.980195,0.1856127,-0.04635466,0.05218209,0.00404154,0.997553,1.06066,1.06066,10,0.3357179,1
