T2_EU_PW_B0_C3_P68295_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2841,1565680796649,101.9974,0.01377064,0.03345596,1.244098,0.1644327,-0.01131559,0.9863234,0.6483494,9.46489,0.9783075,0.006342727,0.0824504,0.008041225,0.9965426,0.3,-1.311342E-08,3.202089,1.191733,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2842,1565680796696,102.0446,0.01742554,0.03792518,1.302757,0.1603886,-0.04322467,0.9861071,2.477363,9.238166,1.983888,0.02293776,0.08012699,0.01551095,0.9964,0.3,-1.311342E-08,3.244098,1.670584,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2843,1565680796734,102.0864,0.01682776,0.04608668,1.337152,0.1445529,-0.03174353,0.9889877,1.819076,8.31561,1.44252,0.0167433,0.07228955,0.0114025,0.997178,0.3,-1.311342E-08,3.302757,0.5035778,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2844,1565680796777,102.1267,0.0177186,0.05746869,1.388865,0.1359284,-0.02032714,0.9905101,1.16474,7.813933,0.4724652,0.0104213,0.06809068,0.003420689,0.9976189,0.3,-1.311342E-08,3.337152,0.6652907,1
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2845,1565680796823,102.1742,0.01757494,0.05915182,1.441115,0.1299682,-0.02958731,0.9910766,1.695476,7.471044,1.114248,0.01539657,0.06499721,0.008737891,0.9977284,0.3,-1.311342E-08,3.388865,0.7793398,1
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2846,1565680796872,102.2228,0.01967299,0.05635875,1.488267,0.1319081,-0.02421385,0.9909661,1.387487,7.582104,2.420633,0.0134751,0.0658433,0.0202743,0.997533,0.3,-1.311342E-08,3.441115,0.6373509,1
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2847,1565680796922,102.273,0.02198935,0.04933472,1.536421,0.1318069,-0.02546502,0.9909483,1.459196,7.576492,3.081412,0.01447739,0.06569834,0.02598523,0.9973961,0.3,-1.311342E-08,3.488267,0.530449,1
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2848,1565680796961,102.3131,0.02366953,0.04452902,1.565413,0.1316142,-0.0240082,0.9910102,1.375701,7.565074,2.857165,0.01361966,0.06564587,0.02408306,0.9974594,0.3,-1.311342E-08,3.536421,0.4261257,1
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2849,1565680797005,102.3558,0.02461715,0.04066193,1.594644,0.1347901,-0.01410607,0.9907737,0.808245,7.74726,1.913651,0.008164206,0.06742749,0.016184,0.9975595,0.3,-1.311342E-08,3.565413,0.4173099,1
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2850,1565680797058,102.4066,0.02547121,0.03465058,1.64115,0.1469786,-0.01152871,0.9890725,0.660561,8.452441,1.893019,0.006965329,0.07358835,0.01604902,0.9971352,0.3,-1.311342E-08,3.594644,0.5699261,1
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2851,1565680797101,102.4494,0.02525036,0.0306088,1.690031,0.1609901,0.005023874,0.9869432,359.7122,9.264486,1.910224,-0.001157204,0.08079011,0.01681741,0.9965886,0.3,-1.311342E-08,3.64115,1.716688,1
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2852,1565680797144,102.4948,0.02228095,0.02559169,1.740312,0.1683895,0.01831308,0.9855504,358.9507,9.695837,1.707684,-0.007863837,0.08463426,0.01562164,0.9962586,0.3,-1.311342E-08,3.690031,2.396452,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2853,1565680797192,102.5426,0.01779934,0.02447661,1.797365,0.1687064,0.03028833,0.9852009,358.2643,9.717113,1.629055,-0.01388608,0.0848925,0.01544568,0.9961736,0.3,-1.311342E-08,3.740312,2.848332,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2854,1565680797235,102.5863,0.01448136,0.037714,1.85824,0.1636025,0.04305398,0.9855864,357.5324,9.424878,2.135287,-0.01992505,0.08252142,0.02033417,0.9961826,0.3,-1.311342E-08,3.797365,3.720733,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2855,1565680797278,102.6297,0.01224122,0.04617923,1.899834,0.151017,0.04545283,0.9874856,357.3948,8.694921,2.595098,-0.02094495,0.07627897,0.02429635,0.9965704,0.3,-1.311342E-08,3.85824,3.955869,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2856,1565680797322,102.6747,0.01093309,0.05124935,1.933894,0.1356038,0.02833255,0.9903579,358.3764,7.796682,3.094406,-0.01229428,0.06833645,0.02789819,0.9971964,0.3,-1.311342E-08,3.899834,3.152563,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2857,1565680797362,102.7137,0.01022942,0.05792449,1.986151,0.11916,0.02857888,0.9924636,358.3623,6.846435,3.818661,-0.01226824,0.06014693,0.03410794,0.9975312,0.3,-1.311342E-08,3.933894,3.694433,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2858,1565680797420,102.7673,0.01165727,0.06396607,2.03594,0.1034916,0.03216145,0.9941102,358.157,5.943355,4.600054,-0.01396796,0.05243841,0.04090621,0.9976882,0.3,-1.311342E-08,3.986151,4.448009,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2859,1565680797461,102.8122,0.01442735,0.06164774,2.081095,0.09778059,0.001950399,0.9952061,359.8882,5.611391,4.59868,0.0009906024,0.04894871,0.04011987,0.9979948,0.3,-1.311342E-08,4.03594,3.300492,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2860,1565680797515,102.8552,0.01777626,0.05998561,2.130075,0.09584372,-0.008953938,0.9953561,0.5130297,5.500104,4.274916,0.006258204,0.04777839,0.03703905,0.9981514,0.3,-1.311342E-08,4.081095,2.99454,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2861,1565680797557,102.906,0.02244049,0.05580639,2.182398,0.09232709,-0.01591839,0.9956015,0.9120951,5.29817,3.559534,0.009382513,0.04594808,0.03065593,0.9984293,0.3,-1.311342E-08,4.130075,2.900566,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2862,1565680797603,102.9527,0.02747953,0.04792688,2.231188,0.08885834,-0.03631332,0.9953821,2.081058,5.101305,3.405201,0.01945568,0.04393658,0.02886949,0.9984276,0.3,-1.311342E-08,4.182398,2.93011,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2863,1565680797650,103.0015,0.03350701,0.04292847,2.264277,0.08772648,-0.0420889,0.9952551,2.412229,5.037302,4.085161,0.02258136,0.04315743,0.03467548,0.998211,0.3,-1.311342E-08,4.231188,2.92302,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2864,1565680797695,103.0464,0.04191958,0.03626247,2.314824,0.08601616,-0.04069298,0.9954624,2.33218,4.938561,4.190899,0.02189322,0.04230259,0.03564663,0.9982287,0.3,-1.311342E-08,4.264277,2.897527,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2865,1565680797743,103.095,0.05150977,0.02772682,2.363441,0.08610284,-0.04308458,0.9953542,2.469329,4.944048,4.127418,0.02306612,0.04231838,0.0350401,0.9982231,0.3,-1.311342E-08,4.314824,2.847232,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2866,1565680797790,103.1407,0.05812994,0.02745882,2.394411,0.09040378,-0.03504409,0.9952884,2.00829,5.190033,4.024957,0.01908569,0.04462644,0.03428279,0.9982329,0.3,-1.311342E-08,4.363441,2.182116,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2867,1565680797838,103.1883,0.06680227,0.03555553,2.444354,0.09669265,-0.01528722,0.9951969,0.8759274,5.549401,4.027931,0.00933134,0.0481091,0.03473106,0.9981945,0.3,-1.311342E-08,4.394411,1.27993,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2868,1565680797895,103.2438,0.07288912,0.04527906,2.494918,0.09946407,0.002026028,0.9950391,359.8839,5.708322,4.038756,0.0007434823,0.04979861,0.03524418,0.998137,0.3,-1.311342E-08,4.444354,1.71589,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2869,1565680797937,103.2885,0.07838234,0.0554688,2.546218,0.09462843,0.03423333,0.9949239,358.0382,5.433128,5.060368,-0.01499128,0.04809697,0.04490019,0.9977204,0.3,-1.311342E-08,4.494918,3.733919,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2870,1565680797984,103.3333,0.08412702,0.06054377,2.596599,0.09712141,0.03058896,0.9948024,358.2471,5.57605,4.526509,-0.01334559,0.04920074,0.04018306,0.997891,0.3,-1.311342E-08,4.546218,3.598205,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2871,1565680798027,103.379,0.08928634,0.06302956,2.648407,0.1025263,0.01521305,0.9946139,359.1283,5.885346,3.966028,-0.005815801,0.0515674,0.03494686,0.998041,0.3,-1.311342E-08,4.596599,2.729218,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2872,1565680798079,103.4249,0.09189068,0.0633656,2.698123,0.1027998,0.007673884,0.9946725,359.5603,5.900594,3.556684,-0.002232797,0.05156339,0.03118897,0.9981801,0.3,-1.311342E-08,4.648407,2.297888,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2873,1565680798126,103.4773,0.09251042,0.05618633,2.747256,0.103522,-0.01260303,0.9945473,0.7221194,5.942493,3.633019,0.007933071,0.05160823,0.03132904,0.9981444,0.3,-1.311342E-08,4.698123,0.9272513,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2874,1565680798162,103.5134,0.09283438,0.05121819,2.780673,0.1096886,-0.02313658,0.9936967,1.325747,6.299057,3.59914,0.01327113,0.05454843,0.03071841,0.9979503,0.3,-1.311342E-08,4.747256,0.3262592,1
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2875,1565680798213,103.5607,0.09187384,0.04450406,2.822699,0.1157067,-0.04278594,0.9923615,2.452202,6.650506,4.083201,0.02341421,0.05719293,0.03431662,0.9974985,0.3,-1.311342E-08,4.780673,1.295733,1
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2876,1565680798255,103.6066,0.09001556,0.04079447,2.864559,0.1192226,-0.04578198,0.9918115,2.624032,6.854461,3.690764,0.02476877,0.0589981,0.03076831,0.9974763,0.3,-1.311342E-08,4.822699,1.613497,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2877,1565680798305,103.6538,0.08730748,0.03460965,2.905351,0.1239931,-0.0618192,0.9903556,3.54424,7.136335,3.385782,0.03268868,0.0612673,0.02754708,0.9972056,0.3,-1.311342E-08,4.864559,2.706531,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2878,1565680798353,103.7039,0.08517122,0.03269715,2.933064,0.1400603,-0.05657776,0.9885252,3.243399,8.06434,3.205106,0.03018482,0.06947141,0.02589659,0.9967908,0.3,-1.311342E-08,4.905351,2.948956,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2879,1565680798398,103.7501,0.08149148,0.0295402,2.974823,0.1521781,-0.04299409,0.9874175,2.464139,8.761335,3.055913,0.02346782,0.07576613,0.02493887,0.9965374,0.3,-1.311342E-08,4.933064,2.881743,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2880,1565680798441,103.7913,0.07751706,0.02913244,3.018626,0.159257,-0.03517088,0.9866105,2.015558,9.169495,2.818075,0.01949183,0.07946593,0.02310194,0.9963793,0.3,-1.311342E-08,4.974823,2.923489,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2881,1565680798491,103.8412,0.07238801,0.03665273,3.06336,0.1576417,-0.03279871,0.9869515,1.879565,9.074964,3.505342,0.01876181,0.07856352,0.02918821,0.9963051,0.3,-1.311342E-08,5.018626,2.566359,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2882,1565680798533,103.8854,0.06995524,0.04176577,3.108366,0.1622214,-0.03428704,0.9861585,1.964888,9.3414,3.274565,0.01940838,0.08089535,0.0270774,0.9961657,0.3,-1.311342E-08,5.06336,2.733947,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2883,1565680798592,103.9404,0.07026765,0.04830383,3.140405,0.1729741,-0.01326188,0.9848371,0.7598721,9.961672,2.893329,0.008795847,0.08662618,0.02457495,0.9958989,0.3,-1.311342E-08,5.108366,3.363481,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2884,1565680798625,103.9779,0.06950217,0.05094238,3.183275,0.1779673,-0.0239158,0.9837458,1.370405,10.25435,3.043868,0.01428008,0.08901244,0.02538314,0.9956046,0.3,-1.311342E-08,5.140405,3.538007,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2885,1565680798684,104.0287,0.0681425,0.05621878,3.22656,0.1751634,-0.02100856,0.9843152,1.20379,10.09042,3.459777,0.013114,0.08758096,0.02914565,0.9956446,0.3,-1.311342E-08,5.183275,3.359462,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2886,1565680798722,104.0741,0.06647582,0.05886831,3.269697,0.1645961,-0.02186904,0.9861186,1.253104,9.476056,4.135968,0.01387118,0.08214799,0.03505718,0.9959068,0.3,-1.311342E-08,5.22656,2.708844,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2887,1565680798762,104.1136,0.06377351,0.05917403,3.311366,0.1415162,-0.01182987,0.9898652,0.6778177,8.136164,3.995858,0.008369777,0.07069171,0.03435556,0.9968713,0.3,-1.311342E-08,5.269697,1.632428,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2888,1565680798814,104.1644,0.06219569,0.05484732,3.341103,0.1194396,-0.01309125,0.9927552,0.750095,6.860351,3.981061,0.008608281,0.05956776,0.03427995,0.9975984,0.3,-1.311342E-08,5.311366,0.8332174,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2889,1565680798857,104.2087,0.06265598,0.05158893,3.380659,0.1037943,-0.01605765,0.9944692,0.9200752,5.958474,4.566611,0.01008248,0.05161168,0.03936855,0.99784,0.3,-1.311342E-08,5.341103,1.106238,1
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2890,1565680798903,104.2535,0.06565109,0.04779729,3.421365,0.09467402,-0.01845117,0.9953373,1.057234,5.433486,4.938087,0.01124887,0.04695532,0.04259247,0.9979252,0.3,-1.311342E-08,5.380659,1.425738,1
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2891,1565680798949,104.3001,0.07175891,0.04413794,3.462479,0.08746017,-0.02306031,0.995901,1.321375,5.018847,4.557316,0.01325146,0.04328815,0.03921437,0.9982048,0.3,-1.311342E-08,5.421365,1.627024,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2892,1565680799001,104.3521,0.07832871,0.04134915,3.490837,0.08618896,-0.03064261,0.9958075,1.755967,4.946727,4.011806,0.0168098,0.04258757,0.03430488,0.9983621,0.3,-1.311342E-08,5.462479,1.57147,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2893,1565680799042,104.3931,0.08477026,0.03863984,3.53077,0.08622669,-0.02883611,0.9958581,1.652416,4.948631,3.800818,0.0158297,0.04266556,0.03250578,0.998435,0.3,-1.311342E-08,5.490837,1.419962,0
