T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65397,1565683318994,2624.223,-0.04915738,0.06183179,-0.1000803,-0.09813544,-0.1117177,0.9888825,6.414342,354.3326,358.8775,0.0563589,-0.0488101,-0.007002865,0.9971922,-1.06066,-1.06066,10,0.1170339,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65398,1565683319056,2624.281,-0.04922777,0.06184014,-0.09961648,-0.09716421,-0.1118808,0.98896,6.423744,354.3888,358.9493,0.05640696,-0.04835568,-0.006400967,0.9972156,-1.06066,-1.06066,10,0.1557664,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65399,1565683319086,2624.317,-0.0493349,0.06192999,-0.09924205,-0.09660421,-0.1111683,0.9890952,6.382668,354.4217,358.9899,0.05603065,-0.04809352,-0.006081705,0.9972515,-1.06066,-1.06066,10,0.1557664,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65400,1565683319141,2624.367,-0.04927095,0.06200158,-0.09882165,-0.09463125,-0.110275,0.9893858,6.331166,354.5365,359.0179,0.05556481,-0.04711292,-0.005915905,0.9973254,-1.06066,-1.06066,10,0.2548778,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65401,1565683319184,2624.412,-0.04919143,0.06195407,-0.09834589,-0.09136589,-0.1108358,0.9896301,6.363499,354.7252,359.0623,0.05581879,-0.0454887,-0.005608158,0.9973884,-1.06066,-1.06066,10,0.4454334,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65402,1565683319220,2624.451,-0.04921718,0.06195429,-0.09792341,-0.09023073,-0.1103646,0.9897869,6.336333,354.7912,359.0618,0.05557929,-0.04491661,-0.005655188,0.9974275,-1.06066,-1.06066,10,0.5082192,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65403,1565683319270,2624.5,-0.04940139,0.06204744,-0.09723115,-0.08997419,-0.1092361,0.9899354,6.271283,354.8067,359.1116,0.05499285,-0.04481162,-0.005255088,0.9974669,-1.06066,-1.06066,10,0.5245137,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65404,1565683319311,2624.539,-0.04958823,0.06214987,-0.09665833,-0.09027412,-0.1088152,0.9899545,6.247023,354.7896,359.0677,0.05479967,-0.0449418,-0.005638321,0.9974695,-1.06066,-1.06066,10,0.5093729,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65405,1565683319350,2624.58,-0.04982364,0.06193972,-0.09609963,-0.09008341,-0.109987,0.9898424,6.314566,354.8,358.9879,0.05541831,-0.04480675,-0.006311532,0.9974374,-1.06066,-1.06066,10,0.5143426,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65406,1565683319404,2624.625,-0.05015022,0.06162619,-0.09552311,-0.09028156,-0.1125288,0.9895386,6.46111,354.787,359.1329,0.05663759,-0.04497685,-0.004983937,0.9973688,-1.06066,-1.06066,10,0.5218958,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65407,1565683319442,2624.667,-0.05048748,0.06146078,-0.09508942,-0.09192611,-0.1138545,0.9892355,6.537557,354.6909,359.1998,0.05728032,-0.04583935,-0.004323691,0.9972959,-1.06066,-1.06066,10,0.4622481,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65408,1565683319478,2624.707,-0.05069565,0.06146642,-0.09507935,-0.09492964,-0.1139033,0.9889461,6.540375,354.5169,359.2289,0.0572993,-0.04736812,-0.003981734,0.9972247,-1.06066,-1.06066,10,0.3232465,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65409,1565683319518,2624.748,-0.05084995,0.061523,-0.0950179,-0.09726261,-0.11308,0.9888139,6.492897,354.3823,359.1346,0.05693074,-0.04849691,-0.004755864,0.9971882,-1.06066,-1.06066,10,0.2046302,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65410,1565683319556,2624.786,-0.0509425,0.06165035,-0.09493837,-0.09885553,-0.1120055,0.9887782,6.430939,354.2907,359.1056,0.05640785,-0.04928539,-0.004989457,0.9971781,-1.06066,-1.06066,10,0.1186941,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65411,1565683319598,2624.826,-0.05077343,0.06174477,-0.09490851,-0.09817205,-0.110774,0.988985,6.359933,354.3311,359.1473,0.05577041,-0.04896069,-0.004677782,0.9972315,-1.06066,-1.06066,10,0.06255726,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65412,1565683319641,2624.869,-0.05068862,0.06190807,-0.09491501,-0.09759871,-0.109422,0.9891922,6.281996,354.3651,359.1429,0.05509263,-0.04866902,-0.004765873,0.997283,-1.06066,-1.06066,10,0.08392937,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65413,1565683319686,2624.914,-0.05045683,0.0620049,-0.09499635,-0.09716929,-0.1087358,0.9893102,6.242443,354.3904,359.0852,0.05477175,-0.04842476,-0.005297543,0.9973099,-1.06066,-1.06066,10,0.1251145,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65414,1565683319724,2624.953,-0.05032587,0.06206404,-0.0950366,-0.09649137,-0.1073711,0.9895256,6.163795,354.4305,359.0507,0.05409988,-0.04806681,-0.005650357,0.997362,-1.06066,-1.06066,10,0.2093567,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65415,1565683319758,2624.988,-0.05021057,0.06217989,-0.09512316,-0.09564518,-0.1068799,0.9896609,6.135487,354.4798,359.036,0.05385719,-0.04763356,-0.005813908,0.9973949,-1.06066,-1.06066,10,0.2654082,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65416,1565683319806,2625.035,-0.05017544,0.06219082,-0.09523809,-0.09454826,-0.1072792,0.9897231,6.1585,354.5431,359.0703,0.05404018,-0.04709686,-0.005535632,0.9974121,-1.06066,-1.06066,10,0.301316,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65417,1565683319847,2625.077,-0.05014383,0.06230533,-0.09542605,-0.0939789,-0.106314,0.9898815,6.102874,354.5766,359.1301,0.05352996,-0.04683816,-0.005053821,0.9974543,-1.06066,-1.06066,10,0.3609945,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65418,1565683319893,2625.119,-0.05019062,0.06240837,-0.09565198,-0.0945036,-0.1049109,0.9899812,6.022036,354.5471,359.1407,0.05282325,-0.04710739,-0.004981336,0.9974797,-1.06066,-1.06066,10,0.3936644,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65419,1565683319947,2625.172,-0.0502518,0.0625696,-0.09589492,-0.0948481,-0.103609,0.9900854,5.947031,354.5279,359.1268,0.05217696,-0.04727458,-0.005125011,0.9975051,-1.06066,-1.06066,10,0.4414621,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65420,1565683319983,2625.212,-0.05030324,0.06268989,-0.09617215,-0.09444125,-0.1027753,0.9902111,5.899005,354.5519,359.1327,0.05175542,-0.04707237,-0.005104856,0.9975367,-1.06066,-1.06066,10,0.4957456,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65421,1565683320028,2625.253,-0.05043046,0.06277828,-0.09635242,-0.09416617,-0.1019518,0.9903225,5.851574,354.5683,359.1785,0.05132301,-0.04695446,-0.004732702,0.9975665,-1.06066,-1.06066,10,0.5442861,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65422,1565683320075,2625.302,-0.05060056,0.0629386,-0.09661506,-0.09370279,-0.09985282,0.9905803,5.730695,354.5963,359.2557,0.05023807,-0.04675488,-0.004123318,0.9976338,-1.06066,-1.06066,10,0.6635236,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65423,1565683320120,2625.35,-0.05087348,0.06307565,-0.09684688,-0.09463462,-0.09908029,0.9905692,5.686213,354.5428,359.2153,0.04986937,-0.0472063,-0.004469977,0.9976295,-1.06066,-1.06066,10,0.6815624,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65424,1565683320157,2625.387,-0.05100647,0.06304281,-0.09702922,-0.0939324,-0.09909698,0.9906344,5.687173,354.5834,359.1591,0.04989914,-0.04682821,-0.004976925,0.9976435,-1.06066,-1.06066,10,0.6963314,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65425,1565683320205,2625.433,-0.05131347,0.06291403,-0.09742644,-0.09229448,-0.1014178,0.9905534,5.820817,354.6768,359.3167,0.05099524,-0.04607334,-0.003591253,0.9976292,-1.06066,-1.06066,10,0.6277614,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65426,1565683320254,2625.482,-0.05160942,0.06282283,-0.09800748,-0.09304117,-0.1022608,0.9903969,5.869372,354.6332,359.3938,0.05138801,-0.0464845,-0.002880263,0.9975922,-1.06066,-1.06066,10,0.5605795,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65427,1565683320286,2625.518,-0.05191318,0.06290066,-0.09854372,-0.09453445,-0.1016191,0.9903216,5.832411,354.5471,359.4149,0.05105972,-0.04724533,-0.002673599,0.9975739,-1.06066,-1.06066,10,0.5457222,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65428,1565683320347,2625.571,-0.05227757,0.0631149,-0.09948574,-0.09771515,-0.1004904,0.990128,5.767413,354.3638,359.3766,0.05051445,-0.04882928,-0.002952865,0.9975246,-1.06066,-1.06066,10,0.5546138,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65429,1565683320380,2625.609,-0.05236755,0.06324214,-0.1002731,-0.09755647,-0.09855761,0.9903379,5.656117,354.3741,359.3418,0.04956016,-0.0487324,-0.003308332,0.9975761,-1.06066,-1.06066,10,0.6664661,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65430,1565683320422,2625.652,-0.05240443,0.06352127,-0.1013943,-0.09668033,-0.09650765,0.9906257,5.538101,354.4259,359.438,0.04849071,-0.04833035,-0.002544115,0.9976504,-1.06066,-1.06066,10,0.7910526,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65431,1565683320464,2625.691,-0.05241704,0.06369917,-0.1025765,-0.09636132,-0.0950677,0.990796,5.455217,354.4451,359.4606,0.04775915,-0.04817764,-0.002389966,0.9976935,-1.06066,-1.06066,10,0.8758101,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65432,1565683320502,2625.731,-0.05241791,0.06379905,-0.1034683,-0.09661612,-0.09345911,0.9909242,5.362638,354.4312,359.4286,0.04696692,-0.048291,-0.002702525,0.9977248,-1.06066,-1.06066,10,0.9653005,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65433,1565683320545,2625.774,-0.05240912,0.06393206,-0.1048255,-0.09611729,-0.09317797,0.9909992,5.34646,354.4602,359.4124,0.04683216,-0.048033,-0.00286221,0.9977432,-1.06066,-1.06066,10,0.985562,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65434,1565683320589,2625.818,-0.05238295,0.0639659,-0.1058692,-0.09498268,-0.09341573,0.9910862,5.360143,354.5257,359.4618,0.0469292,-0.04748227,-0.002453449,0.9977661,-1.06066,-1.06066,10,0.9841712,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65435,1565683320640,2625.862,-0.05240091,0.06412022,-0.1072237,-0.09450866,-0.09186447,0.9912764,5.270878,354.5539,359.5335,0.04612178,-0.04727101,-0.001877875,0.997815,-1.06066,-1.06066,10,1.077382,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65436,1565683320676,2625.905,-0.05242424,0.06424411,-0.1081769,-0.09496304,-0.09093252,0.9913189,5.217257,354.5281,359.555,0.04564639,-0.04750707,-0.001702771,0.997826,-1.06066,-1.06066,10,1.124135,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65437,1565683320722,2625.948,-0.05252486,0.06422595,-0.1091022,-0.09590141,-0.09100741,0.9912218,5.221565,354.4738,359.547,0.04568803,-0.0479763,-0.001748438,0.9978015,-1.06066,-1.06066,10,1.109593,0
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65438,1565683320756,2625.986,-0.05254732,0.06435025,-0.1103781,-0.09659909,-0.09082343,0.9911709,5.21098,354.4336,359.5598,0.04559109,-0.04833229,-0.001625684,0.997789,-1.06066,-1.06066,10,1.11452,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65439,1565683320805,2626.034,-0.05266866,0.06426327,-0.1113688,-0.09797431,-0.09142636,0.9909804,5.24567,354.3537,359.5726,0.04588876,-0.04903055,-0.001467339,0.9977415,-1.06066,-1.06066,10,1.072467,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65440,1565683320849,2626.078,-0.05296965,0.06370759,-0.1121031,-0.1005249,-0.09792015,0.9901043,5.619416,354.2026,359.6449,0.04911259,-0.0503571,-0.0006126842,0.9975228,-1.06066,-1.06066,10,0.7024865,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65441,1565683320889,2626.119,-0.05324078,0.06344758,-0.1124181,-0.1037956,-0.1007366,0.989484,5.781588,354.0117,359.6742,0.05051172,-0.05202458,-0.0002010017,0.9973676,-1.06066,-1.06066,10,0.6084505,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65442,1565683320939,2626.159,-0.05349316,0.06355058,-0.1127087,-0.1068594,-0.1009031,0.9891409,5.791177,353.8341,359.6152,0.05062298,-0.05354329,-0.000631635,0.9972814,-1.06066,-1.06066,10,0.7055438,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65443,1565683320984,2626.211,-0.0534259,0.06338417,-0.1126627,-0.1057677,-0.1025036,0.9890936,5.88336,353.8963,359.5407,0.05145935,-0.05296343,-0.001264756,0.9972689,-1.06066,-1.06066,10,0.5954478,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65444,1565683321020,2626.249,-0.05342805,0.06306241,-0.1128516,-0.1052298,-0.106045,0.9887776,6.087376,353.9252,359.5918,0.05321097,-0.05272371,-0.0007390379,0.9971902,-1.06066,-1.06066,10,0.4445539,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65445,1565683321063,2626.29,-0.05348176,0.06301077,-0.1127988,-0.1062615,-0.1051308,0.9887649,6.034704,353.866,359.6352,0.0527328,-0.0532617,-0.0003579328,0.9971872,-1.06066,-1.06066,10,0.5218958,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65446,1565683321113,2626.34,-0.05356969,0.06301323,-0.1125959,-0.1086505,-0.1062334,0.9883873,6.098234,353.7268,359.6356,0.05328583,-0.05446973,-0.0002606635,0.9970926,-1.06066,-1.06066,10,0.6196041,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65447,1565683321147,2626.377,-0.05339744,0.0627692,-0.1122469,-0.1089,-0.1075618,0.9882162,6.174785,353.7115,359.6645,0.05393815,-0.054613,3.477366E-05,0.9970497,-1.06066,-1.06066,10,0.6116581,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65448,1565683321192,2626.42,-0.05304154,0.06219168,-0.1120924,-0.1071323,-0.1121881,0.987895,6.441463,353.8107,359.677,0.05625252,-0.05374159,0.0002232109,0.9969692,-1.06066,-1.06066,10,0.5143426,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65449,1565683321234,2626.462,-0.05255679,0.06182916,-0.112186,-0.1058715,-0.115949,0.9875966,6.658362,353.8812,359.6497,0.05815232,-0.05310372,5.19538E-05,0.9968944,-1.06066,-1.06066,10,0.5524929,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65450,1565683321279,2626.507,-0.05193329,0.06182658,-0.1124382,-0.1060309,-0.1160408,0.9875687,6.663663,353.8719,359.5027,0.05826659,-0.05310974,-0.001219353,0.9968866,-1.06066,-1.06066,10,0.5602303,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65451,1565683321322,2626.552,-0.05136494,0.06165085,-0.1128917,-0.1047183,-0.1174202,0.9875457,6.743236,353.9471,359.3907,0.05900929,-0.05239306,-0.002195936,0.9968792,-1.06066,-1.06066,10,0.5640592,1
T5_EW_PS_B0_C5_P2595933_S3_0813161825.csv,65452,1565683321366,2626.594,-0.05068095,0.06118542,-0.113572,-0.1019758,-0.1217229,0.9873117,6.991547,354.103,359.3185,0.06119844,-0.05097922,-0.002791563,0.996819,-1.06066,-1.06066,10,0.719005,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.1572266
1,4.722168
2,0.6462402
5.525635
