T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66132,1565683347615,2652.843,-0.04802624,0.06988882,-0.08702375,0.009902225,-0.0215458,0.9997188,1.234579,0.5674967,0.4688592,0.01079356,0.004907914,0.004037915,0.9999216,-1.06066,1.060661,10,9.27644,0
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66133,1565683347664,2652.893,-0.04891791,0.07035475,-0.08780013,-0.004400464,-0.01797978,0.9998287,1.030221,359.7478,0.2758141,0.008984909,-0.002222137,0.00242661,0.9999542,-1.06066,1.060661,10,8.577644,0
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66134,1565683347709,2652.936,-0.04971214,0.07048948,-0.08848563,-0.01910596,-0.01702153,0.9996725,0.9753088,358.9051,0.2177824,0.00849251,-0.009570613,0.001981675,0.9999162,-1.06066,1.060661,10,8.018635,0
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66135,1565683347751,2652.977,-0.05102668,0.07075652,-0.08928696,-0.03929274,-0.01428757,0.9991256,0.8186452,357.7479,0.1338161,0.007119633,-0.01966,0.001307904,0.9997805,-1.06066,1.060661,10,7.269494,0
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66136,1565683347797,2653.024,-0.05231442,0.07135719,-0.09020332,-0.06041247,-0.005817056,0.9981565,0.3332946,356.5364,0.07113504,0.002888452,-0.03022222,0.0007083818,0.9995388,-1.06066,1.060661,10,6.315935,0
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66137,1565683347837,2653.066,-0.05293034,0.0722605,-0.09102221,-0.07209687,0.004434806,0.9973878,359.7459,355.8655,359.8961,-0.002183273,-0.03607417,-0.0009856668,0.9993463,-1.06066,1.060661,10,5.538526,0
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66138,1565683347876,2653.104,-0.05349548,0.07392453,-0.09229398,-0.08518326,0.02563349,0.9960355,358.5312,355.1118,359.5689,-0.01264562,-0.04268879,-0.004305209,0.9989991,-1.06066,1.060661,10,4.167157,0
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66139,1565683347922,2653.15,-0.05343705,0.07520692,-0.09383759,-0.09074641,0.04140206,0.9950131,357.6272,354.789,359.3547,-0.02042779,-0.04556515,-0.006565585,0.9987309,-1.06066,1.060661,10,3.212844,0
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66140,1565683347966,2653.195,-0.05309496,0.07692896,-0.09610452,-0.09426466,0.06058853,0.9937018,356.5264,354.581,359.2389,-0.02995981,-0.04745024,-0.008063966,0.9983917,-1.06066,1.060661,10,2.082999,0
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66141,1565683348006,2653.233,-0.05255841,0.07792553,-0.09812552,-0.09398442,0.07362936,0.9928473,355.7775,354.5924,359.2872,-0.03650472,-0.04736859,-0.007947158,0.9981786,-1.06066,1.060661,10,1.340859,0
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66142,1565683348054,2653.281,-0.05188487,0.07873254,-0.09931375,-0.08813531,0.08285663,0.9926565,355.2472,354.9262,359.3186,-0.04115962,-0.04447056,-0.007770842,0.9981322,-1.06066,1.060661,10,0.9960293,0
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66143,1565683348100,2653.33,-0.05125035,0.07934725,-0.1007623,-0.08411276,0.09029445,0.9923568,354.8195,355.1552,359.3446,-0.04491079,-0.04248101,-0.007618312,0.9980583,-1.06066,1.060661,10,0.9236568,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66144,1565683348142,2653.371,-0.05088708,0.08002885,-0.1019524,-0.08221015,0.0978379,0.991801,354.3853,355.2616,359.3329,-0.04869467,-0.04157313,-0.00783406,0.9979174,-1.06066,1.060661,10,0.9699516,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66145,1565683348192,2653.42,-0.05090106,0.07997764,-0.1023982,-0.08237969,0.09900462,0.9916711,354.3181,355.2513,359.3646,-0.04929049,-0.0416518,-0.007586405,0.9978868,-1.06066,1.060661,10,0.9687405,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66146,1565683348235,2653.464,-0.05094326,0.08020718,-0.1032659,-0.08429266,0.1005232,0.9913576,354.2307,355.14,359.409,-0.05006105,-0.04260404,-0.00727963,0.9978105,-1.06066,1.060661,10,0.8802673,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66147,1565683348276,2653.505,-0.05093563,0.08054356,-0.1035929,-0.08379365,0.1050502,0.9909304,353.9699,355.1665,359.4623,-0.05235295,-0.04235519,-0.006899501,0.9977062,-1.06066,1.060661,10,1.011044,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66148,1565683348324,2653.552,-0.05107439,0.08049107,-0.103621,-0.08256427,0.1057096,0.9909635,353.9319,355.2373,359.2814,-0.05262204,-0.0418232,-0.008455965,0.9977025,-1.06066,1.060661,10,1.090022,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66149,1565683348367,2653.597,-0.05138646,0.0802311,-0.1038852,-0.08310267,0.1022204,0.9912845,354.133,355.2079,359.3346,-0.05088923,-0.04204812,-0.007933659,0.9977872,-1.06066,1.060661,10,0.9735762,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66150,1565683348409,2653.636,-0.05178127,0.08008354,-0.1041491,-0.08402261,0.1002308,0.9914101,354.2475,355.1557,359.3978,-0.04991131,-0.04247132,-0.007364186,0.9978231,-1.06066,1.060661,10,0.8858072,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66151,1565683348457,2653.685,-0.05258124,0.08005269,-0.1041765,-0.08860642,0.09971561,0.9910629,354.2772,354.891,359.6396,-0.04973017,-0.04467049,-0.005363362,0.9977489,-1.06066,1.060661,10,0.6208661,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66152,1565683348502,2653.73,-0.05330784,0.07999725,-0.1043327,-0.09295893,0.09844843,0.9907908,354.3502,354.64,359.83,-0.04916084,-0.04677369,-0.003784996,0.9976879,-1.06066,1.060661,10,0.358274,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66153,1565683348564,2653.789,-0.05385732,0.07991995,-0.1045325,-0.09474158,0.09820146,0.9906465,354.3644,354.5371,-0.001174841,-0.04910383,-0.04759789,-0.002352956,0.9976562,-1.06066,1.060661,10,0.2548778,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66154,1565683348601,2653.829,-0.054401,0.07999902,-0.1049184,-0.09576939,0.09868605,0.9904995,354.3365,354.4774,0.0375022,-0.04936173,-0.04810054,-0.002053542,0.99762,-1.06066,1.060661,10,0.2211734,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66155,1565683348642,2653.87,-0.05499032,0.08010672,-0.1053663,-0.09835716,0.0992309,0.9901915,354.3051,354.3273,0.1416779,-0.04967699,-0.04936065,-0.001224827,0.9975441,-1.06066,1.060661,10,0.1791368,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66156,1565683348687,2653.913,-0.05539857,0.08017011,-0.1055195,-0.09982751,0.1005144,0.9899148,354.2312,354.2415,0.1419161,-0.05031949,-0.05010532,-0.00129236,0.9974747,-1.06066,1.060661,10,0.2661444,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66157,1565683348732,2653.96,-0.05587097,0.08001423,-0.105813,-0.1003428,0.09884941,0.9900303,354.3271,354.2126,0.162765,-0.0494938,-0.0503506,-0.001081307,0.9975039,-1.06066,1.060661,10,0.1907741,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66158,1565683348779,2654.004,-0.05632398,0.07981466,-0.1059878,-0.099822,0.09632077,0.9903322,354.4727,354.2442,0.3268852,-0.04829852,-0.0500115,0.0004248792,0.9975801,-1.06066,1.060661,10,0.07912937,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66159,1565683348845,2654.067,-0.05651923,0.07992881,-0.1059407,-0.09812002,0.09751019,0.9903859,354.4042,354.342,0.4660128,-0.04895386,-0.04909756,0.001647757,0.9975923,-1.06066,1.060661,10,0.08392937,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66160,1565683348887,2654.101,-0.05674132,0.07985233,-0.106098,-0.09792786,0.09651311,0.9905026,354.4616,354.3537,0.5755618,-0.04850082,-0.04895285,0.002631202,0.9976194,-1.06066,1.060661,10,0.03426402,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66161,1565683348927,2654.156,-0.05684087,0.07978579,-0.1061557,-0.09807674,0.09534126,0.9906014,354.5291,354.3457,0.5489632,-0.04790239,-0.04903768,0.002425402,0.9976447,-1.06066,1.060661,10,0.04845664,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66162,1565683348969,2654.198,-0.05687661,0.07985507,-0.1061562,-0.09785803,0.09638236,0.9905222,354.4691,354.3578,0.5479926,-0.04842343,-0.0489292,0.002396173,0.9976249,-1.06066,1.060661,10,0.03426402,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66163,1565683349016,2654.24,-0.05676983,0.0798569,-0.1061377,-0.09658042,0.09614653,0.9906705,354.4827,354.4318,0.5167977,-0.04829055,-0.04829872,0.002161638,0.9976625,-1.06066,1.060661,10,0.1046783,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66164,1565683349052,2654.281,-0.05657014,0.07980365,-0.105968,-0.09379699,0.09601756,0.9909504,354.4901,354.5929,0.4687789,-0.04820317,-0.04691738,0.001814468,0.9977334,-1.06066,1.060661,10,0.2654082,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66165,1565683349103,2654.326,-0.05654024,0.07987197,-0.1057206,-0.09192507,0.09622016,0.9911062,354.4785,354.701,0.474146,-0.04830513,-0.04597308,0.001901961,0.9977723,-1.06066,1.060661,10,0.373777,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66166,1565683349155,2654.379,-0.05668715,0.07973377,-0.1054526,-0.09092764,0.09650471,0.9911705,354.4621,354.7585,0.3490431,-0.04839712,-0.04552425,0.0008303324,0.9977899,-1.06066,1.060661,10,0.4306931,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66167,1565683349188,2654.416,-0.05688629,0.07962675,-0.1052148,-0.09179874,0.09461991,0.9912719,354.5706,354.7091,0.4321012,-0.04748615,-0.04592488,0.001576492,0.9978144,-1.06066,1.060661,10,0.3901695,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66168,1565683349229,2654.459,-0.0571712,0.07956826,-0.1051718,-0.09324681,0.09506505,0.9910942,354.5449,354.6252,0.4648151,-0.04772368,-0.04664077,0.001816044,0.9977694,-1.06066,1.060661,10,0.302612,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66169,1565683349282,2654.504,-0.05734399,0.07944089,-0.1049671,-0.09498798,0.09398182,0.9910321,354.6073,354.5251,0.5156093,-0.0472035,-0.04749485,0.002242681,0.997753,-1.06066,1.060661,10,0.2332305,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66170,1565683349323,2654.552,-0.05754636,0.07923524,-0.1048426,-0.09712566,0.09162894,0.9910453,354.7427,354.4027,0.5444301,-0.04603924,-0.04855666,0.002501092,0.9977557,-1.06066,1.060661,10,0.272681,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66171,1565683349370,2654.598,-0.05756774,0.0790989,-0.1047256,-0.09783084,0.0906669,0.9910644,354.798,354.3624,0.455161,-0.04552007,-0.04894614,0.001731472,0.9977621,-1.06066,1.060661,10,0.3208161,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66172,1565683349415,2654.642,-0.05750428,0.07904808,-0.1046514,-0.09868359,0.09088916,0.9909595,354.7852,354.313,0.4127172,-0.04561386,-0.04939262,0.001336737,0.9977365,-1.06066,1.060661,10,0.3071049,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66173,1565683349456,2654.684,-0.05748275,0.07912531,-0.104782,-0.09794926,0.09122062,0.9910019,354.7662,354.3553,0.3486451,-0.04575198,-0.04904908,0.0007874804,0.9977477,-1.06066,1.060661,10,0.2880355,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66174,1565683349501,2654.73,-0.05743349,0.07916214,-0.1049937,-0.09740209,0.09218879,0.9909662,354.7104,354.3864,0.3350176,-0.046231,-0.04878096,0.0006574073,0.9977388,-1.06066,1.060661,10,0.2382111,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66175,1565683349542,2654.771,-0.05733736,0.07919887,-0.1052418,-0.09710077,0.09347697,0.9908751,354.6363,354.4032,0.3207034,-0.04687024,-0.04863767,0.0005078976,0.9977161,-1.06066,1.060661,10,0.1724585,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66176,1565683349593,2654.821,-0.05726396,0.07922163,-0.1055208,-0.09609886,0.0930944,0.9910088,354.6584,354.4613,0.3474861,-0.04668953,-0.04812158,0.0007741689,0.9977494,-1.06066,1.060661,10,0.2211734,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66177,1565683349632,2654.861,-0.0572346,0.07924452,-0.1057267,-0.09524092,0.09339662,0.9910632,354.641,354.5107,0.4255506,-0.0468731,-0.04765836,0.001466751,0.9977623,-1.06066,1.060661,10,0.2414744,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66178,1565683349675,2654.903,-0.05714345,0.07917967,-0.1060825,-0.09470771,0.09331059,0.9911224,354.6459,354.5416,0.4222494,-0.04682823,-0.04739118,0.001452696,0.9977771,-1.06066,1.060661,10,0.268341,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66179,1565683349723,2654.952,-0.05711542,0.07936933,-0.1065436,-0.0949008,0.0949102,0.990952,354.5539,354.5296,0.422029,-0.04762984,-0.04749095,0.001407442,0.9977345,-1.06066,1.060661,10,0.2130625,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66180,1565683349761,2654.99,-0.05703934,0.07945831,-0.106872,-0.09410928,0.09640869,0.9908828,354.4676,354.5746,0.3541217,-0.04835236,-0.04712354,0.0007991694,0.9977178,-1.06066,1.060661,10,0.2446942,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66181,1565683349817,2655.043,-0.05705559,0.07954328,-0.1072986,-0.09374718,0.09725254,0.9908347,354.419,354.5951,0.3012121,-0.04875347,-0.04696538,0.0003271243,0.997706,-1.06066,1.060661,10,0.2719625,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66182,1565683349864,2655.091,-0.05726543,0.07959206,-0.1077243,-0.09468053,0.0979533,0.9906769,354.3787,354.5407,0.3458143,-0.04912332,-0.04741774,0.0006755283,0.9976663,-1.06066,1.060661,10,0.2332305,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66183,1565683349906,2655.132,-0.05744383,0.07960625,-0.1078242,-0.09513189,0.09907855,0.9905218,354.3139,354.514,0.424193,-0.04972009,-0.04761334,0.001319327,0.9976268,-1.06066,1.060661,10,0.2486604,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66184,1565683349947,2655.174,-0.05756759,0.07966766,-0.1079839,-0.09536689,0.09933891,0.9904731,354.2989,354.5003,0.3797732,-0.04983225,-0.04775147,0.0009203611,0.997615,-1.06066,1.060661,10,0.2478722,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66185,1565683349994,2655.222,-0.05775656,0.07950068,-0.1080589,-0.09482786,0.09802071,0.9906561,354.3748,354.5322,0.344918,-0.04915679,-0.04749245,0.000662438,0.9976611,-1.06066,1.060661,10,0.2246844,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66186,1565683350037,2655.265,-0.0580577,0.07929859,-0.1081672,-0.09540053,0.09537094,0.9908598,354.5273,354.5005,0.4608101,-0.04787725,-0.04772708,0.001721853,0.9977109,-1.06066,1.060661,10,0.1690205,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66187,1565683350080,2655.307,-0.05822434,0.07931336,-0.1082684,-0.09695468,0.09601086,0.9906471,354.4905,354.4102,0.5422322,-0.04823372,-0.04847629,0.002377318,0.9976562,-1.06066,1.060661,10,0.07401875,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66188,1565683350126,2655.356,-0.05842559,0.07935771,-0.108508,-0.09871967,0.09596236,0.9904775,354.4933,354.3082,0.5233322,-0.04820338,-0.04937298,0.002171031,0.9976142,-1.06066,1.060661,10,0.02797646,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66189,1565683350166,2655.395,-0.05855903,0.07938629,-0.1086918,-0.0997547,0.09656782,0.9903149,354.4584,354.248,0.5607072,-0.04852418,-0.04987925,0.002455758,0.9975728,-1.06066,1.060661,10,0.09278741,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66190,1565683350211,2655.437,-0.05853708,0.0794419,-0.108735,-0.0990165,0.09821179,0.9902273,354.3638,354.2898,0.508643,-0.04932467,-0.0495319,0.001978932,0.9975519,-1.06066,1.060661,10,0.1282043,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66191,1565683350260,2655.487,-0.0585918,0.07942357,-0.1088556,-0.0991388,0.09722213,0.9903128,354.4208,354.2832,0.5308605,-0.04883841,-0.04958257,0.002194413,0.9975728,-1.06066,1.060661,10,0.08392937,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66192,1565683350298,2655.528,-0.05857533,0.07948771,-0.1088974,-0.09923328,0.09830628,0.9901963,354.3583,354.2772,0.5208789,-0.04937754,-0.04963596,0.002077648,0.9975439,-1.06066,1.060661,10,0.1384764,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66193,1565683350349,2655.576,-0.05846645,0.07942211,-0.1089233,-0.09819891,0.09823362,0.9903066,354.3625,354.3371,0.4422998,-0.04930634,-0.04914868,0.001421196,0.9975727,-1.06066,1.060661,10,0.1203313,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66194,1565683350393,2655.621,-0.05830386,0.07931067,-0.1089701,-0.09594678,0.09620959,0.9907259,354.4791,354.4684,0.3939662,-0.04827,-0.04803152,0.001106115,0.9976782,-1.06066,1.060661,10,0.1312212,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66195,1565683350438,2655.666,-0.05826893,0.07935306,-0.1090349,-0.09310626,0.09634782,0.9909835,354.4711,354.6326,0.4377244,-0.04835544,-0.04658321,0.001553013,0.9977421,-1.06066,1.060661,10,0.2940859,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66196,1565683350487,2655.716,-0.05836973,0.07933876,-0.1092798,-0.09247059,0.09766845,0.9909137,354.3951,354.6687,0.4937766,-0.04903951,-0.04624123,0.002025323,0.9977238,-1.06066,1.060661,10,0.3403488,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66197,1565683350529,2655.758,-0.05849349,0.07944052,-0.1096147,-0.09307317,0.09865358,0.9907597,354.3383,354.6333,0.5026838,-0.04953755,-0.04654206,0.002064488,0.9976851,-1.06066,1.060661,10,0.3274564,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66198,1565683350580,2655.8,-0.0586211,0.07950056,-0.1098928,-0.09409877,0.100345,0.9904929,354.241,354.5731,0.4943803,-0.05038312,-0.04706444,0.001925786,0.9976186,-1.06066,1.060661,10,0.3351346,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66199,1565683350618,2655.846,-0.05882955,0.07948861,-0.110089,-0.09443988,0.1002234,0.9904728,354.248,354.5534,0.5198338,-0.05033297,-0.04722487,0.002141647,0.9976131,-1.06066,1.060661,10,0.3171355,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66200,1565683350663,2655.891,-0.05895328,0.07943197,-0.1101958,-0.09488501,0.0993926,0.990514,354.2958,354.5281,0.5458819,-0.04992776,-0.04743658,0.002377307,0.9976228,-1.06066,1.060661,10,0.2631872,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66201,1565683350698,2655.928,-0.05912278,0.07930706,-0.1102201,-0.09559701,0.09870785,0.990514,354.3352,354.4873,0.5579799,-0.04959041,-0.04778906,0.002481458,0.9976226,-1.06066,1.060661,10,0.2055842,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66202,1565683350749,2655.979,-0.05923511,0.07926534,-0.110241,-0.096333,0.09804045,0.990509,354.3737,354.4451,0.558045,-0.04925683,-0.0481589,0.002480069,0.9976214,-1.06066,1.060661,10,0.1493534,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66203,1565683350791,2656.02,-0.05932375,0.07938606,-0.1103916,-0.09657189,0.09858757,0.9904314,354.3422,354.431,0.6070329,-0.049552,-0.04825867,0.00288707,0.9976008,-1.06066,1.060661,10,0.166689,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66204,1565683350840,2656.062,-0.0592426,0.07941329,-0.1103662,-0.09618597,0.09998054,0.9903293,354.262,354.4525,0.6289433,-0.05025888,-0.04805609,0.003053115,0.9975747,-1.06066,1.060661,10,0.2462884,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66205,1565683350889,2656.115,-0.05909633,0.07937717,-0.1102743,-0.09375346,0.09925891,0.9906352,354.3035,354.5937,0.364384,-0.04978508,-0.04694552,0.000828882,0.9976557,-1.06066,1.060661,10,0.3077414,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66206,1565683350931,2656.16,-0.05919729,0.07919136,-0.1101991,-0.09354963,0.09557328,0.9910167,354.5157,354.6074,0.486909,-0.04798768,-0.04678465,0.00198897,0.9977497,-1.06066,1.060661,10,0.2654082,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66207,1565683350968,2656.198,-0.05940518,0.07912741,-0.1100878,-0.09433132,0.09555742,0.9909442,354.5166,354.5622,0.5425742,-0.04800342,-0.04715483,0.002455095,0.9977305,-1.06066,1.060661,10,0.2193969,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66208,1565683351020,2656.248,-0.05957273,0.07922748,-0.110013,-0.09663974,0.09634449,0.9906455,354.4713,354.4283,0.5986165,-0.04842431,-0.04829428,0.002867628,0.9976546,-1.06066,1.060661,10,0.08392937,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66209,1565683351059,2656.289,-0.05966037,0.07932436,-0.1099271,-0.0975906,0.0957955,0.9906055,354.5029,354.3736,0.5936333,-0.04814844,-0.04877465,0.002814717,0.9976447,-1.06066,1.060661,10,0.03956468,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66210,1565683351106,2656.333,-0.05958858,0.07947493,-0.1097442,-0.09720375,0.09853889,0.9903744,354.345,354.3945,0.5721565,-0.04951373,-0.04859192,0.002568856,0.9975874,-1.06066,1.060661,10,0.14537,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66211,1565683351148,2656.376,-0.05943775,0.07951804,-0.1096577,-0.09628639,0.09827766,0.99049,354.36,354.4477,0.5419443,-0.0493689,-0.04814264,0.002335207,0.9976169,-1.06066,1.060661,10,0.1619255,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66212,1565683351196,2656.423,-0.05939393,0.07944893,-0.1094461,-0.096708,0.09689283,0.9905853,354.4397,354.424,0.5483005,-0.048678,-0.04835055,0.002414327,0.9976407,-1.06066,1.060661,10,0.09278741,1
T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv,66213,1565683351231,2656.461,-0.0593629,0.07948314,-0.1092507,-0.09692179,0.09718972,0.9905354,354.4226,354.4115,0.5533621,-0.04882919,-0.04845641,0.002445774,0.997628,-1.06066,1.060661,10,0.09278741,1
