T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32058,1565681956111,1261.464,0.1055782,0.009722762,3.046405,0.1340285,-0.1612796,0.9777654,9.281177,7.805251,0.2946347,0.08089156,0.06763013,-0.002949659,0.9944215,1.06066,-1.06066,10,0.6106976,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32059,1565681956166,1261.515,0.1085852,0.001818139,3.08168,0.1395928,-0.1614631,0.9769562,9.29183,8.131689,0.3712649,0.08102237,0.07040774,-0.002521817,0.9942192,1.06066,-1.06066,10,0.7047113,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32060,1565681956214,1261.563,0.1120485,-0.00317663,3.129614,0.1402633,-0.1600284,0.9770963,9.208544,8.169068,0.8458045,0.0805912,0.07040542,0.001620901,0.9942563,1.06066,-1.06066,10,0.6189722,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32061,1565681956265,1261.616,0.1158154,-0.007718973,3.176858,0.1351462,-0.1469853,0.9798626,8.452262,7.852895,1.43779,0.07437108,0.06736182,0.00743748,0.9949251,1.06066,-1.06066,10,0.2398483,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32062,1565681956314,1261.664,0.1203985,-0.01143517,3.222421,0.1290959,-0.1375256,0.9820493,7.904688,7.488911,1.809318,0.06979965,0.06405719,0.01121665,0.9954391,1.06066,-1.06066,10,0.9084908,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32063,1565681956348,1261.702,0.1244461,-0.01302352,3.253672,0.1259901,-0.1234369,0.984322,7.090497,7.294016,1.851791,0.0627294,0.06248209,0.01216275,0.9959986,1.06066,-1.06066,10,1.759808,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32064,1565681956398,1261.752,0.1308402,-0.01123947,3.305767,0.1233858,-0.1203691,0.9850316,6.913403,7.139728,2.388021,0.06145929,0.06088483,0.01700619,0.9961057,1.06066,-1.06066,10,2.05833,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32065,1565681956449,1261.8,0.137251,-0.003081027,3.358334,0.1196016,-0.1182972,0.9857491,6.793839,6.917918,2.623102,0.0605078,0.05885802,0.01923305,0.9962453,1.06066,-1.06066,10,2.383267,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32066,1565681956509,1261.858,0.1418152,0.004128255,3.406337,0.1217209,-0.1119189,0.9862344,6.425945,7.035857,2.475374,0.05725221,0.06004177,0.01808712,0.9963885,1.06066,-1.06066,10,2.805678,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32067,1565681956558,1261.906,0.1453448,0.01004037,3.459097,0.119201,-0.1033283,0.9874788,5.930863,6.883014,1.914925,0.05263469,0.05907785,0.01355253,0.9967726,1.06066,-1.06066,10,3.448782,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32068,1565681956606,1261.959,0.1497698,0.01368921,3.530705,0.1267309,-0.1302851,0.9833438,7.486069,7.343657,1.188618,0.06580716,0.06322585,0.006148558,0.9958083,1.06066,-1.06066,10,1.967719,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32069,1565681956679,1262.018,0.1502487,0.01089492,3.587627,0.1354513,-0.1400428,0.9808369,8.050324,7.862684,1.218097,0.0707524,0.06764366,0.005766192,0.995181,1.06066,-1.06066,10,1.361138,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32070,1565681956755,1262.098,0.1499171,0.001752708,3.649805,0.1376671,-0.1410809,0.9803795,8.110399,7.993335,1.856208,0.0716624,0.06837215,0.01118966,0.9950199,1.06066,-1.06066,10,1.303713,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32071,1565681956822,1262.161,0.149218,-0.00968726,3.724842,0.138518,-0.1552292,0.978119,8.930086,8.06044,1.558617,0.07860417,0.0690066,0.008055211,0.9944821,1.06066,-1.06066,10,0.5207698,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32072,1565681956867,1262.217,0.1470297,-0.01685262,3.802342,0.1434572,-0.1413359,0.9795122,8.125155,8.332173,1.001958,0.07128967,0.07184474,0.003551995,0.9948586,1.06066,-1.06066,10,1.335741,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32073,1565681956916,1262.264,0.1436016,-0.02603097,3.887256,0.1575854,-0.1448557,0.9768233,8.328925,9.164249,0.5152023,0.07274499,0.07935076,-0.001331601,0.9941881,1.06066,-1.06066,10,1.329279,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32074,1565681956959,1262.305,0.1396933,-0.03122523,3.956754,0.1701648,-0.138439,0.9756426,7.95753,9.893612,0.2309297,0.06930152,0.08588351,-0.00398037,0.993884,1.06066,-1.06066,10,2.00974,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32075,1565681957006,1262.357,0.1368887,-0.01525755,4.022938,0.1821802,-0.1414436,0.9730386,8.131392,10.60461,359.945,0.07055261,0.09221192,-0.007028637,0.9932119,1.06066,-1.06066,10,2.456467,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32076,1565681957046,1262.399,0.1364469,-0.007049084,4.079479,0.1886207,-0.1407065,0.9719176,8.088729,10.9829,359.1775,0.06951816,0.09596039,-0.01387642,0.9928576,1.06066,-1.06066,10,2.809165,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32077,1565681957095,1262.443,0.136548,-0.001528621,4.107519,0.1808697,-0.156643,0.9709527,9.012094,10.55215,359.6291,0.07793432,0.09192328,-0.01043747,0.9926568,1.06066,-1.06066,10,1.93148,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32078,1565681957137,1262.49,0.139311,0.00225284,4.143177,0.1784815,-0.1598745,0.9708679,9.19961,10.41678,1.434829,0.08099112,0.08947892,0.00514961,0.9926769,1.06066,-1.06066,10,1.746188,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32079,1565681957182,1262.535,0.1421383,0.006585076,4.174268,0.1715522,-0.1834858,0.9679374,10.57287,10.05044,1.604356,0.09299279,0.08592817,0.005817364,0.9919349,1.06066,-1.06066,10,1.118201,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32080,1565681957221,1262.572,0.1448301,0.004707107,4.18456,0.1718078,-0.2007534,0.9644585,11.58102,10.10066,0.9279785,0.1012058,0.08676492,-0.0008558189,0.9910744,1.06066,-1.06066,10,1.740463,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32081,1565681957263,1262.615,0.1472789,0.006785136,4.213865,0.1696666,-0.1908677,0.9668416,11.00343,9.953227,0.5437403,0.09592275,0.08589531,-0.003611676,0.9916692,1.06066,-1.06066,10,1.17869,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32082,1565681957308,1262.66,0.1489845,0.00522371,4.231158,0.1712627,-0.182866,0.968106,10.53674,10.03211,0.1483742,0.09158188,0.08694701,-0.00674394,0.9919716,1.06066,-1.06066,10,1.052205,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32083,1565681957362,1262.701,0.1504262,0.002091493,4.253863,0.1725019,-0.1805507,0.9683205,10.40184,10.10102,0.1792867,0.09043366,0.08753006,-0.006428054,0.9920277,1.06066,-1.06066,10,1.082998,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32084,1565681957399,1262.75,0.1529723,-0.002193451,4.297106,0.1720106,-0.1831799,0.967914,10.55504,10.07698,0.5493863,0.09204268,0.08701241,-0.003322528,0.9919405,1.06066,-1.06066,10,1.030026,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32085,1565681957447,1262.8,0.1561138,-0.007790908,4.341797,0.1676823,-0.1842537,0.9684695,10.61763,9.822898,1.129361,0.09301969,0.08433612,0.001855939,0.9920843,1.06066,-1.06066,10,0.7564052,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32086,1565681957502,1262.846,0.1606186,-0.01410442,4.393686,0.1606989,-0.1868571,0.9691544,10.76942,9.414756,1.795528,0.09479479,0.08022927,0.007846108,0.9922277,1.06066,-1.06066,10,0.4361108,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32087,1565681957543,1262.896,0.1670953,-0.02141378,4.452102,0.152221,-0.1796027,0.9718907,10.34662,8.901549,2.070048,0.09127813,0.07564999,0.01093958,0.9928876,1.06066,-1.06066,10,0.2776587,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32088,1565681957587,1262.938,0.1747587,-0.0168221,4.51682,0.1439122,-0.1720759,0.9745148,9.90854,8.400481,2.291748,0.08757066,0.07123176,0.01354572,0.993516,1.06066,-1.06066,10,1.060725,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32089,1565681957636,1262.988,0.182833,-0.01088698,4.578988,0.1482511,-0.1701453,0.9742033,9.796268,8.652701,1.804239,0.08631399,0.07381204,0.009201728,0.9934873,1.06066,-1.06066,10,1.157752,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32090,1565681957682,1263.034,0.1891499,-0.001207069,4.639638,0.1567715,-0.1446559,0.9769838,8.317356,9.116242,1.739809,0.07348457,0.07815444,0.009331812,0.9941855,1.06066,-1.06066,10,2.723977,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32091,1565681957727,1263.079,0.1914425,0.002346192,4.681901,0.1565892,-0.1458284,0.9768388,8.385251,9.107144,1.540488,0.07393686,0.07819187,0.007560842,0.9941641,1.06066,-1.06066,10,2.779463,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32092,1565681957773,1263.123,0.1931489,0.003317652,4.730973,0.1585278,-0.1920336,0.9684999,11.07148,9.29596,1.191941,0.09698317,0.07965123,0.002502287,0.9920906,1.06066,-1.06066,10,0.2046302,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32093,1565681957810,1263.164,0.1927629,0.0005547833,4.758634,0.1610417,-0.2214198,0.9617894,12.79244,9.505408,1.017789,0.1117472,0.08135019,-0.0004338535,0.9904012,1.06066,-1.06066,10,1.499722,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32094,1565681957875,1263.222,0.1909328,0.003196305,4.797778,0.1703217,-0.2069627,0.9634091,11.94442,10.02576,1.30808,0.1046334,0.08571664,0.002218602,0.9908076,1.06066,-1.06066,10,0.7525149,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32095,1565681957922,1263.272,0.1887497,-0.0001598019,4.832898,0.1771252,-0.1945112,0.9647756,11.21617,10.4032,1.91569,0.09881563,0.088587,0.007709842,0.9911248,1.06066,-1.06066,10,0.8395343,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32096,1565681957965,1263.308,0.1865978,-0.005715529,4.86806,0.1824074,-0.1940306,0.9638878,11.1881,10.71601,2.12304,0.09875866,0.09111991,0.009256225,0.9908876,1.06066,-1.06066,10,1.063856,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32097,1565681958002,1263.355,0.1829243,-0.01319023,4.907931,0.1845217,-0.2043263,0.9613545,11.79006,10.86517,2.029245,0.1038965,0.09234858,0.007812679,0.9902607,1.06066,-1.06066,10,1.112763,1
SUMMARY:
dwellCount,eachTime,totalTime
13
0,0.2541504
1,0.2457275
2,0.2994385
3,0.1412354
4,0.08190918
5,0.5501709
6,0.09692383
7,0.04418945
8,0.3709717
9,0.2808838
10,0.2867432
11,0.5445557
12,0.2321777
3.429077
