T1_EU_PW_B0_C4_P91534_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3322,1565680815202,120.5547,-0.0225275,0.0570441,0.170439,0.05699706,0.03485403,0.9977658,358.0026,3.26945,1.241028,-0.01711265,0.02871014,0.01132094,0.9993772,0.212132,0.212132,2.16488,4.201278,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3323,1565680815249,120.5998,-0.02609496,0.05824538,0.175279,0.07746377,0.0558735,0.9954283,356.797,4.449763,0.7837003,-0.02766055,0.03899667,0.007916149,0.9988251,0.212132,0.212132,2.170439,2.631729,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3324,1565680815306,120.653,-0.031752,0.05779028,0.181289,0.09629605,0.05504781,0.9938294,356.8444,5.534337,0.1820798,-0.02742552,0.04830277,0.002915777,0.9984519,0.212132,0.212132,2.175279,1.895685,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3325,1565680815348,120.6996,-0.03863822,0.05674714,0.1889632,0.1098646,0.05934612,0.9921733,356.5977,6.318695,359.9398,-0.02966997,0.0550732,0.00111168,0.9980408,0.212132,0.212132,2.181289,1.331927,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3326,1565680815396,120.7461,-0.0437706,0.05506827,0.1957905,0.1129944,0.06007838,0.9917776,356.5557,6.49975,0.2484092,-0.02988153,0.05672992,0.003867019,0.9979348,0.212132,0.212132,2.188963,1.308956,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3327,1565680815436,120.7856,-0.05113228,0.05222376,0.2064355,0.121302,0.06015992,0.9907909,356.551,6.979957,0.3637252,-0.02984449,0.06094142,0.004998681,0.9976826,0.212132,0.212132,2.195791,1.239384,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3328,1565680815482,120.8335,-0.058017,0.0483746,0.2207159,0.1335048,0.07286713,0.9883658,355.8213,7.692741,0.8744168,-0.03586308,0.06731244,0.01005397,0.9970365,0.212132,0.212132,2.206435,0.4957456,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3329,1565680815526,120.8765,-0.06320202,0.04675754,0.2368078,0.1447311,0.0941857,0.9849781,354.5956,8.359134,1.004169,-0.04638014,0.07321072,0.01216583,0.9961632,0.212132,0.212132,2.220716,0.8225815,1
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3330,1565680815573,120.9243,-0.06711109,0.04673691,0.2578881,0.1556938,0.1066728,0.9820287,353.8764,9.008865,1.145478,-0.0524611,0.07895247,0.01414554,0.9953966,0.212132,0.212132,2.236808,1.698696,1
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3331,1565680815618,120.9688,-0.07019685,0.04869345,0.2832165,0.1634138,0.1204073,0.9791823,353.0844,9.474663,1.481859,-0.05903637,0.08320788,0.01784441,0.9946219,0.212132,0.212132,2.257888,2.598421,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3332,1565680815672,121.022,-0.07019332,0.04569313,0.3053024,0.1673625,0.1081965,0.9799405,353.7886,9.691942,1.073757,-0.05319137,0.08485541,0.01389955,0.9948754,0.212132,0.212132,2.283216,2.130379,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3333,1565680815714,121.0659,-0.07160734,0.04151424,0.3361564,0.168008,0.1075411,0.9799021,353.8264,9.728983,0.9134353,-0.05297804,0.0851014,0.0124971,0.9948844,0.212132,0.212132,2.305302,1.983766,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3334,1565680815758,121.108,-0.07244839,0.03719679,0.3694125,0.1675488,0.1033734,0.9804292,354.0665,9.697783,1.015861,-0.05082047,0.0848687,0.01319604,0.9950078,0.212132,0.212132,2.336156,1.714635,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3335,1565680815810,121.1616,-0.07058984,0.03343057,0.4062216,0.1685517,0.1009609,0.9805087,354.2055,9.753944,1.402062,-0.04931942,0.08551763,0.01647196,0.9949789,0.212132,0.212132,2.369412,1.681094,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3336,1565680815854,121.2052,-0.06869953,0.03063755,0.445516,0.1642083,0.09717567,0.9816275,354.4234,9.496603,1.75757,-0.04720468,0.08341447,0.01929269,0.9952093,0.212132,0.212132,2.406222,1.382393,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3337,1565680815901,121.2503,-0.06447148,0.02994929,0.4902602,0.1586443,0.0955015,0.9827062,354.5198,9.170488,1.823714,-0.0463756,0.08059906,0.01966636,0.995473,0.212132,0.212132,2.445516,1.132979,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3338,1565680815942,121.2955,-0.06076494,0.02906018,0.5201293,0.149667,0.08761168,0.9848472,354.9738,8.641109,1.712459,-0.04259381,0.07590896,0.01818965,0.9960386,0.212132,0.212132,2.49026,0.7870849,1
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3339,1565680816001,121.3518,-0.05494447,0.02739831,0.5647659,0.1399627,0.09832998,0.9852622,354.357,8.085129,2.076706,-0.04781814,0.07129032,0.02152433,0.9960762,0.212132,0.212132,2.520129,0.4252063,1
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3340,1565680816046,121.3986,-0.04944592,0.03505311,0.6080877,0.1370171,0.1181442,0.983498,353.215,7.931177,2.010343,-0.05781396,0.07006112,0.02156179,0.9956325,0.212132,0.212132,2.564766,1.688759,1
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3341,1565680816085,121.438,-0.04624264,0.03756419,0.6509249,0.1331699,0.1181266,0.9840284,353.216,7.707092,1.765096,-0.05799282,0.06798995,0.01931694,0.9958118,0.212132,0.212132,2.608088,1.740576,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3342,1565680816139,121.4884,-0.04556591,0.0398427,0.6946224,0.1218464,0.1072594,0.9867365,353.8427,7.03949,1.935906,-0.05256264,0.06220073,0.02013371,0.9964752,0.212132,0.212132,2.650925,1.255542,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3343,1565680816180,121.532,-0.04544489,0.04286815,0.7267624,0.1160761,0.1167582,0.9863538,353.295,6.71181,2.056548,-0.0573208,0.05947617,0.02130708,0.9963548,0.212132,0.212132,2.694623,1.974768,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3344,1565680816221,121.5706,-0.04445745,0.04997313,0.7711043,0.1142783,0.1278916,0.9851823,352.6522,6.616574,1.561216,-0.06318016,0.05845601,0.01727057,0.996139,0.212132,0.212132,2.726762,2.781997,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3345,1565680816271,121.6207,-0.04464476,0.04892817,0.817028,0.1147385,0.1100378,0.9872825,353.6825,6.628974,1.111987,-0.05444768,0.05825971,0.01285851,0.9967327,0.212132,0.212132,2.771104,1.798962,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3346,1565680816312,121.6632,-0.04506148,0.04600232,0.8485718,0.118985,0.09345344,0.9884883,354.6377,6.863708,0.9020074,-0.04622191,0.0601615,0.0106488,0.9970611,0.212132,0.212132,2.817028,0.81781,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3347,1565680816351,121.7028,-0.04684643,0.04142226,0.8957906,0.1214202,0.0923422,0.9882966,354.7016,7.004147,0.825106,-0.04569363,0.06134998,0.01000251,0.9970197,0.212132,0.212132,2.848572,0.6480073,1
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3348,1565680816398,121.7494,-0.05027778,0.03665382,0.9288585,0.1198603,0.08309783,0.989307,355.2333,6.908047,1.261456,-0.04084419,0.06064875,0.0134838,0.997232,0.212132,0.212132,2.895791,0.7457234,1
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3349,1565680816440,121.7931,-0.05496457,0.03313363,0.9788414,0.1223957,0.08184757,0.9891008,355.3052,7.054173,1.273754,-0.0401948,0.06191939,0.01360462,0.9971787,0.212132,0.212132,2.928859,0.8959111,1
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3350,1565680816482,121.8348,-0.06125598,0.02941094,1.028115,0.1262808,0.08100919,0.9886813,355.3534,7.278777,1.290429,-0.03973939,0.06387598,0.01380198,0.9970708,0.212132,0.212132,2.978841,0.9549061,1
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3351,1565680816533,121.8822,-0.06738792,0.0261735,1.062975,0.1344827,0.07859159,0.9877944,355.4924,7.752833,1.459542,-0.03837268,0.06804659,0.01535601,0.9968257,0.212132,0.212132,3.028115,0.910857,1
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3352,1565680816575,121.9264,-0.07383914,0.02382299,1.096746,0.1393629,0.08262302,0.9867885,355.2607,8.038648,1.063341,-0.04059354,0.07041269,0.01214653,0.9966176,0.212132,0.212132,3.062975,0.7146374,1
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3353,1565680816613,121.9653,-0.08271153,0.02138828,1.148807,0.1457297,0.07884076,0.986178,355.4781,8.40589,0.6602401,-0.03892241,0.07345787,0.008632983,0.9965011,0.212132,0.212132,3.096746,1.027744,1
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3354,1565680816663,122.0157,-0.09049851,0.02632675,1.194989,0.1473379,0.0720205,0.9864606,355.87,8.494906,1.009176,-0.03528146,0.07432965,0.01144542,0.9965437,0.212132,0.212132,3.148807,1.276562,1
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3355,1565680816716,122.0636,-0.09621231,0.03321562,1.242522,0.1501348,0.07620665,0.9857242,355.6295,8.660115,0.8824176,-0.03744011,0.07573749,0.01055179,0.9963688,0.212132,0.212132,3.194989,0.8604831,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3356,1565680816753,122.103,-0.09945478,0.04062962,1.277233,0.1490447,0.08735071,0.9849647,354.9888,8.604709,0.6435872,-0.04317234,0.07519164,0.008874743,0.9961946,0.212132,0.212132,3.242522,0.4116447,1
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3357,1565680816798,122.1498,-0.1028645,0.04760738,1.330012,0.1536087,0.08357213,0.9845913,355.2061,8.867384,0.8955168,-0.04109264,0.07756117,0.01101759,0.9960794,0.212132,0.212132,3.277233,0.3214254,1
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3358,1565680816850,122.2003,-0.1050539,0.05112394,1.378597,0.1580877,0.0640171,0.9853477,356.3296,9.114772,1.184373,-0.03110121,0.07974249,0.01284195,0.9962475,0.212132,0.212132,3.330012,0.9924868,1
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3359,1565680816886,122.2383,-0.1066502,0.05148166,1.427059,0.1639124,0.04896989,0.9852587,357.1931,9.445495,1.62974,-0.02323609,0.0826483,0.0161855,0.9961764,0.212132,0.212132,3.378597,1.845466,1
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3360,1565680816935,122.2844,-0.1076342,0.05039134,1.477869,0.1643474,0.05636911,0.9847906,356.7686,9.474527,1.943777,-0.02669514,0.08301859,0.01922544,0.9960049,0.212132,0.212132,3.427059,1.458308,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3361,1565680816977,122.3287,-0.1078177,0.04563718,1.51325,0.1599943,0.06195398,0.9851719,356.448,9.224439,1.482363,-0.02984926,0.08076576,0.0153795,0.9961674,0.212132,0.212132,3.477869,1.229556,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3362,1565680817018,122.3669,-0.1076919,0.04048221,1.559871,0.1543428,0.06483287,0.9858879,356.2827,8.897554,1.417035,-0.03137463,0.07792094,0.01483751,0.9963553,0.212132,0.212132,3.51325,1.301911,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3363,1565680817063,122.4155,-0.1043526,0.03509272,1.591979,0.1546715,0.06550846,0.9857917,356.244,8.917054,1.757451,-0.03147728,0.07818764,0.01782873,0.9962821,0.212132,0.212132,3.559871,1.337791,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3364,1565680817109,122.4612,-0.09987096,0.02943984,1.634971,0.1553352,0.06570943,0.985674,356.2324,8.955752,2.136077,-0.03131196,0.07862926,0.02113882,0.9961878,0.212132,0.212132,3.591979,1.503111,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3365,1565680817155,122.5047,-0.09504288,0.0261634,1.68079,0.1531492,0.06574106,0.9860139,356.2306,8.828725,2.3208,-0.03122615,0.0775756,0.02271128,0.9962385,0.212132,0.212132,3.634971,1.604619,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3366,1565680817201,122.553,-0.08949959,0.02321548,1.729001,0.1470068,0.05520076,0.987594,356.8356,8.466511,2.484113,-0.02592964,0.07436843,0.02364657,0.9966132,0.212132,0.212132,3.68079,2.32153,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3367,1565680817247,122.5998,-0.08314678,0.02627349,1.780862,0.1416357,0.06481282,0.9877948,356.2839,8.15978,2.972893,-0.03048578,0.07192497,0.0281672,0.9965461,0.212132,0.212132,3.729001,1.733929,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3368,1565680817301,122.6491,-0.07749232,0.03794003,1.8326,0.1347629,0.07324937,0.9881667,355.7993,7.765897,3.336602,-0.0345795,0.06870873,0.03150767,0.9965394,0.212132,0.212132,3.780862,1.095573,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3369,1565680817344,122.6955,-0.07499313,0.04744713,1.867667,0.124435,0.08107755,0.9889097,355.3495,7.171865,3.579123,-0.03852139,0.06372803,0.03367823,0.9966547,0.212132,0.212132,3.8326,1.141239,1
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3370,1565680817394,122.7438,-0.07128507,0.05115483,1.918668,0.1207319,0.07811077,0.9896073,355.52,6.9557,3.430526,-0.03718139,0.06175692,0.03222451,0.9968777,0.212132,0.212132,3.867667,1.327954,1
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3371,1565680817434,122.7867,-0.0689589,0.05354165,1.954303,0.1200346,0.09450793,0.988261,354.577,6.925248,3.467111,-0.04537388,0.06173068,0.03301851,0.9965141,0.212132,0.212132,3.918668,1.483717,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3372,1565680817477,122.8286,-0.06578446,0.05718728,2.00816,0.1172457,0.1038418,0.987659,354.0396,6.769943,3.353121,-0.05015316,0.06045791,0.03223527,0.9963887,0.212132,0.212132,3.954303,1.984949,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3373,1565680817528,122.8792,-0.06340271,0.05535561,2.062232,0.1118925,0.09749925,0.9889257,354.4048,6.455304,3.244637,-0.04711873,0.05759332,0.03097936,0.9967463,0.212132,0.212132,4.00816,1.903309,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3374,1565680817575,122.9251,-0.06085971,0.05297956,2.118532,0.1036636,0.09773315,0.989799,354.3914,5.978905,3.081547,-0.04744032,0.05338456,0.02937021,0.997014,0.212132,0.212132,4.062232,2.231164,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3375,1565680817615,122.9643,-0.05894175,0.0474463,2.160357,0.0987844,0.09400897,0.9906583,354.6057,5.694477,3.28328,-0.04555776,0.05094426,0.03091753,0.9971827,0.212132,0.212132,4.118532,2.268312,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3376,1565680817666,123.017,-0.05612487,0.03805972,2.217309,0.1007619,0.07881944,0.9917835,355.4793,5.801156,3.664026,-0.03775326,0.05179706,0.0338982,0.9973679,0.212132,0.212132,4.160357,2.124767,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3377,1565680817712,123.0622,-0.05450368,0.03197203,2.27594,0.1010273,0.08666489,0.9911017,355.0282,5.820305,3.666677,-0.04167243,0.05208199,0.03412194,0.9971893,0.212132,0.212132,4.217309,2.011881,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3378,1565680817764,123.1112,-0.05407139,0.0251038,2.334937,0.1086474,0.08374163,0.9905469,355.1963,6.259421,3.59838,-0.04011185,0.05583553,0.03360915,0.9970677,0.212132,0.212132,4.27594,1.674679,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3379,1565680817806,123.1579,-0.05475543,0.02038428,2.397511,0.1148665,0.08991468,0.9893033,354.8413,6.622869,3.565634,-0.04311079,0.05907457,0.03362585,0.9967552,0.212132,0.212132,4.334937,1.292558,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3380,1565680817855,123.203,-0.0559614,0.02039276,2.463478,0.1258457,0.09334727,0.9876483,354.6438,7.261476,2.472335,-0.04525536,0.06424803,0.0244649,0.9966071,0.212132,0.212132,4.397511,0.6766641,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3381,1565680817895,123.2438,-0.0553744,0.02679144,2.507611,0.1333478,0.08378287,0.9875215,355.194,7.690295,3.046319,-0.04003818,0.06808946,0.02930859,0.9964446,0.212132,0.212132,4.463478,0.5661368,1
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3382,1565680817935,123.2884,-0.0528067,0.03995718,2.563083,0.136659,0.09146149,0.9863869,354.7523,7.887835,3.300767,-0.04367255,0.06999473,0.03184967,0.9960819,0.212132,0.212132,4.507611,0.2668786,1
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3383,1565680817989,123.3385,-0.04920304,0.04767643,2.616823,0.1257803,0.09962042,0.9870436,354.2827,7.262137,3.679006,-0.0477161,0.06481796,0.03515243,0.9961356,0.212132,0.212132,4.563083,1.006194,1
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3384,1565680818040,123.3899,-0.04296826,0.05313693,2.669246,0.1205784,0.08676003,0.9889053,355.0228,6.951826,3.771468,-0.04132442,0.06196513,0.03544595,0.9965923,0.212132,0.212132,4.616823,0.6170725,1
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3385,1565680818075,123.4269,-0.03882822,0.05479193,2.702962,0.1143489,0.06539024,0.9912863,356.2507,6.580215,3.41774,-0.03093363,0.05830934,0.0316325,0.9973177,0.212132,0.212132,4.669246,1.049038,1
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3386,1565680818153,123.4899,-0.03262143,0.05523904,2.751123,0.1101257,0.04821018,0.9927478,357.2367,6.329952,3.010176,-0.02261727,0.05580842,0.02754883,0.9978051,0.212132,0.212132,4.702962,1.97338,1
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3387,1565680818212,123.5579,-0.02646075,0.05156413,2.801504,0.1058135,0.05543024,0.9928399,356.8224,6.083426,2.91439,-0.02632888,0.05372949,0.02685525,0.9978471,0.212132,0.212132,4.751123,1.741363,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3388,1565680818257,123.6024,-0.0193338,0.04508929,2.871624,0.09604054,0.05218663,0.9940084,357.0086,5.518756,2.903477,-0.02484433,0.04877029,0.02655311,0.9981478,0.212132,0.212132,4.801504,2.328938,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3389,1565680818309,123.6537,-0.01289302,0.0374692,2.927701,0.08400188,0.05688718,0.9948404,356.7388,4.826466,3.276795,-0.02721485,0.042885,0.02975227,0.998266,0.212132,0.212132,4.871624,2.55382,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3390,1565680818353,123.7027,-0.003460629,0.02814513,2.997088,0.07178366,0.06353574,0.9953945,356.3572,4.124789,3.952669,-0.03050397,0.03704364,0.03559011,0.9982137,0.212132,0.212132,4.927701,2.853413,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3391,1565680818397,123.7496,0.007221906,0.01995474,3.065812,0.06033041,0.06646784,0.995963,356.1889,3.466453,4.512802,-0.03202116,0.03151432,0.04033663,0.9981756,0.212132,0.212132,4.997088,3.16978,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3392,1565680818447,123.7997,0.01646772,0.014799,3.131246,0.0523978,0.06784103,0.9963192,356.11,3.01049,4.934618,-0.03276671,0.02768958,0.04390044,0.9981144,0.212132,0.212132,5.065812,3.349306,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3393,1565680818515,123.8639,0.02837526,0.04186029,3.193887,0.05285596,0.07307342,0.9959249,355.8095,3.037964,4.72523,-0.0354252,0.02797455,0.04215004,0.9980912,0.212132,0.212132,5.131246,2.507022,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3394,1565680818555,123.9047,0.03728998,0.04967374,3.272617,0.04629584,0.06621568,0.9967307,356.2033,2.659345,4.809148,-0.0321149,0.02456137,0.04268911,0.99827,0.212132,0.212132,5.193887,2.729719,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3395,1565680818601,123.9529,0.04156743,0.05889147,3.327955,0.04633398,0.08308342,0.9954649,355.2342,2.664912,4.273005,-0.04067137,0.024767,0.03820422,0.9981347,0.212132,0.212132,5.272617,2.356342,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3396,1565680818660,124.0033,0.04362193,0.05997078,3.364939,0.05705927,0.07015266,0.995903,355.9772,3.27912,4.126993,-0.03403125,0.0298389,0.03697367,0.9982908,0.212132,0.212132,5.327955,1.669881,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3397,1565680818701,124.0538,0.04607943,0.05559025,3.41957,0.05837972,0.05735389,0.9966456,356.7121,3.352339,4.896882,-0.02740122,0.03043684,0.04352289,0.9982127,0.212132,0.212132,5.364939,1.999684,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3398,1565680818777,124.12,0.04610305,0.04619269,3.46593,0.0525225,0.06769767,0.9963225,356.1182,3.017632,4.990762,-0.03267866,0.02776478,0.04438971,0.9980936,0.212132,0.212132,5.41957,2.068668,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3399,1565680818812,124.1637,0.04775502,0.04032187,3.508492,0.05841009,0.07359312,0.9955764,355.7796,3.357672,4.856125,-0.03553235,0.03081015,0.04339589,0.9979504,0.212132,0.212132,5.46593,1.634944,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3400,1565680818869,124.2197,0.04963611,0.02920833,3.57409,0.07377618,0.06671948,0.9950405,356.1744,4.240373,4.739051,-0.03179825,0.03832262,0.04252671,0.9978536,0.212132,0.212132,5.508492,1.655049,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3401,1565680818914,124.2629,0.04987745,0.02278258,3.622437,0.08932455,0.06836315,0.9936537,356.08,5.136799,4.058428,-0.03255998,0.04596755,0.03688448,0.9977307,0.212132,0.212132,5.57409,1.647701,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3402,1565680818955,124.3054,0.04907868,0.01501319,3.677723,0.1018585,0.06117362,0.9929162,356.4928,5.85721,3.453174,-0.02900863,0.05196524,0.03163937,0.997726,0.212132,0.212132,5.622437,2.497165,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3403,1565680819005,124.3572,0.04483809,0.01266896,3.737533,0.1033914,0.06484342,0.9925249,356.2821,5.947057,2.791196,-0.03112273,0.05262088,0.02599203,0.997791,0.212132,0.212132,5.677723,2.359911,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3404,1565680819046,124.3981,0.04241162,0.02358574,3.796491,0.107934,0.06699586,0.9918981,356.1585,6.210244,2.479026,-0.03228862,0.05484894,0.02340312,0.997698,0.212132,0.212132,5.737533,2.074431,0
T1_EU_PW_B0_C4_P91534_S3_0813161825.csv,3405,1565680819104,124.4451,0.03943274,0.03372141,3.834259,0.1050014,0.06364891,0.9924331,356.3507,6.039541,2.00494,-0.03087031,0.05320206,0.01913948,0.997923,0.212132,0.212132,5.796491,1.828206,0
