T0_EU_PW_B0_C5_P111402_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3903,1565680837482,142.8338,-0.0265398,0.05061841,0.1885898,-0.001345214,-0.001586257,0.9999979,0.09088586,359.9229,2.048173,0.0007809804,-0.0006866758,0.01787326,0.9998398,0,0.3,2.186826,7.252362,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3904,1565680837522,142.8748,-0.02440961,0.05047857,0.1906427,-0.009771591,0.004721202,0.9999411,359.7295,359.4401,2.129087,-0.002450946,-0.004841195,0.01856692,0.9998129,0,0.3,2.18859,6.962072,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3905,1565680837562,142.9144,-0.02077305,0.05292099,0.1945125,-0.01242191,0.03863734,0.9991761,357.7857,359.2877,2.083387,-0.01943169,-0.005862259,0.01805615,0.999631,0,0.3,2.190643,5.013916,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3906,1565680837608,142.9583,-0.0169734,0.05484708,0.198404,-0.01034992,0.06616114,0.9977553,356.2065,359.4057,2.188105,-0.0331912,-0.004550639,0.01891131,0.9992598,0,0.3,2.194513,3.383735,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3907,1565680837659,143.0034,-0.01216955,0.05848437,0.2045111,-0.009629773,0.1242679,0.992202,352.8615,359.4439,2.378787,-0.0623411,-0.003549874,0.02041481,0.9978398,0,0.3,2.198404,0.9283059,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3908,1565680837695,143.0472,-0.006311445,0.05866933,0.2108036,-0.002825703,0.1530945,0.9882075,351.1937,359.8362,2.546284,-0.07678647,0.000280677,0.02204335,0.9968038,0,0.3,2.204511,1.935023,1
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3909,1565680837741,143.0921,-0.002239542,0.05473657,0.2156818,0.00424185,0.1286952,0.9916751,352.6058,0.2450789,2.518451,-0.06441917,0.003550788,0.02206795,0.9976726,0,0.3,2.210804,0.4256662,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3910,1565680837780,143.1314,0.003915818,0.04950752,0.2246988,0.009888969,0.1138368,0.9934502,353.4635,0.5703129,2.631425,-0.0568813,0.006276538,0.02320753,0.9980915,0,0.3,2.215682,0.9287274,1
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3911,1565680837828,143.18,0.007367419,0.04280034,0.2343672,0.01337933,0.1029767,0.9945938,354.0894,0.7706997,2.468237,-0.05139911,0.007825466,0.0218553,0.9984084,0,0.3,2.224699,1.749995,1
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3912,1565680837874,143.2224,0.01109496,0.04013317,0.2470214,0.01694528,0.1021814,0.9946215,354.1352,0.976049,2.617719,-0.0509482,0.009672657,0.02324681,0.9983839,0,0.3,2.234367,2.041718,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3913,1565680837924,143.2731,0.01337798,0.03904019,0.2633566,0.02179438,0.1071619,0.9940027,353.8483,1.256059,2.581377,-0.05339488,0.01215097,0.02307906,0.9982328,0,0.3,2.247021,2.112296,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3914,1565680837964,143.3159,0.01367113,0.03896629,0.2819595,0.02407602,0.09951356,0.9947449,354.2888,1.386471,2.772099,-0.04950812,0.01328535,0.02475954,0.9983784,0,0.3,2.263357,2.519871,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3915,1565680838008,143.3578,0.01235869,0.03895358,0.2986278,0.02547211,0.1148389,0.9930575,353.4057,1.469325,2.856106,-0.05717303,0.01422997,0.02561557,0.9979342,0,0.3,2.28196,2.025454,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3916,1565680838050,143.4008,0.01078591,0.03662759,0.323503,0.02772847,0.1334235,0.9906712,352.3325,1.603266,3.11764,-0.06645034,0.01577287,0.02807474,0.99727,0,0.3,2.298628,1.900531,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3917,1565680838091,143.4438,0.007841374,0.03319219,0.3455759,0.03136217,0.1414234,0.9894523,351.8698,1.815467,3.115803,-0.07042531,0.01772364,0.028238,0.9969598,0,0.3,2.323503,2.072071,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3918,1565680838137,143.4875,0.003512291,0.03063312,0.3753313,0.03354685,0.1428695,0.9891728,351.7861,1.942387,3.188944,-0.07111023,0.01889216,0.0289632,0.9968689,0,0.3,2.345576,2.069614,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3919,1565680838182,143.534,-0.003685949,0.02759615,0.4118829,0.03508266,0.1377446,0.9898463,352.0826,2.029858,2.862671,-0.06856323,0.01938935,0.02613788,0.9971159,0,0.3,2.375331,1.904131,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3920,1565680838222,143.5743,-0.01049291,0.0251674,0.4388345,0.03594397,0.1244084,0.9915798,352.8534,2.076016,2.705963,-0.06187084,0.01954678,0.02469077,0.9975873,0,0.3,2.411883,1.922747,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3921,1565680838266,143.6186,-0.02037729,0.02587559,0.4780046,0.03750505,0.1299376,0.9908126,352.534,2.167772,2.955344,-0.06458689,0.02054847,0.02695924,0.9973362,0,0.3,2.438834,1.633986,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3922,1565680838311,143.6584,-0.02836152,0.02711412,0.5073313,0.0396956,0.135606,0.9899673,352.2063,2.29621,2.843166,-0.06742964,0.02167006,0.02610772,0.997147,0,0.3,2.478004,1.460721,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3923,1565680838354,143.7049,-0.03580282,0.03332896,0.5328553,0.04361533,0.1307099,0.9904608,352.4894,2.521413,2.55018,-0.06497499,0.02340613,0.02364019,0.9973323,0,0.3,2.507331,1.480548,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3924,1565680838396,143.7487,-0.04530342,0.0421698,0.5723548,0.04479322,0.1363716,0.9896446,352.162,2.591549,2.482444,-0.0678234,0.02403553,0.02315072,0.9971391,0,0.3,2.532855,1.303713,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3925,1565680838436,143.7882,-0.05465629,0.0457289,0.6128414,0.04100544,0.1358799,0.9898764,352.1905,2.372111,2.67263,-0.06758331,0.0222332,0.02467104,0.9971607,0,0.3,2.572355,0.8744686,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3926,1565680838484,143.8374,-0.06105132,0.04910922,0.6513359,0.0369372,0.1468096,0.9884749,351.5579,2.140025,2.889978,-0.07309856,0.02047335,0.02651842,0.9967619,0,0.3,2.612841,1.20966,1
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3927,1565680838527,143.8781,-0.06233561,0.05102606,0.6811745,0.03972178,0.1607966,0.9861879,350.7469,2.306519,3.281057,-0.08003739,0.02236176,0.03015243,0.9960847,0,0.3,2.651336,2.11174,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3928,1565680838566,143.917,-0.0631334,0.05165678,0.7119806,0.04670661,0.1527189,0.9871653,351.2155,2.708864,3.052492,-0.07590809,0.02559856,0.02835881,0.9963827,0,0.3,2.681175,1.818654,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3929,1565680838611,143.9604,-0.06415819,0.05000254,0.7527739,0.05377308,0.1403971,0.988634,351.9292,3.113324,2.426032,-0.06975762,0.02858132,0.02302056,0.9968887,0,0.3,2.711981,1.46607,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3930,1565680838652,144.0037,-0.06431148,0.04925419,0.7813245,0.05524868,0.135082,0.9892929,352.2366,3.196456,2.136133,-0.0671395,0.02908329,0.02047797,0.9971094,0,0.3,2.752774,1.41513,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3931,1565680838690,144.0422,-0.06558473,0.04806554,0.8217754,0.05358875,0.1375678,0.9890416,352.0929,3.101396,1.728205,-0.06850776,0.02803343,0.01690509,0.9971133,0,0.3,2.781324,1.311644,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3932,1565680838729,144.0811,-0.06583445,0.04497794,0.8484697,0.05111576,0.1315187,0.9899949,352.4426,2.955691,1.660384,-0.06550091,0.02668619,0.01615225,0.9973648,0,0.3,2.821775,1.05462,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3933,1565680838780,144.1295,-0.06562462,0.04289139,0.8918798,0.04332367,0.1415559,0.9889818,351.8621,2.508315,1.912607,-0.07056554,0.02301319,0.01819665,0.9970756,0,0.3,2.84847,0.8769265,1
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3934,1565680838820,144.1697,-0.06444412,0.04075702,0.9203982,0.03807616,0.1473063,0.9883578,351.5291,2.20621,2.186076,-0.07346148,0.02060415,0.0204419,0.9968756,0,0.3,2.89188,1.037786,1
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3935,1565680838861,144.2135,-0.06258824,0.03600855,0.9658406,0.02480684,0.1442959,0.9892236,351.7035,1.43651,2.716594,-0.07201506,0.01421382,0.02454712,0.9970002,0,0.3,2.920398,0.7244276,1
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3936,1565680838898,144.2493,-0.06056339,0.0338193,0.9969643,0.0115187,0.1412067,0.9899131,351.8823,0.6666676,3.012288,-0.0706027,0.007661527,0.02662942,0.9971196,0,0.3,2.965841,1.163988,1
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3937,1565680838944,144.2948,-0.05657148,0.03050576,1.045244,-0.00520537,0.1351286,0.9908144,352.2339,359.699,3.223031,-0.06776647,-0.0007152742,0.02788007,0.9973114,0,0.3,2.996964,1.945212,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3938,1565680838986,144.3379,-0.05152519,0.02865351,1.081258,-0.01320591,0.1280735,0.9916767,352.6417,359.2371,3.441988,-0.06433817,-0.004714101,0.02954289,0.9974796,0,0.3,3.045244,2.301888,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3939,1565680839025,144.3764,-0.0435931,0.02917683,1.131773,-0.01447513,0.1209134,0.9925575,353.0552,359.1645,3.650605,-0.06076736,-0.005345007,0.03135144,0.9976452,0,0.3,3.081258,2.308765,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3940,1565680839064,144.4165,-0.03695884,0.03531318,1.168904,-0.01140377,0.1176856,0.9929854,353.2415,359.342,3.563773,-0.05909405,-0.003896262,0.0307019,0.9977726,0,0.3,3.131773,1.953144,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3941,1565680839116,144.4617,-0.02904582,0.04256389,1.220474,-0.001912056,0.1352263,0.9908129,352.2283,359.8894,3.447371,-0.0677672,0.001076214,0.02994492,0.9972511,0,0.3,3.168904,0.987149,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3942,1565680839155,144.5058,-0.02557507,0.04520525,1.253401,0.006629877,0.1363332,0.9906409,352.1643,0.383447,3.284033,-0.06820216,0.005294865,0.02881608,0.9972413,0,0.3,3.220474,0.5801346,1
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3943,1565680839196,144.5481,-0.02099771,0.04765964,1.303713,0.01287835,0.1269986,0.9918193,352.7038,0.7439196,3.527208,-0.06339738,0.008433825,0.0311257,0.9974672,0,0.3,3.253401,0.1480375,1
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3944,1565680839239,144.5889,-0.01821427,0.05300835,1.351854,0.01385076,0.1191617,0.9927782,353.1563,0.799311,3.701453,-0.05942982,0.008886772,0.03265341,0.9976587,0,0.3,3.303713,0.4524074,1
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3945,1565680839283,144.6352,-0.01695827,0.0522563,1.400271,0.008577231,0.09714782,0.995233,354.425,0.4937809,3.88817,-0.048457,0.005951228,0.03409316,0.9982255,0,0.3,3.351854,1.659536,1
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3946,1565680839322,144.675,-0.016853,0.05203296,1.434964,-0.001183617,0.09989928,0.9949968,354.2666,359.9319,4.038626,-0.05000209,0.001168578,0.03516253,0.9981292,0,0.3,3.400271,1.559845,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3947,1565680839365,144.7161,-0.01617913,0.04833878,1.488263,-0.01681768,0.09337456,0.995489,354.6422,359.0321,4.532003,-0.04703372,-0.006582296,0.03909981,0.9981061,0,0.3,3.434964,2.468152,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3948,1565680839410,144.7609,-0.01534711,0.04276513,1.521436,-0.02085626,0.09131201,0.9956039,354.7609,358.7999,4.124671,-0.04604813,-0.00881009,0.03546888,0.9982705,0,0.3,3.488263,2.751717,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3949,1565680839450,144.8033,-0.01509914,0.03805614,1.551098,-0.02446691,0.09622703,0.9950587,354.4781,358.5915,4.030688,-0.04856775,-0.0105757,0.03453195,0.9981668,0,0.3,3.521436,2.752002,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3950,1565680839496,144.8476,-0.01466778,0.03244849,1.601901,-0.02140427,0.1039079,0.9943566,354.0357,358.7668,3.8095,-0.05234985,-0.009011405,0.03263158,0.9980549,0,0.3,3.551097,2.48136,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3951,1565680839546,144.8945,-0.01536027,0.02581507,1.6553,-0.01514726,0.1023621,0.9946319,354.1248,359.1275,4.112735,-0.05148674,-0.005760066,0.03544454,0.9980279,0,0.3,3.601901,2.513416,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3952,1565680839589,144.9397,-0.01722907,0.02140814,1.707681,-0.01321862,0.1153546,0.9932364,353.3759,359.2375,4.302043,-0.05798112,-0.004469669,0.03708592,0.9976186,0,0.3,3.6553,1.970502,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3953,1565680839631,144.9822,-0.01970396,0.0195974,1.768411,-0.01081883,0.1277104,0.9917525,352.6627,359.375,4.037192,-0.06413738,-0.00318579,0.03480238,0.997329,0,0.3,3.707681,1.490691,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3954,1565680839676,145.0271,-0.020037,0.02888083,1.813581,-0.005893696,0.1299995,0.9914966,352.5304,359.6594,3.842081,-0.06520063,-0.0007805402,0.03325737,0.9973176,0,0.3,3.768411,1.013557,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3955,1565680839717,145.0697,-0.01935108,0.03902148,1.858351,-0.004135604,0.1329343,0.9911162,352.3608,359.7609,3.593917,-0.06664748,8.227084E-06,0.03114906,0.9972903,0,0.3,3.813581,0.7999081,1
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3956,1565680839756,145.1083,-0.01766424,0.04350141,1.914875,-0.003524356,0.1179276,0.9930159,353.2275,359.7967,3.814588,-0.05909306,0.0001954031,0.03311949,0.9977029,0,0.3,3.858351,1.035332,1
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3957,1565680839805,145.1568,-0.01492791,0.0504762,1.966922,3.402634E-05,0.1282676,0.9917396,352.6305,0.001965804,3.888944,-0.06422906,0.002197736,0.03386189,0.9973581,0,0.3,3.914875,0.4392403,1
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3958,1565680839852,145.2019,-0.01169249,0.05621434,2.02093,0.003350982,0.1192391,0.9928599,353.1518,0.1933771,4.332141,-0.05961975,0.003940728,0.03782926,0.9974964,0,0.3,3.966922,0.3280534,1
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3959,1565680839889,145.2401,-0.009997505,0.05531989,2.059216,0.002315799,0.09139627,0.9958119,354.7561,0.1332433,4.110756,-0.04567491,0.002801502,0.03588101,0.9983078,0,0.3,4.02093,1.872312,1
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3960,1565680839930,145.2807,-0.007644859,0.0526319,2.112031,0.00141798,0.06439112,0.9979237,356.3081,0.08141327,4.184933,-0.03216486,0.001885767,0.03651622,0.9988135,0,0.3,4.059216,3.550934,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3961,1565680839977,145.3262,-0.005645934,0.05113351,2.147511,0.002297576,0.0752088,0.9971651,355.6868,0.1320154,4.316779,-0.03756097,0.002567682,0.03767871,0.9985805,0,0.3,4.112031,2.906768,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3962,1565680840016,145.3679,-0.003961778,0.0472093,2.178898,0.000502469,0.07351544,0.9972939,355.7841,0.02886747,4.232646,-0.03674822,0.001609897,0.03691268,0.9986413,0,0.3,4.147511,3.102613,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3963,1565680840058,145.4106,-0.001300461,0.04102046,2.232539,-0.003946927,0.06798382,0.9976786,356.1018,359.7733,4.243784,-0.0340614,-0.000716249,0.03693681,0.9987367,0,0.3,4.178898,3.690455,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3964,1565680840104,145.4543,0.002217407,0.03526474,2.289032,-0.01458853,0.08061197,0.9966388,355.3763,359.1614,5.166897,-0.04062633,-0.005486691,0.0447416,0.9981571,0,0.3,4.232539,3.225919,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3965,1565680840150,145.5005,0.006054358,0.03168534,2.326477,-0.02053449,0.09527404,0.9952393,354.5329,358.818,5.48849,-0.04812735,-0.008007926,0.04732941,0.9976871,0,0.3,4.289032,2.523829,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3966,1565680840195,145.5461,0.01151142,0.02841951,2.390199,-0.02788102,0.123794,0.9919162,352.8889,358.39,5.583038,-0.0626196,-0.01098626,0.04773308,0.9968348,0,0.3,4.326477,1.531485,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3967,1565680840231,145.5815,0.0172966,0.03193789,2.451534,-0.02899602,0.130227,0.9910601,352.5173,358.3241,5.852464,-0.06590546,-0.0112431,0.04998292,0.9965099,0,0.3,4.390199,1.218043,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3968,1565680840276,145.6257,0.02218672,0.04423784,2.493019,-0.01987791,0.1397037,0.9899938,351.9693,358.8497,6.209048,-0.07045972,-0.006206431,0.05332013,0.9960693,0,0.3,4.451534,0.7720242,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3969,1565680840318,145.6704,0.02564761,0.0479048,2.531312,-0.008273165,0.1376442,0.9904472,352.0884,359.5214,6.066692,-0.06910965,-0.0005100496,0.05250291,0.9962264,0,0.3,4.493019,0.6474031,1
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3970,1565680840355,145.7072,0.0305758,0.05304416,2.584912,0.0003638919,0.1458695,0.9893038,351.6124,0.02107489,6.631092,-0.07299754,0.004412612,0.05769347,0.9956523,0,0.3,4.531312,1.473925,1
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3971,1565680840395,145.7474,0.03302243,0.05787655,2.620287,0.007166815,0.1470864,0.9890977,351.5419,0.4151471,5.948914,-0.07345668,0.007434709,0.05201593,0.9959133,0,0.3,4.584912,1.979618,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3972,1565680840437,145.7861,0.0366156,0.06107434,2.669357,0.01758208,0.1351466,0.9906696,352.2329,1.01676,4.774258,-0.06729865,0.01166561,0.04215435,0.9967737,0,0.3,4.620287,2.218585,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3973,1565680840481,145.8335,0.03820955,0.06083115,2.71559,0.02137904,0.1267416,0.9917054,352.7187,1.234983,3.789174,-0.06310496,0.01284862,0.03367608,0.9973558,0,0.3,4.669357,2.356757,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3974,1565680840522,145.875,0.03839508,0.05695991,2.743003,0.02351627,0.1227904,0.9921539,352.9468,1.357784,3.87772,-0.06107206,0.0139004,0.034495,0.9974403,0,0.3,4.71559,2.454394,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3975,1565680840563,145.9152,0.03906199,0.05185131,2.791696,0.02930331,0.1112678,0.9933583,353.6116,1.689691,4.45817,-0.05509965,0.01687777,0.03965138,0.9975505,0,0.3,4.743003,2.94404,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3976,1565680840617,145.9663,0.03757077,0.04729619,2.822028,0.03315198,0.1110125,0.9932659,353.6263,1.911637,4.70224,-0.05485443,0.01892184,0.04188071,0.9974362,0,0.3,4.791696,3.126373,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3977,1565680840657,146.0086,0.03513492,0.04193172,2.86834,0.0346662,0.1124932,0.9930476,353.541,1.999321,4.363567,-0.05562352,0.01955054,0.03898601,0.9974989,0,0.3,4.822028,3.189912,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3978,1565680840694,146.0464,0.03170034,0.03638585,2.916135,0.04006159,0.1144551,0.9926203,353.4278,2.311171,4.101676,-0.05655292,0.02217226,0.03687541,0.997472,0,0.3,4.86834,3.404788,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3979,1565680840743,146.0933,0.02609143,0.03006464,2.949265,0.04288023,0.1035334,0.9937012,354.0573,2.470897,3.940216,-0.05105349,0.02330088,0.03544088,0.9977949,0,0.3,4.916135,3.713358,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3980,1565680840786,146.1381,0.01833145,0.02497701,2.996766,0.04403997,0.1051022,0.9934858,353.9669,2.538188,3.758586,-0.05185752,0.0238308,0.03390539,0.9977942,0,0.3,4.949265,3.641101,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3981,1565680840825,146.1772,0.01278841,0.03113322,3.029632,0.04369392,0.1131875,0.9926124,353.5009,2.520482,4.151693,-0.05583861,0.02399658,0.03740133,0.9974505,0,0.3,4.996766,3.144418,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3982,1565680840869,146.2196,0.007027917,0.0428814,3.078545,0.0390875,0.1282407,0.9909725,352.632,2.25878,5.047055,-0.06331228,0.02247898,0.04519533,0.9967164,0,0.3,5.029632,2.448406,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3983,1565680840915,146.2663,0.003855499,0.04830573,3.123734,0.03835849,0.1349786,0.9901057,352.2426,2.218633,5.12478,-0.0667004,0.02231998,0.04590476,0.9964666,0,0.3,5.078545,2.349437,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3984,1565680840956,146.3085,0.002586577,0.05386398,3.154125,0.03464361,0.1461412,0.9886569,351.5966,2.006885,5.680852,-0.07230081,0.02107413,0.05069524,0.9958707,0,0.3,5.123734,2.427935,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3985,1565680840996,146.3479,0.002288174,0.05850153,3.18286,0.03109952,0.1445905,0.9890027,351.6864,1.801091,6.402583,-0.0714885,0.01969844,0.05682771,0.9956264,0,0.3,5.154125,2.278643,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3986,1565680841046,146.3943,0.002644163,0.06036303,3.226902,0.03383886,0.1243099,0.9916663,352.8591,1.954359,6.417352,-0.06121647,0.02047963,0.05691632,0.99629,0,0.3,5.18286,2.022456,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3987,1565680841084,146.433,0.002795834,0.06249319,3.252044,0.0258946,0.1286131,0.9913567,352.6105,1.496246,6.960938,-0.06352516,0.01691741,0.06141679,0.995945,0,0.3,5.226902,1.653037,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3988,1565680841125,146.4759,0.003145555,0.06326989,3.293241,0.01214192,0.1328665,0.9910595,352.3647,0.7019213,7.090809,-0.06607437,0.01021735,0.06210818,0.9958275,0,0.3,5.252044,1.08354,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3989,1565680841165,146.5163,0.003035333,0.05983611,3.334265,-0.00509567,0.1243783,0.9922218,352.8551,359.7057,6.235102,-0.06235718,0.0008297107,0.05411906,0.9965852,0,0.3,5.293241,0.2564087,1
