T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70257,1565683511938,2817.162,-0.03779524,0.07769305,-0.1178943,0.1081514,0.06732999,0.9918517,356.1393,6.222941,359.6545,-0.03379784,0.05414627,-0.001180216,0.9979602,1.06066,1.06066,10,1.656349,0
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70258,1565683511980,2817.207,-0.03675182,0.0787016,-0.1179894,0.1239449,0.07899499,0.9891397,355.4692,7.142262,359.6127,-0.03966179,0.06210526,-0.0009088661,0.9972808,1.06066,1.06066,10,1.36401,0
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70259,1565683512024,2817.254,-0.03651942,0.07945468,-0.1178678,0.1287376,0.089439,0.9876372,354.8687,7.426579,359.5608,-0.04491803,0.06452717,-0.0009215046,0.9969041,1.06066,1.06066,10,1.288464,0
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70260,1565683512078,2817.305,-0.03677871,0.08025432,-0.1177047,0.126009,0.09975084,0.9870012,354.2752,7.275508,359.4877,-0.05011991,0.06314555,-0.001287622,0.9967442,1.06066,1.06066,10,1.102517,0
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70261,1565683512127,2817.356,-0.03708231,0.0806841,-0.1174635,0.1240124,0.1069291,0.9865025,353.8617,7.165017,359.2629,-0.05383694,0.06205122,-0.003064618,0.9966152,1.06066,1.06066,10,1.159103,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70262,1565683512170,2817.396,-0.03753721,0.08142017,-0.1170207,0.1198652,0.1158583,0.9860067,353.3469,6.931228,359.1514,-0.05836613,0.05991707,-0.003871642,0.996488,1.06066,1.06066,10,1.368736,0
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70263,1565683512218,2817.444,-0.03805343,0.08143808,-0.1164237,0.1149979,0.116499,0.9865108,353.3099,6.648977,359.1837,-0.05866164,0.05747551,-0.003715711,0.9966151,1.06066,1.06066,10,1.274722,0
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70264,1565683512264,2817.493,-0.03830547,0.08157618,-0.1157374,0.1151128,0.1195991,0.9861263,353.131,6.658136,359.075,-0.060272,0.05748158,-0.004564939,0.9965151,1.06066,1.06066,10,1.446316,0
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70265,1565683512306,2817.534,-0.03848464,0.08153806,-0.1150786,0.11654,0.119941,0.9859172,353.1113,6.741345,359.0788,-0.06044496,0.05820516,-0.004478339,0.996463,1.06066,1.06066,10,1.491741,0
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70266,1565683512357,2817.586,-0.03862787,0.08101179,-0.1142828,0.1183379,0.1141467,0.9863907,353.4456,6.841113,359.2318,-0.05746304,0.05918304,-0.003270484,0.9965866,1.06066,1.06066,10,1.230511,0
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70267,1565683512398,2817.627,-0.03884105,0.0807809,-0.1134273,0.1189619,0.1108045,0.9866967,353.6383,6.874728,359.361,-0.05572089,0.05955518,-0.002230803,0.9966662,1.06066,1.06066,10,1.087865,0
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70268,1565683512440,2817.667,-0.03903677,0.08057879,-0.11278,0.1174643,0.1079881,0.9871883,353.8007,6.785646,359.4195,-0.05427703,0.05882056,-0.001849215,0.9967902,1.06066,1.06066,10,0.9039564,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70269,1565683512488,2817.718,-0.03920422,0.08020505,-0.1117318,0.1161977,0.1042387,0.9877411,354.0167,6.709428,359.4267,-0.05239275,0.05817622,-0.001933448,0.9969287,1.06066,1.06066,10,0.6909717,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70270,1565683512527,2817.757,-0.03922842,0.07984382,-0.110541,0.1177591,0.1001043,0.9879838,354.2548,6.797094,359.4097,-0.05033128,0.0589481,-0.002164602,0.9969891,1.06066,1.06066,10,0.6318005,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70271,1565683512577,2817.797,-0.03920693,0.07947117,-0.1095181,0.120025,0.09571172,0.9881464,354.5077,6.925493,359.3929,-0.04814236,0.06007598,-0.002388355,0.9970294,1.06066,1.06066,10,0.7132671,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70272,1565683512616,2817.845,-0.03928081,0.07924873,-0.1086769,0.1207086,0.09261371,0.9883583,354.686,6.96307,359.3327,-0.04662358,0.06039112,-0.002990897,0.9970809,1.06066,1.06066,10,0.7755645,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70273,1565683512657,2817.887,-0.03977327,0.07904303,-0.1075637,0.1182672,0.08962189,0.9889291,354.8582,6.819682,359.3506,-0.04511267,0.05916328,-0.00298301,0.997224,1.06066,1.06066,10,0.7091401,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70274,1565683512695,2817.926,-0.04046001,0.07905436,-0.1066392,0.1143857,0.09007966,0.989344,354.8318,6.595124,359.4082,-0.0453072,0.05722984,-0.002557416,0.9973292,1.06066,1.06066,10,0.5112901,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70275,1565683512747,2817.976,-0.04107431,0.07921338,-0.1064143,0.1120168,0.09156604,0.9894786,354.7463,6.458839,359.5013,-0.04600288,0.05607529,-0.001758764,0.9973646,1.06066,1.06066,10,0.3516591,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70276,1565683512789,2818.017,-0.04184592,0.07931931,-0.1059233,0.1099948,0.09224381,0.9896425,354.7073,6.342164,359.5923,-0.04629677,0.0550942,-0.0009947416,0.9974068,1.06066,1.06066,10,0.2502292,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70277,1565683512827,2818.056,-0.04221099,0.07938445,-0.105661,0.1091807,0.09361645,0.9896038,354.6283,6.295847,359.6799,-0.04694204,0.05472276,-0.000212851,0.9973975,1.06066,1.06066,10,0.1570175,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70278,1565683512882,2818.109,-0.04266228,0.07915768,-0.1050768,0.1074013,0.09035298,0.9901016,354.8161,6.190956,359.7435,-0.04527739,0.05384356,0.0002095526,0.9975224,1.06066,1.06066,10,0.3333784,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70279,1565683512923,2818.153,-0.04310354,0.0785277,-0.1043872,0.1058766,0.08298495,0.9909105,355.2398,6.09879,359.7498,-0.04158543,0.0530603,3.102823E-05,0.9977251,1.06066,1.06066,10,0.7707559,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70280,1565683512962,2818.192,-0.04329652,0.07784571,-0.1037726,0.1053838,0.07420708,0.991659,355.7443,6.066069,359.8109,-0.03716436,0.05281396,0.0003174402,0.9979125,1.06066,1.06066,10,1.278707,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70281,1565683513016,2818.242,-0.04343928,0.07656191,-0.1026125,0.1055513,0.05891271,0.9926672,356.6226,6.069514,359.8669,-0.02948929,0.05288452,0.0004004377,0.9981651,1.06066,1.06066,10,2.159939,0
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70282,1565683513057,2818.286,-0.04344365,0.07679145,-0.1017168,0.1062589,0.06192686,0.9924082,356.4496,6.111477,359.6813,-0.03108232,0.0531956,-0.001124509,0.9980996,1.06066,1.06066,10,1.983569,0
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70283,1565683513102,2818.328,-0.04354782,0.07657291,-0.1008858,0.1078064,0.06009645,0.9923539,356.5547,6.200127,359.6405,-0.03018727,0.05396103,-0.00150565,0.9980855,1.06066,1.06066,10,2.086848,0
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70284,1565683513146,2818.375,-0.04350039,0.07647032,-0.1002586,0.110851,0.0602176,0.992011,356.5477,6.375995,359.7465,-0.03019875,0.05552044,-0.0005325684,0.9980006,1.06066,1.06066,10,2.084783,0
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70285,1565683513187,2818.417,-0.04366199,0.0766056,-0.1000017,0.1108685,0.06179225,0.9919122,356.4573,6.377622,359.8356,-0.03094277,0.05555561,0.0002877171,0.997976,1.06066,1.06066,10,1.994098,0
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70286,1565683513223,2818.452,-0.04399071,0.07668456,-0.09954752,0.1096101,0.06194232,0.9920427,356.4487,6.304996,359.8898,-0.030992,0.05493752,0.0007440945,0.9980084,1.06066,1.06066,10,1.981495,0
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70287,1565683513273,2818.496,-0.04416514,0.07668123,-0.09945591,0.1065133,0.0629409,0.9923171,356.3914,6.126557,359.9667,-0.03145659,0.05340319,0.0013925,0.9980765,1.06066,1.06066,10,1.926712,0
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70288,1565683513323,2818.547,-0.0441121,0.07693099,-0.09942415,0.1056094,0.0668112,0.9921607,356.1692,6.075904,359.9775,-0.03338772,0.05296125,0.001575163,0.998037,1.06066,1.06066,10,1.707773,0
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70289,1565683513355,2818.583,-0.04400093,0.07708853,-0.0995495,0.1058853,0.06845351,0.9920194,356.0748,6.092518,0.03385776,-0.03418276,0.05312113,0.002114827,0.9980006,1.06066,1.06066,10,1.611434,0
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70290,1565683513395,2818.623,-0.04371825,0.07727943,-0.09995565,0.1078315,0.07006808,0.991697,355.9821,6.205639,359.9824,-0.03501252,0.05408929,0.001743806,0.9979206,1.06066,1.06066,10,1.510772,0
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70291,1565683513443,2818.67,-0.04325151,0.07750393,-0.1003838,0.1084923,0.0737387,0.9913587,355.7712,6.245482,359.925,-0.03687531,0.05441392,0.00135673,0.9978364,1.06066,1.06066,10,1.298147,0
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70292,1565683513482,2818.711,-0.04303577,0.07758792,-0.1010461,0.1098952,0.07396501,0.9911873,355.7582,6.326673,359.8652,-0.03701632,0.05510128,0.0008683116,0.997794,1.06066,1.06066,10,1.2874,0
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70293,1565683513526,2818.756,-0.04287982,0.07764663,-0.1015485,0.1099627,0.07441078,0.9911464,355.7326,6.330786,359.847,-0.03724804,0.05513047,0.0007236593,0.9977839,1.06066,1.06066,10,1.261605,0
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70294,1565683513565,2818.794,-0.04273006,0.0778151,-0.1020659,0.1097685,0.07642795,0.9910145,355.6167,6.320533,359.8306,-0.03826517,0.05503227,0.000633634,0.9977509,1.06066,1.06066,10,1.144321,0
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70295,1565683513619,2818.845,-0.04249355,0.07783777,-0.1025181,0.1083673,0.07829665,0.9910228,355.5093,6.24044,359.8166,-0.03920731,0.05432674,0.0005358777,0.997753,1.06066,1.06066,10,1.033251,0
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70296,1565683513665,2818.891,-0.04244053,0.07779468,-0.1026334,0.1064715,0.07768127,0.9912767,355.5447,6.130546,359.7987,-0.03890819,0.05336491,0.0003258152,0.9978167,1.06066,1.06066,10,1.073379,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70297,1565683513724,2818.946,-0.04220012,0.07789553,-0.1027991,0.1059763,0.08014362,0.9911337,355.4032,6.103122,359.7285,-0.04017312,0.05309675,-0.0002292008,0.997781,1.06066,1.06066,10,0.9352362,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70298,1565683513760,2818.988,-0.04201327,0.07795853,-0.1029355,0.1056666,0.08129386,0.9910731,355.3371,6.085794,359.6998,-0.04076206,0.05293306,-0.0004544734,0.9977657,1.06066,1.06066,10,0.8717791,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70299,1565683513806,2819.034,-0.04186715,0.07807586,-0.1027764,0.1059603,0.08314628,0.9908881,355.2306,6.103713,359.7214,-0.04167936,0.05309248,-0.0002103038,0.9977194,1.06066,1.06066,10,0.7631016,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70300,1565683513843,2819.07,-0.04182274,0.07806252,-0.1024704,0.105433,0.08397843,0.9908741,355.1827,6.073647,359.7756,-0.0420709,0.05284866,0.0002725899,0.9977159,1.06066,1.06066,10,0.7219925,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70301,1565683513886,2819.116,-0.04183841,0.07812081,-0.1020176,0.1056202,0.08467156,0.9907952,355.1429,6.084834,359.6766,-0.04246361,0.05290793,-0.0005668803,0.997696,1.06066,1.06066,10,0.680413,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70302,1565683513936,2819.162,-0.04206248,0.078122,-0.1016096,0.1035653,0.08459301,0.9910188,355.1474,5.965977,359.6559,-0.04243304,0.05186561,-0.0007931741,0.9977519,1.06066,1.06066,10,0.7195491,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70303,1565683513976,2819.202,-0.04230962,0.0779843,-0.1013567,0.1025074,0.08363133,0.9912104,355.2027,5.904333,359.8106,-0.04188178,0.05138796,0.0005064324,0.9978001,1.06066,1.06066,10,0.7962303,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70304,1565683514018,2819.245,-0.04236168,0.07801184,-0.1012157,0.102487,0.08459701,0.9911305,355.1472,5.903636,359.8984,-0.04232589,0.05141249,0.001295529,0.9977794,1.06066,1.06066,10,0.7462481,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70305,1565683514056,2819.286,-0.04244033,0.07821544,-0.1011596,0.102206,0.08616903,0.9910241,355.0568,5.888196,359.9335,-0.0430975,0.0512888,0.001635766,0.9977522,1.06066,1.06066,10,0.6728944,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70306,1565683514096,2819.325,-0.04260001,0.07814418,-0.1011485,0.101317,0.08527079,0.9911931,355.1084,5.836344,359.9353,-0.04264764,0.05083925,0.001609301,0.9977946,1.06066,1.06066,10,0.7449358,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70307,1565683514139,2819.366,-0.04261792,0.07807589,-0.1010336,0.1012042,0.08567424,0.9911698,355.0852,5.830027,359.9384,-0.04284838,0.05078484,0.001644084,0.9977887,1.06066,1.06066,10,0.7292733,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70308,1565683514186,2819.417,-0.04268165,0.07814564,-0.1008364,0.1011422,0.08640572,0.9911126,355.0431,5.826813,359.9267,-0.0432199,0.05075144,0.001559479,0.9977745,1.06066,1.06066,10,0.6963314,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70309,1565683514224,2819.453,-0.04270818,0.07838695,-0.1007022,0.1005851,0.08861128,0.9909746,354.9163,5.795737,359.8883,-0.04434178,0.05046285,0.001269526,0.9977403,1.06066,1.06066,10,0.6183397,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70310,1565683514265,2819.493,-0.04268516,0.0784785,-0.1005654,0.1008775,0.09035382,0.9907875,354.816,5.813562,359.8386,-0.0452363,0.0505956,0.0008882167,0.9976938,1.06066,1.06066,10,0.5377761,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70311,1565683514323,2819.546,-0.04260409,0.07837987,-0.1004463,0.1026548,0.09017483,0.9906213,354.8263,5.916257,359.8058,-0.04516058,0.05147709,0.0006383222,0.9976524,1.06066,1.06066,10,0.4702222,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70312,1565683514358,2819.587,-0.04247505,0.07833003,-0.1002171,0.1051093,0.08961257,0.9904149,354.8587,6.05793,359.7997,-0.04488098,0.05270923,0.0006259564,0.9976007,1.06066,1.06066,10,0.4191812,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70313,1565683514400,2819.627,-0.04255289,0.07809445,-0.09988671,0.1060134,0.08595888,0.9906423,355.0688,6.108253,359.9219,-0.04299442,0.05320071,0.001612302,0.9976566,1.06066,1.06066,10,0.6055493,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70314,1565683514438,2819.666,-0.04262912,0.07815753,-0.09955723,0.1059725,0.08791966,0.9904746,354.9561,6.106936,359.9879,-0.04394558,0.05321163,0.002238906,0.9976133,1.06066,1.06066,10,0.4965344,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70315,1565683514481,2819.711,-0.04239999,0.07838576,-0.09920867,0.1092592,0.09124529,0.9898165,354.7647,6.298998,0.04498409,-0.04557977,0.05490202,0.002900751,0.9974467,1.06066,1.06066,10,0.2947506,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70316,1565683514521,2819.75,-0.04204495,0.07839943,-0.0989565,0.1136338,0.09167128,0.9892845,354.7402,6.552543,0.02824787,-0.0457949,0.05710166,0.002868142,0.9973134,1.06066,1.06066,10,0.4135417,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70317,1565683514560,2819.788,-0.0416007,0.07853551,-0.0987006,0.1185893,0.09356049,0.9885257,354.6315,6.840843,359.9742,-0.04676159,0.05958619,0.002569953,0.997124,1.06066,1.06066,10,0.628073,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70318,1565683514602,2819.828,-0.04143918,0.07852172,-0.09842517,0.1201244,0.0939059,0.9883075,354.6117,6.930053,359.9085,-0.04696716,0.06033498,0.002044824,0.9970706,1.06066,1.06066,10,0.7113441,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70319,1565683514649,2819.877,-0.04134206,0.07872476,-0.0978663,0.1208911,0.09639281,0.9879746,354.4685,6.97618,359.8559,-0.0482396,0.06070958,0.001682121,0.9969877,1.06066,1.06066,10,0.7446731,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70320,1565683514687,2819.916,-0.04145756,0.07863379,-0.09742612,0.1200463,0.09645769,0.9880713,354.4648,6.927234,359.8601,-0.04827061,0.06028535,0.001699716,0.9970119,1.06066,1.06066,10,0.694925,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70321,1565683514735,2819.961,-0.04172483,0.07875273,-0.09671739,0.1185031,0.09723466,0.9881814,354.42,6.838278,359.7844,-0.04870036,0.05947762,0.001027329,0.9970405,1.06066,1.06066,10,0.6071628,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70322,1565683514775,2820.002,-0.04212102,0.07871798,-0.09603262,0.1169941,0.09683049,0.9884009,354.4433,6.750523,359.813,-0.04848403,0.05872712,0.001226767,0.9970952,1.06066,1.06066,10,0.5154827,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70323,1565683514814,2820.044,-0.0427819,0.07865345,-0.09544793,0.114944,0.09556849,0.9887642,354.516,6.630878,0.02346824,-0.04774712,0.05777661,0.002970898,0.9971827,1.06066,1.06066,10,0.393167,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70324,1565683514865,2820.092,-0.04329887,0.07857571,-0.09506427,0.1120977,0.0968416,0.9889671,354.4427,6.466776,0.139374,-0.04833207,0.05639583,0.00394721,0.9972302,1.06066,1.06066,10,0.2272819,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70325,1565683514903,2820.129,-0.04368996,0.07857995,-0.09452823,0.1092537,0.09586609,0.9893803,354.4988,6.301436,0.2024381,-0.04781873,0.05498394,0.004399466,0.9973319,1.06066,1.06066,10,0.06255726,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70326,1565683514943,2820.173,-0.0437824,0.07867729,-0.09411882,0.108701,0.09677916,0.9893523,354.4463,6.269988,0.1867552,-0.04828488,0.05470321,0.004274865,0.9973254,1.06066,1.06066,10,0.03956468,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70327,1565683514989,2820.218,-0.04366504,0.07871684,-0.09367846,0.1103299,0.09983658,0.9888681,354.2702,6.366267,0.06189849,-0.04987368,0.05548514,0.003313969,0.9972076,1.06066,1.06066,10,0.2398483,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70328,1565683515027,2820.256,-0.04370893,0.07864714,-0.09312317,0.1115544,0.1000208,0.988712,354.2596,6.437346,0.04756461,-0.04997096,0.05609721,0.003225361,0.9971688,1.06066,1.06066,10,0.2887141,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70329,1565683515067,2820.295,-0.04368563,0.07859729,-0.09282707,0.1128942,0.09908807,0.9886538,354.3134,6.51438,0.03100693,-0.04950961,0.05676153,0.003088283,0.9971547,1.06066,1.06066,10,0.3140353,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70330,1565683515118,2820.346,-0.04381187,0.07856498,-0.09228935,0.1130386,0.100062,0.9885393,354.2573,6.523388,359.9889,-0.05001828,0.05682027,0.002753499,0.9971269,1.06066,1.06066,10,0.3522151,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70331,1565683515158,2820.387,-0.04406344,0.07847653,-0.09174412,0.1130427,0.09920704,0.9886249,354.3065,6.523065,0.01558306,-0.04957664,0.05683027,0.002961217,0.9971478,1.06066,1.06066,10,0.3214254,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70332,1565683515200,2820.427,-0.04436682,0.07834467,-0.09123321,0.1137514,0.09811892,0.9886523,354.3691,6.563421,0.1051254,-0.04898573,0.05722121,0.003726601,0.9971521,1.06066,1.06066,10,0.329838,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70333,1565683515243,2820.471,-0.04455881,0.07833887,-0.09092173,0.1138455,0.09845791,0.9886077,354.3496,6.569098,0.2017183,-0.04910708,0.0573117,0.004579286,0.9971374,1.06066,1.06066,10,0.3397734,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70334,1565683515282,2820.511,-0.04482243,0.07827032,-0.09065078,0.1136139,0.09791029,0.9886888,354.3812,6.555317,0.258044,-0.04880516,0.05721607,0.00504783,0.9971554,1.06066,1.06066,10,0.3146578,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70335,1565683515322,2820.552,-0.04505828,0.07820554,-0.09037086,0.1124483,0.0976992,0.9888429,354.3933,6.487639,0.2674102,-0.04869775,0.05663117,0.005094529,0.9971938,1.06066,1.06066,10,0.2454926,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70336,1565683515378,2820.602,-0.04532541,0.07819083,-0.08998152,0.1117024,0.09768695,0.9889286,354.394,6.444415,0.2635013,-0.04869545,0.05625336,0.005041798,0.9972156,1.06066,1.06066,10,0.2036718,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70337,1565683515417,2820.645,-0.04548346,0.07820524,-0.08981609,0.1116671,0.09859139,0.9888428,354.3419,6.442946,0.2801033,-0.04914051,0.05624749,0.0052111,0.9971932,1.06066,1.06066,10,0.2264194,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70338,1565683515457,2820.686,-0.04574742,0.07823555,-0.08951735,0.1117945,0.09881586,0.9888061,354.329,6.450472,0.3483549,-0.04921909,0.05634227,0.005814582,0.9971806,1.06066,1.06066,10,0.2390311,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70339,1565683515496,2820.725,-0.04603175,0.07827016,-0.08922265,0.1111922,0.1004242,0.988712,354.2364,6.41662,0.4520817,-0.04997597,0.05609315,0.006747705,0.9971512,1.06066,1.06066,10,0.2825486,1
T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv,70340,1565683515540,2820.769,-0.04623706,0.07835399,-0.08902717,0.1098383,0.100771,0.988828,354.2164,6.338387,0.3792351,-0.05018957,0.05538066,0.006089256,0.9971845,1.06066,1.06066,10,0.2668786,1
