T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64624,1565683283909,2589.125,-0.04574705,0.08139709,-0.1135501,0.005626675,0.1409885,0.9899952,351.895,0.3256392,359.5331,-0.07068162,0.002546658,-0.003863476,0.9974882,0,1.5,10,0.1370561,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64625,1565683283950,2589.179,-0.04587696,0.08140716,-0.1146878,0.006543394,0.1417875,0.9898755,351.8487,0.3787379,359.4565,-0.07108794,0.00295964,-0.004495658,0.9974555,0,1.5,10,0.2055842,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64626,1565683284000,2589.225,-0.04617985,0.08133823,-0.1158359,0.00627298,0.1398913,0.990147,351.9584,0.362987,359.5624,-0.07012941,0.002892075,-0.003587176,0.9975272,0,1.5,10,0.1153499,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64627,1565683284047,2589.276,-0.0464149,0.08119451,-0.1169554,0.005551333,0.1387366,0.9903138,352.0252,0.3211756,359.6769,-0.06954397,0.002599902,-0.002618152,0.9975721,0,1.5,10,0.05595291,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64628,1565683284085,2589.314,-0.04658335,0.08132283,-0.1180709,0.004582232,0.1389462,0.9902893,352.0131,0.2651151,359.69,-0.06964801,0.00211956,-0.002537249,0.9975662,0,1.5,10,0,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64629,1565683284143,2589.369,-0.04663457,0.08138356,-0.1191259,0.003845826,0.1391657,0.9902616,352.0004,0.2225154,359.6686,-0.06975794,0.001735341,-0.002749625,0.9975587,0,1.5,10,0.04423466,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64630,1565683284185,2589.414,-0.04673967,0.08161908,-0.1201202,0.004162923,0.1411162,0.9899843,351.8876,0.2409296,359.5452,-0.07074288,0.001816471,-0.003810382,0.9974857,0,1.5,10,0.1370561,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64631,1565683284230,2589.458,-0.04694992,0.08167762,-0.1208814,0.003160026,0.1422654,0.9898235,351.821,0.182917,359.5846,-0.0713195,0.00133368,-0.003501685,0.9974465,0,1.5,10,0.2185032,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64632,1565683284277,2589.505,-0.04713314,0.08155653,-0.1210432,0.001724209,0.140611,0.9900634,351.9168,0.09978128,359.6538,-0.07048306,0.0006556614,-0.002952152,0.9975084,0,1.5,10,0.1968319,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64633,1565683284350,2589.571,-0.04702705,0.08147278,-0.1212463,0.002372145,0.1385483,0.9903528,352.0362,0.1372376,359.6834,-0.06944477,0.001002902,-0.002672567,0.9975817,0,1.5,10,0.1266688,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64634,1565683284404,2589.622,-0.04678062,0.08123552,-0.1213959,0.006026197,0.1351855,0.990802,352.2307,0.3484767,359.5899,-0.06775853,0.002791544,-0.003364842,0.9976922,0,1.5,10,0.2255535,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64635,1565683284468,2589.683,-0.04660654,0.08098352,-0.1214755,0.008389699,0.1321544,0.9911937,352.4059,0.4849536,359.5782,-0.06623706,0.003978931,-0.003392534,0.9977902,0,1.5,10,0.4445539,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64636,1565683284509,2589.728,-0.0465801,0.08089446,-0.121421,0.00920639,0.1309662,0.9913441,352.4746,0.5320777,359.5855,-0.06564018,0.004395812,-0.003304821,0.9978282,0,1.5,10,0.5274898,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64637,1565683284549,2589.779,-0.04668776,0.08088723,-0.1211448,0.009149398,0.129895,0.9914855,352.5365,0.5287086,359.6351,-0.06509913,0.004396757,-0.002877596,0.997865,0,1.5,10,0.5808088,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64638,1565683284603,2589.829,-0.04658791,0.08075814,-0.1206854,0.01123909,0.1286053,0.9916322,352.611,0.6493585,359.7014,-0.06445006,0.005486968,-0.002235545,0.9979033,0,1.5,10,0.7060983,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64639,1565683284649,2589.879,-0.04648274,0.08063068,-0.1200022,0.01374009,0.1269597,0.9918127,352.7061,0.7936968,359.6698,-0.06362681,0.0067289,-0.002435282,0.9979481,0,1.5,10,0.867504,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64640,1565683284695,2589.92,-0.04654502,0.08048256,-0.1192479,0.01401248,0.124019,0.9921809,352.8759,0.8091293,359.6636,-0.06214841,0.006864884,-0.002490968,0.9980402,0,1.5,10,1.016833,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64641,1565683284737,2589.967,-0.04674026,0.08044364,-0.118401,0.0127917,0.1245806,0.9921271,352.8435,0.7386857,359.7552,-0.06242427,0.006300273,-0.001730119,0.9980283,0,1.5,10,0.9534706,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64642,1565683284784,2590.014,-0.04686764,0.08066539,-0.1177087,0.01166356,0.1261499,0.9919426,352.7528,0.67367,359.5328,-0.06322362,0.005609353,-0.003697621,0.9979768,0,1.5,10,0.8418618,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64643,1565683284850,2590.074,-0.04697547,0.08075868,-0.1171886,0.0126553,0.1271535,0.9918023,352.6949,0.7310489,359.61,-0.06372613,0.006149775,-0.00298967,0.997944,0,1.5,10,0.8216294,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64644,1565683284894,2590.121,-0.04721131,0.08076843,-0.1166696,0.01222324,0.1265504,0.9918849,352.7297,0.7060342,359.7146,-0.06341666,0.005990964,-0.002094654,0.997967,0,1.5,10,0.8369665,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64645,1565683284964,2590.184,-0.04755848,0.08076197,-0.1162176,0.007653812,0.1252493,0.9920958,352.8048,0.4420162,359.7938,-0.06275465,0.003736808,-0.001553575,0.9980208,0,1.5,10,0.8091505,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64646,1565683285007,2590.232,-0.0475826,0.08048567,-0.1158118,0.004735741,0.1229246,0.9924047,352.9391,0.2734126,359.8489,-0.06158206,0.002300232,-0.001169361,0.9980987,0,1.5,10,0.9270402,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64647,1565683285058,2590.282,-0.047296,0.08038555,-0.1153235,0.00487067,0.1234551,0.9923382,352.9084,0.2812212,359.7645,-0.06185065,0.002322302,-0.001899571,0.9980809,0,1.5,10,0.8974388,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64648,1565683285108,2590.338,-0.04691237,0.0805673,-0.1150265,0.005314113,0.1251282,0.9921263,352.8118,0.3068897,359.7174,-0.06269358,0.002518239,-0.002293464,0.998027,0,1.5,10,0.8011303,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64649,1565683285155,2590.384,-0.04666498,0.08079309,-0.114697,0.004508459,0.1274686,0.9918324,352.6767,0.2604411,359.6661,-0.06387084,0.002082047,-0.002762547,0.9979522,0,1.5,10,0.6638185,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64650,1565683285209,2590.438,-0.04619031,0.08097631,-0.1142319,0.005430468,0.1310251,0.9913642,352.4712,0.3138501,359.6227,-0.06566262,0.002516774,-0.003105439,0.9978339,0,1.5,10,0.4605518,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64651,1565683285257,2590.486,-0.04571051,0.08108906,-0.113649,0.007246991,0.1317441,0.9912573,352.4296,0.4188767,359.6732,-0.06602576,0.00345916,-0.00260377,0.9978085,0,1.5,10,0.4449939,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64652,1565683285305,2590.53,-0.04535156,0.08100769,-0.1129551,0.0083693,0.1311762,0.9913237,352.4624,0.4837109,359.6987,-0.06574053,0.004039181,-0.002346347,0.9978259,0,1.5,10,0.5028,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64653,1565683285348,2590.577,-0.04480901,0.08097589,-0.1119888,0.008691996,0.1323363,0.9911668,352.3954,0.5024401,359.6221,-0.06632753,0.004156262,-0.002999404,0.9977848,0,1.5,10,0.4558544,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64654,1565683285395,2590.621,-0.04448117,0.08093788,-0.1114023,0.008728818,0.1318189,0.9912354,352.4253,0.5045335,359.5573,-0.06606955,0.004138048,-0.003563887,0.9978001,0,1.5,10,0.4837596,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64655,1565683285444,2590.671,-0.04402538,0.08087265,-0.1106524,0.01017225,0.1306215,0.9913802,352.4945,0.5878738,359.4037,-0.06547596,0.004778496,-0.004856623,0.9978309,0,1.5,10,0.5888388,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64656,1565683285489,2590.714,-0.0435787,0.08091611,-0.1098829,0.0119473,0.1323312,0.9911336,352.3957,0.6906199,359.3326,-0.06634425,0.005627198,-0.005411473,0.9977663,0,1.5,10,0.5848376,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64657,1565683285549,2590.771,-0.0436241,0.08098735,-0.1090596,0.0100438,0.1341533,0.9909097,352.2903,0.5807268,359.3029,-0.06725738,0.004647233,-0.005729014,0.9977084,0,1.5,10,0.4334104,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.1989746
1,5.434814
5.633789
