T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41692,1565682357170,1662.521,0.004436632,0.05526994,-0.1151175,-0.07754782,0.0731314,0.9943028,355.8061,355.5404,3.700074,-0.03779867,-0.03768078,0.03081469,0.9980991,-1.06066,1.060661,10,2.120157,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41693,1565682357210,1662.564,0.009798435,0.05317991,-0.1070913,-0.09314428,0.07176813,0.9930627,355.8845,354.6416,3.879209,-0.03742849,-0.04547274,0.03210975,0.9977477,-1.06066,1.060661,10,1.690381,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41694,1565682357268,1662.62,0.01655168,0.05064371,-0.09637455,-0.103677,0.07889249,0.9914772,355.4751,354.0304,4.262763,-0.04133126,-0.05052844,0.03505745,0.997251,-1.06066,1.060661,10,1.161801,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41695,1565682357315,1662.667,0.02324353,0.04721333,-0.08395889,-0.1088876,0.09680012,0.9893297,354.4451,353.7192,4.287592,-0.05039724,-0.05287038,0.03465476,0.9967266,-1.06066,1.060661,10,0.2093567,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41696,1565682357377,1662.727,0.02959481,0.04660576,-0.07050862,-0.1053485,0.116347,0.9876058,353.3187,353.9113,4.493988,-0.06022427,-0.05069686,0.03599309,0.9962467,-1.06066,1.060661,10,0.9685385,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41697,1565682357419,1662.771,0.03479512,0.04325145,-0.05481248,-0.1032953,0.119139,0.9874898,353.1576,354.0284,4.192116,-0.06145673,-0.04978156,0.03335384,0.9963094,-1.06066,1.060661,10,1.125179,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41698,1565682357469,1662.821,0.03822672,0.04569622,-0.03716942,-0.1056597,0.1304378,0.9858103,352.5051,353.8824,4.112844,-0.06713417,-0.05087078,0.03227052,0.9959236,-1.06066,1.060661,10,1.759586,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41699,1565682357520,1662.868,0.03940501,0.04244576,-0.01666556,-0.1102556,0.1073278,0.9880913,353.8387,353.633,3.752084,-0.05544526,-0.05366718,0.02965663,0.9965772,-1.06066,1.060661,10,0.4039677,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41700,1565682357587,1662.93,0.03827069,0.03950721,0.008616898,-0.1178195,0.1113442,0.986773,353.6072,353.1912,4.173041,-0.05778225,-0.05722494,0.03297887,0.996142,-1.06066,1.060661,10,0.7940154,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41701,1565682357625,1662.969,0.03745573,0.03580789,0.03175455,-0.1189842,0.1174693,0.9859228,353.2539,353.1187,4.262112,-0.06091773,-0.05768573,0.03352539,0.9959103,-1.06066,1.060661,10,1.086065,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41702,1565682357663,1663.015,0.03530524,0.03075017,0.06002643,-0.1178077,0.1145442,0.9864081,353.4227,353.1894,4.325543,-0.05946245,-0.0570978,0.03420476,0.9960091,-1.06066,1.060661,10,0.8670527,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41703,1565682357710,1663.063,0.03120779,0.02801608,0.09174784,-0.1172322,0.1134898,0.9865986,353.4835,353.2236,4.342565,-0.0589322,-0.05681309,0.03440293,0.9960501,-1.06066,1.060661,10,0.7732905,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41704,1565682357766,1663.118,0.02527038,0.02495293,0.1263819,-0.1156499,0.1078344,0.9874193,353.8095,353.3198,4.144265,-0.05597257,-0.056191,0.03289966,0.9963068,-1.06066,1.060661,10,0.4668813,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41705,1565682357811,1663.164,0.01788978,0.02274059,0.1622256,-0.1167102,0.1070229,0.9873828,353.8563,353.2588,3.867285,-0.05544625,-0.05687095,0.03048638,0.9963744,-1.06066,1.060661,10,0.5066768,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41706,1565682357854,1663.207,0.009662924,0.02178569,0.1992555,-0.1169579,0.1110637,0.9869071,353.6234,353.2414,3.706953,-0.05739573,-0.05702769,0.0289607,0.9963006,-1.06066,1.060661,10,0.6355062,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41707,1565682357908,1663.261,0.001326336,0.02540641,0.2256645,-0.1169098,0.1202368,0.9858373,353.0942,353.2369,3.569895,-0.06192761,-0.0569764,0.0274867,0.9960739,-1.06066,1.060661,10,1.054991,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41708,1565682357956,1663.302,-0.007654694,0.02928015,0.2619129,-0.1158385,0.1283894,0.9849353,352.6235,353.2922,3.082536,-0.06576484,-0.05663322,0.02303327,0.9959604,-1.06066,1.060661,10,1.46567,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41709,1565682358002,1663.351,-0.01600713,0.04050302,0.2985111,-0.1154905,0.1337655,0.9842605,352.3127,353.3077,2.865177,-0.0683543,-0.05654591,0.0209906,0.9958362,-1.06066,1.060661,10,1.802331,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41710,1565682358043,1663.397,-0.02263965,0.04301501,0.3342389,-0.1122275,0.1172521,0.9867406,353.2664,353.5113,2.418082,-0.05981233,-0.05524676,0.01770711,0.9965224,-1.06066,1.060661,10,0.8374339,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41711,1565682358090,1663.438,-0.02846893,0.04287112,0.3720128,-0.1065644,0.1062405,0.9886137,353.9014,353.8477,2.474745,-0.05426372,-0.05242722,0.01867894,0.9969744,-1.06066,1.060661,10,0.1046783,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41712,1565682358138,1663.49,-0.03050977,0.04337287,0.3967563,-0.104283,0.1234274,0.986859,352.9101,353.9678,3.23086,-0.06320227,-0.05075394,0.02484585,0.9963996,-1.06066,1.060661,10,1.080827,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41713,1565682358190,1663.54,-0.03373449,0.04462442,0.4361647,-0.09705219,0.1199297,0.9880272,353.1119,354.3899,3.3743,-0.06141359,-0.04706139,0.02641512,0.9966524,-1.06066,1.060661,10,1.001124,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41714,1565682358233,1663.586,-0.03580961,0.04268242,0.4773582,-0.09068258,0.1047452,0.990356,353.9875,354.7682,3.217672,-0.05364909,-0.04408798,0.02561533,0.9972572,-1.06066,1.060661,10,0.9074132,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41715,1565682358274,1663.626,-0.03824586,0.0400526,0.5203782,-0.08964615,0.09416126,0.9915126,354.597,354.8337,3.069742,-0.04827407,-0.04374148,0.02460492,0.9975725,-1.06066,1.060661,10,1.211923,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41716,1565682358325,1663.676,-0.03897961,0.03548744,0.5539997,-0.09600942,0.08909625,0.9913849,354.8884,354.4685,3.088523,-0.04582344,-0.04698675,0.02474009,0.9975372,-1.06066,1.060661,10,1.22605,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41717,1565682358366,1663.718,-0.03887606,0.03157086,0.5859642,-0.1001689,0.08769591,0.9910982,354.9689,354.2288,3.171823,-0.04520972,-0.04906105,0.02540544,0.9974486,-1.06066,1.060661,10,1.244584,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41718,1565682358410,1663.761,-0.03751234,0.02724934,0.6345284,-0.09944571,0.085996,0.99132,355.0667,354.2715,3.657408,-0.04455536,-0.04852675,0.02969257,0.9973857,-1.06066,1.060661,10,1.418859,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41719,1565682358459,1663.812,-0.0339865,0.02263926,0.6854845,-0.09766639,0.09063329,0.9910837,354.8,354.3719,3.953841,-0.04697353,-0.04745147,0.03219411,0.9972489,-1.06066,1.060661,10,1.300105,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41720,1565682358502,1663.854,-0.02991727,0.0181559,0.7356791,-0.100146,0.08908633,0.9909765,354.8889,354.2294,4.228224,-0.04635574,-0.04860965,0.03456358,0.9971427,-1.06066,1.060661,10,1.394514,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41721,1565682358547,1663.899,-0.02385703,0.01332644,0.7923314,-0.1020252,0.07173035,0.9921923,355.8866,354.129,4.270329,-0.03772308,-0.04980768,0.03534756,0.9974201,-1.06066,1.060661,10,2.399636,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41722,1565682358598,1663.949,-0.01683214,0.01419133,0.8468628,-0.1042384,0.06180651,0.99263,356.4565,354.0052,4.302094,-0.03281572,-0.05106986,0.03584919,0.9975119,-1.06066,1.060661,10,2.980912,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41723,1565682358636,1663.988,-0.01255005,0.02563467,0.8845336,-0.1087688,0.07884109,0.9909356,355.4781,353.7361,4.39224,-0.04145542,-0.05304367,0.03607924,0.9970788,-1.06066,1.060661,10,1.936338,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41724,1565682358685,1664.035,-0.007919626,0.03666903,0.9387353,-0.1106983,0.08287049,0.990393,355.2464,353.6224,3.960086,-0.0433023,-0.0541146,0.03216272,0.9970768,-1.06066,1.060661,10,1.669647,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41725,1565682358731,1664.083,-0.006303594,0.0425633,0.9866458,-0.1135991,0.09742715,0.9887382,354.409,353.4459,3.931196,-0.05062159,-0.05539278,0.03141622,0.9966856,-1.06066,1.060661,10,0.8190054,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41726,1565682358784,1664.132,-0.005937984,0.04493717,1.033883,-0.1165817,0.1065825,0.9874457,353.8817,353.2666,4.281669,-0.05542867,-0.0566114,0.03410644,0.9962729,-1.06066,1.060661,10,0.3019647,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41727,1565682358824,1664.172,-0.006122696,0.0453718,1.066247,-0.1162213,0.09488828,0.9886804,354.5551,353.2955,4.420322,-0.04963371,-0.05653604,0.03568026,0.9965276,-1.06066,1.060661,10,0.9946532,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41728,1565682358863,1664.216,-0.006879519,0.04361561,1.111411,-0.1182373,0.08755092,0.9891182,354.9773,353.1833,4.086816,-0.04583004,-0.05779721,0.03295601,0.9967312,-1.06066,1.060661,10,1.460989,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41729,1565682358916,1664.266,-0.008601932,0.04156712,1.158158,-0.123252,0.09652799,0.9876696,354.4607,352.8868,4.303743,-0.05051994,-0.0601076,0.03443689,0.9963177,-1.06066,1.060661,10,1.042114,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41730,1565682358960,1664.311,-0.01039449,0.03642038,1.20619,-0.1266074,0.1034838,0.9865403,354.0602,352.6869,4.540801,-0.05418851,-0.06159122,0.03618016,0.9959725,-1.06066,1.060661,10,0.825194,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41731,1565682359002,1664.353,-0.01232438,0.03005999,1.241018,-0.1259883,0.1051777,0.9864404,353.9626,352.7216,4.410445,-0.05495581,-0.06131616,0.03500786,0.9959893,-1.06066,1.060661,10,0.7715172,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41732,1565682359046,1664.398,-0.01578521,0.02288876,1.293261,-0.127307,0.1131156,0.9853922,353.5051,352.6385,4.164778,-0.05882351,-0.06199749,0.03256908,0.9958089,-1.06066,1.060661,10,0.5740312,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41733,1565682359103,1664.45,-0.02102295,0.01508888,1.348849,-0.1254395,0.1220814,0.9845613,352.9878,352.7393,3.783597,-0.06308558,-0.06115172,0.029014,0.9957103,-1.06066,1.060661,10,0.4392403,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41734,1565682359147,1664.499,-0.02564835,0.0102031,1.388239,-0.1203714,0.1159724,0.9859316,353.3403,353.0393,3.582674,-0.05984325,-0.05876207,0.02762493,0.9960938,-1.06066,1.060661,10,0.2676108,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41735,1565682359188,1664.535,-0.03230469,0.005358804,1.448999,-0.1165617,0.1129376,0.9867414,353.5153,353.263,3.29953,-0.05812713,-0.05701373,0.02537219,0.9963568,-1.06066,1.060661,10,0.5151029,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41736,1565682359255,1664.597,-0.04029658,0.01658923,1.510702,-0.1158908,0.11967,0.9860266,353.127,353.2966,3.517279,-0.06160309,-0.05649576,0.02707875,0.9961326,-1.06066,1.060661,10,0.1735894,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41737,1565682359291,1664.638,-0.04491308,0.0266816,1.569335,-0.1112503,0.1112726,0.9875433,353.6113,353.5725,3.434753,-0.05728778,-0.05428131,0.02675329,0.9965219,-1.06066,1.060661,10,0.7072059,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41738,1565682359340,1664.688,-0.04827169,0.0396544,1.649282,-0.1080439,0.1154238,0.9874228,353.3719,353.7555,3.978713,-0.05957557,-0.05233866,0.03145763,0.9963543,-1.06066,1.060661,10,0.7252374,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41739,1565682359397,1664.746,-0.04636359,0.04737713,1.694309,-0.1089857,0.1252182,0.986125,352.8066,353.6933,4.635913,-0.06480686,-0.0523218,0.03685616,0.9958435,-1.06066,1.060661,10,0.711894,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41740,1565682359437,1664.789,-0.04504779,0.05225212,1.754643,-0.1045857,0.1049659,0.988961,353.9748,353.9632,4.131124,-0.05434386,-0.05065782,0.03317772,0.9966844,-1.06066,1.060661,10,1.326922,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41741,1565682359483,1664.834,-0.04331334,0.05156768,1.813562,-0.1015844,0.08709344,0.9910073,355.0036,354.1473,3.313215,-0.04498759,-0.0497242,0.02661974,0.9973941,-1.06066,1.060661,10,2.32591,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41742,1565682359533,1664.885,-0.04215197,0.04867232,1.866802,-0.1036449,0.1027662,0.9892911,354.1015,354.0191,2.870561,-0.05267004,-0.05079691,0.02229717,0.9970699,-1.06066,1.060661,10,1.618946,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41743,1565682359585,1664.935,-0.04147341,0.04171111,1.92197,-0.1119009,0.1154255,0.986993,353.3718,353.5317,3.13205,-0.05923503,-0.05472403,0.02397953,0.9964545,-1.06066,1.060661,10,0.8771496,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41744,1565682359633,1664.983,-0.03942818,0.03718561,1.977474,-0.1227324,0.1310213,0.9837531,352.4714,352.8885,3.81694,-0.06755052,-0.05966884,0.02909767,0.9955049,-1.06066,1.060661,10,0.3466151,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41745,1565682359672,1665.025,-0.03633849,0.0311648,2.032433,-0.1319656,0.1380522,0.981594,352.0648,352.343,4.268763,-0.07147041,-0.06399225,0.03245448,0.9948587,-1.06066,1.060661,10,0.711894,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41746,1565682359725,1665.076,-0.03130748,0.02683278,2.068075,-0.1386088,0.1361081,0.9809496,352.1773,351.9573,4.964542,-0.07101134,-0.06695202,0.03832384,0.9944879,-1.06066,1.060661,10,0.7890712,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41747,1565682359789,1665.132,-0.02458925,0.02155489,2.116431,-0.140839,0.1283429,0.9816784,352.6262,351.8356,5.389579,-0.06741042,-0.06794579,0.04222666,0.994513,-1.06066,1.060661,10,0.6755064,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41748,1565682359826,1665.174,-0.02108836,0.0303939,2.163691,-0.1504501,0.1447165,0.9779683,351.6791,351.2542,5.981876,-0.07620762,-0.07216832,0.04636486,0.9933954,-1.06066,1.060661,10,1.479358,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41749,1565682359865,1665.218,-0.01742756,0.03794152,2.2104,-0.1485435,0.1447015,0.9782619,351.68,351.3659,5.696541,-0.07597736,-0.07138977,0.04396583,0.9935784,-1.06066,1.060661,10,1.346539,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41750,1565682359918,1665.266,-0.01551177,0.04409488,2.260489,-0.1463558,0.141083,0.9791198,351.8895,351.4985,5.253794,-0.07383852,-0.07062558,0.04035521,0.9939474,-1.06066,1.060661,10,1.061831,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41751,1565682359967,1665.318,-0.01598913,0.0547915,2.314588,-0.1498007,0.1604689,0.9756072,350.7659,351.2706,4.921999,-0.08344544,-0.07234111,0.03655544,0.9932106,-1.06066,1.060661,10,2.088067,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41752,1565682360004,1665.355,-0.01588603,0.0609333,2.370505,-0.1472669,0.1465246,0.9781835,351.5744,351.4384,4.754221,-0.07628046,-0.07134096,0.03577027,0.9938875,-1.06066,1.060661,10,1.277022,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41753,1565682360054,1665.406,-0.01631952,0.0558569,2.410186,-0.1425642,0.1183928,0.9826793,353.2007,351.7453,4.800942,-0.0621043,-0.06930664,0.03743738,0.9949564,-1.06066,1.060661,10,0.7912999,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41754,1565682360103,1665.456,-0.01771135,0.05257312,2.464615,-0.1447707,0.1233435,0.9817473,352.9149,351.6115,5.123482,-0.06482548,-0.07017116,0.03997635,0.9946234,-1.06066,1.060661,10,0.6847132,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41755,1565682360153,1665.504,-0.01928839,0.04450843,2.516046,-0.1460125,0.1246639,0.9813966,352.8387,351.5376,5.47903,-0.065732,-0.0705763,0.04296936,0.9944104,-1.06066,1.060661,10,0.7316842,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41756,1565682360225,1665.564,-0.02266356,0.03450475,2.574282,-0.1450771,0.1303206,0.9808003,352.5119,351.586,5.540718,-0.06858576,-0.06997042,0.04331513,0.9942454,-1.06066,1.060661,10,0.5457222,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41757,1565682360285,1665.628,-0.02762573,0.02442061,2.635482,-0.1409395,0.1310423,0.9813073,352.4702,351.8268,4.844204,-0.06844259,-0.06827866,0.03738743,0.9946134,-1.06066,1.060661,10,0.4441136,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41758,1565682360338,1665.685,-0.03658016,0.01370638,2.718801,-0.1346797,0.123206,0.9831997,352.9228,352.2001,3.599018,-0.06367908,-0.06591751,0.02707392,0.995423,-1.06066,1.060661,10,1.046798,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41759,1565682360393,1665.739,-0.04728872,0.01400803,2.807038,-0.1247167,0.114665,0.9855444,353.4157,352.7878,3.093723,-0.05898776,-0.06122306,0.02328596,0.9961075,-1.06066,1.060661,10,1.80244,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41760,1565682360451,1665.796,-0.05340365,0.03433897,2.877503,-0.1142763,0.1177743,0.9864432,353.2363,353.3919,3.964469,-0.06084665,-0.05546258,0.03107418,0.9961205,-1.06066,1.060661,10,1.970204,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41761,1565682360499,1665.844,-0.0562328,0.0432931,2.946658,-0.1042395,0.1071682,0.9887614,353.8479,353.9819,4.660063,-0.05567422,-0.05019642,0.03772639,0.9964725,-1.06066,1.060661,10,2.861018,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41762,1565682360558,1665.895,-0.0586632,0.06216665,3.030505,-0.1095925,0.1461392,0.9831749,351.5967,353.6396,6.519066,-0.07618117,-0.05107829,0.05256078,0.9943967,-1.06066,1.060661,10,1.832483,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41763,1565682360600,1665.952,-0.0562249,0.06326181,3.087033,-0.1079163,0.1035372,0.9887539,354.0571,353.7712,5.648424,-0.05437219,-0.0516406,0.04631997,0.9961082,-1.06066,1.060661,10,2.975983,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41764,1565682360648,1665.999,-0.05551789,0.0609173,3.137449,-0.1040094,0.1020085,0.9893312,354.1452,353.9985,3.644861,-0.0526377,-0.05063248,0.02904483,0.9969062,-1.06066,1.060661,10,3.295922,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41765,1565682360699,1666.05,-0.05710304,0.05439558,3.184942,-0.1106427,0.1265922,0.985765,352.7273,353.5959,3.279401,-0.06489392,-0.05390994,0.02497084,0.9961219,-1.06066,1.060661,10,2.213197,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41766,1565682360738,1666.092,-0.05838257,0.04439815,3.225964,-0.1166071,0.1409045,0.9831321,351.8998,353.2359,3.297839,-0.07216974,-0.05679336,0.02448832,0.995473,-1.06066,1.060661,10,1.670232,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41767,1565682360805,1666.15,-0.05769777,0.03642234,3.247401,-0.123562,0.1492721,0.9810455,351.4153,352.8214,3.937741,-0.07679987,-0.05982498,0.02951006,0.9948125,-1.06066,1.060661,10,1.256788,0
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41768,1565682360870,1666.215,-0.05582411,0.03035567,3.290494,-0.1295036,0.1577133,0.9789562,350.9258,352.4642,4.371363,-0.0813745,-0.06245052,0.03274187,0.9941862,-1.06066,1.060661,10,1.064776,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41769,1565682360908,1666.259,-0.05363324,0.02495328,3.35102,-0.1358155,0.1645444,0.9769745,350.5292,352.0857,5.02881,-0.08529509,-0.06509583,0.03792496,0.9935035,-1.06066,1.060661,10,0.993472,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41770,1565682360964,1666.299,-0.05067393,0.02193125,3.394532,-0.1385649,0.1678225,0.9760304,350.3387,351.9198,5.88592,-0.08749474,-0.06579869,0.0451071,0.9929656,-1.06066,1.060661,10,1.023547,1
T7_EW_PW_B3_C4_P1634486_S3_0813161825.csv,41771,1565682361007,1666.356,-0.04792108,0.03094718,3.453223,-0.1508254,0.1748119,0.9729813,349.9323,351.1885,6.870804,-0.09191338,-0.07114286,0.05278733,0.9918186,-1.06066,1.060661,10,1.232894,1
