T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39523,1565682265535,1570.88,0.03399505,0.05063887,-0.202621,0.03870391,0.03104349,0.9987684,358.221,2.219195,0.2000004,-0.01548689,0.01938964,0.002045407,0.9996899,1.06066,1.06066,10,5.213347,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39524,1565682265580,1570.933,0.03681011,0.05171265,-0.2028446,0.06179173,0.04800394,0.996934,357.2485,3.546756,359.605,-0.0241039,0.03085451,-0.002701686,0.9992296,1.06066,1.06066,10,3.601033,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39525,1565682265621,1570.975,0.03894693,0.05267662,-0.202466,0.07434557,0.06808324,0.9949057,356.0961,4.273556,359.0212,-0.03435474,0.03697145,-0.007260332,0.9986992,1.06066,1.06066,10,2.236159,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39526,1565682265673,1571.025,0.0400674,0.0515547,-0.2018191,0.08342841,0.06752924,0.9942231,356.1279,4.796633,358.1761,-0.0344157,0.04127987,-0.01447973,0.9984497,1.06066,1.06066,10,1.972983,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39527,1565682265722,1571.073,0.04043005,0.05053371,-0.2004881,0.08977043,0.0623324,0.99401,356.4263,5.160462,358.1646,-0.03186642,0.04449175,-0.0145884,0.9983948,1.06066,1.06066,10,2.126056,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39528,1565682265773,1571.122,0.04098111,0.04895112,-0.1986244,0.09454446,0.0605602,0.9936769,356.528,5.435107,358.3764,-0.03092832,0.04695724,-0.01270927,0.9983371,1.06066,1.06066,10,2.182654,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39529,1565682265816,1571.168,0.04252538,0.04739725,-0.1956834,0.09750886,0.06046535,0.9933962,356.5335,5.606027,358.8183,-0.03071278,0.04856579,-0.008816166,0.9983088,1.06066,1.06066,10,2.183282,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39530,1565682265876,1571.226,0.04557195,0.04654927,-0.1925788,0.09721249,0.06023695,0.9934391,356.5466,5.588857,359.1267,-0.03046683,0.04849972,-0.006139588,0.9983396,1.06066,1.06066,10,2.202826,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39531,1565682265936,1571.281,0.05144761,0.04762642,-0.1876464,0.1024389,0.07429451,0.991961,355.7393,5.895982,359.3985,-0.03739303,0.05119832,-0.003327021,0.9979827,1.06066,1.06066,10,1.410698,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39532,1565682265979,1571.33,0.05835255,0.04878419,-0.1820917,0.10653,0.08110715,0.9909959,355.3478,6.135618,359.651,-0.04069154,0.05334999,-0.0008669593,0.9977461,1.06066,1.06066,10,1.119775,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39533,1565682266020,1571.373,0.0691779,0.04979037,-0.1735217,0.1146782,0.09641248,0.9887131,354.4674,6.616021,359.7201,-0.04832268,0.05751852,0.0003495699,0.9971743,1.06066,1.06066,10,1.051088,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39534,1565682266079,1571.43,0.07982427,0.04960859,-0.1645421,0.1180564,0.1065093,0.9872783,353.8859,6.818915,359.6604,-0.05341188,0.0592285,0.0002176975,0.9968145,1.06066,1.06066,10,1.379133,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39535,1565682266130,1571.48,0.09056477,0.04877865,-0.1535084,0.118479,0.1071572,0.9871576,353.8485,6.843925,359.6454,-0.05374442,0.059437,0.0001181162,0.9967843,1.06066,1.06066,10,1.46206,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39536,1565682266183,1571.534,0.1000253,0.04703636,-0.1393441,0.1153754,0.1158403,0.9865443,353.3479,6.670385,359.7645,-0.05803882,0.05796009,0.001327247,0.9966295,1.06066,1.06066,10,1.581895,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39537,1565682266234,1571.583,0.1064473,0.04123182,-0.123645,0.1128374,0.116878,0.9867154,353.2881,6.523812,359.7092,-0.05858849,0.05665417,0.0008015622,0.996673,1.06066,1.06066,10,1.502199,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39538,1565682266280,1571.633,0.1091241,0.0358982,-0.1069365,0.1035476,0.1068536,0.9888681,353.866,5.977844,0.2811425,-0.05330272,0.05219912,0.005236395,0.9971994,1.06066,1.06066,10,0.7013714,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39539,1565682266338,1571.689,0.1091249,0.03195329,-0.08857569,0.09427793,0.09002502,0.9914672,354.835,5.431883,0.5015618,-0.04480004,0.04753279,0.006502619,0.9978433,1.06066,1.06066,10,0.6333472,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39540,1565682266386,1571.736,0.1093837,0.03236862,-0.07023911,0.09375165,0.09400847,0.9911473,354.6057,5.403474,0.1900986,-0.04692588,0.04716244,0.003873324,0.9977769,1.06066,1.06066,10,0.4102162,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39541,1565682266453,1571.794,0.1079418,0.03155774,-0.04997713,0.09386486,0.08219704,0.992186,355.2851,5.404331,0.656452,-0.04081708,0.0473389,0.007656546,0.9980152,1.06066,1.06066,10,1.105884,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39542,1565682266504,1571.845,0.1069848,0.02882596,-0.02957301,0.09625764,0.08052721,0.9920937,355.3811,5.541762,1.37939,-0.03966488,0.04878387,0.01396119,0.9979239,1.06066,1.06066,10,1.233846,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39543,1565682266546,1571.897,0.1057862,0.02666451,0.0001435801,0.10262,0.09304358,0.9903595,354.6613,5.915815,1.583164,-0.04579372,0.05218393,0.01618491,0.9974557,1.06066,1.06066,10,0.7074825,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39544,1565682266600,1571.944,0.1036455,0.02461967,0.02356413,0.1082271,0.08798,0.9902254,354.9526,6.237408,1.356816,-0.04332088,0.05486878,0.0142066,0.9974522,1.06066,1.06066,10,1.139866,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39545,1565682266647,1571.997,0.09945694,0.02227865,0.05299914,0.1155794,0.07609963,0.9903789,355.6356,6.656437,0.7532235,-0.03763106,0.05826222,0.008767786,0.9975533,1.06066,1.06066,10,1.934012,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39546,1565682266691,1572.041,0.09408469,0.0216057,0.08191022,0.1229863,0.08123323,0.9890781,355.3405,7.088026,0.416652,-0.04034763,0.06191127,0.0061388,0.9972469,1.06066,1.06066,10,1.992134,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39547,1565682266739,1572.093,0.08531702,0.02124275,0.1158156,0.1262205,0.09459168,0.9874821,354.5722,7.284082,0.2055933,-0.0471394,0.06353624,0.004796241,0.9968541,1.06066,1.06066,10,1.729069,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39548,1565682266792,1572.142,0.07505057,0.02392896,0.1517995,0.1289982,0.1039501,0.9861814,354.0333,7.452305,0.1773176,-0.05183506,0.06498001,0.004924346,0.9965273,1.06066,1.06066,10,1.727824,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39549,1565682266837,1572.187,0.06440142,0.03047774,0.189382,0.1307193,0.1109844,0.9851878,353.6279,7.558125,359.8726,-0.05553039,0.0657457,0.002555505,0.9962868,1.06066,1.06066,10,1.796458,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39550,1565682266879,1572.232,0.0562049,0.0383856,0.2164411,0.1208918,0.1201633,0.9853659,353.0985,6.994503,359.9475,-0.06010655,0.06086255,0.003215463,0.9963296,1.06066,1.06066,10,1.484113,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39551,1565682266935,1572.287,0.04762472,0.04034933,0.2519782,0.1092416,0.1193062,0.9868295,353.1479,6.316896,0.03508558,-0.05965226,0.0550172,0.003597782,0.9966955,1.06066,1.06066,10,0.985562,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39552,1565682266990,1572.34,0.0420436,0.03896616,0.2873377,0.1020359,0.1176127,0.9878036,353.2457,5.897496,0.2026664,-0.05873976,0.05145728,0.004793601,0.9969347,1.06066,1.06066,10,0.7870849,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39553,1565682267061,1572.404,0.03993817,0.0393855,0.3218898,0.09929874,0.1174224,0.9881051,353.2566,5.738622,0.05776352,-0.05871407,0.05000094,0.003446639,0.9970159,1.06066,1.06066,10,0.8033255,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39554,1565682267112,1572.456,0.03919584,0.03998115,0.3590629,0.1031685,0.1091126,0.9886611,353.7358,5.957354,0.007551652,-0.05456069,0.05189028,0.002904935,0.997157,1.06066,1.06066,10,0.2697954,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39555,1565682267149,1572.499,0.0386477,0.03912501,0.4081458,0.1073585,0.09602735,0.9895721,354.4895,6.191792,359.524,-0.04822274,0.05374502,-0.001546676,0.9973884,1.06066,1.06066,10,0.5457222,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39556,1565682267202,1572.553,0.04044252,0.03699369,0.4491981,0.1065994,0.09525152,0.9897291,354.5342,6.147378,359.2568,-0.04795776,0.05324937,-0.003912416,0.9974213,1.06066,1.06066,10,0.6192883,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39557,1565682267262,1572.607,0.0441108,0.03210744,0.4950218,0.1084926,0.09753495,0.9893009,354.4028,6.258383,359.5154,-0.04898304,0.05431579,-0.001552243,0.9973205,1.06066,1.06066,10,0.5650989,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39558,1565682267312,1572.661,0.05014774,0.02909434,0.543366,0.1147535,0.1099788,0.9872873,353.6859,6.629805,359.6992,-0.05513219,0.05759139,0.000567686,0.9968166,1.06066,1.06066,10,0.5414024,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39559,1565682267349,1572.702,0.05663117,0.02687227,0.5898821,0.1189865,0.1167832,0.986004,353.2935,6.880921,359.7715,-0.05850566,0.05979202,0.001523598,0.9964937,1.06066,1.06066,10,0.9168525,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39560,1565682267401,1572.755,0.06399006,0.02521157,0.6369143,0.1219639,0.1266735,0.9844179,352.7226,7.062635,359.3369,-0.06369886,0.06110234,-0.001855406,0.9960952,1.06066,1.06066,10,1.401373,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39561,1565682267446,1572.798,0.07139668,0.0236668,0.6831028,0.1227477,0.1392245,0.9826238,351.997,7.120408,359.1581,-0.07010091,0.06143258,-0.002981414,0.995642,1.06066,1.06066,10,1.987708,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39562,1565682267491,1572.841,0.07811581,0.01914281,0.7273749,0.123085,0.131335,0.9836673,352.4532,7.132274,359.1716,-0.06612971,0.06158935,-0.003106462,0.9959036,1.06066,1.06066,10,1.591884,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39563,1565682267543,1572.896,0.0839969,0.02858252,0.7706486,0.1187184,0.1346213,0.9837596,352.2633,6.881078,359.2613,-0.06772735,0.05944056,-0.002371427,0.9959288,1.06066,1.06066,10,1.622086,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39564,1565682267607,1572.955,0.0876113,0.03368931,0.810393,0.1123003,0.1195828,0.9864525,353.132,6.494736,359.6771,-0.05996189,0.05637646,0.0005846361,0.9966072,1.06066,1.06066,10,0.6909717,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39565,1565682267662,1573.007,0.09039251,0.03784073,0.8494049,0.1073,0.1183314,0.9871598,353.2042,6.203447,359.4954,-0.0594203,0.05375261,-0.001181977,0.9967841,1.06066,1.06066,10,0.4768338,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39566,1565682267699,1573.049,0.09266455,0.04178742,0.888641,0.1022016,0.1170275,0.987856,353.2794,5.906694,359.4527,-0.05878162,0.05115408,-0.001741222,0.9969579,1.06066,1.06066,10,0.4068635,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39567,1565682267740,1573.093,0.0947379,0.04446441,0.9277939,0.1018001,0.1011884,0.9896452,354.1924,5.873089,359.5261,-0.05080392,0.05095448,-0.001529923,0.9974068,1.06066,1.06066,10,0.5845029,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39568,1565682267780,1573.132,0.0956791,0.04406407,0.9547832,0.101084,0.09688498,0.9901491,354.4402,5.829115,359.915,-0.0484745,0.0507509,0.001725818,0.9975328,1.06066,1.06066,10,0.8570652,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39569,1565682267823,1573.174,0.09738795,0.04363661,0.996908,0.100411,0.1010641,0.9897998,354.1996,5.792599,0.270363,-0.05041302,0.0505828,0.004909901,0.9974346,1.06066,1.06066,10,0.6841414,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39570,1565682267873,1573.224,0.09849997,0.03915318,1.038219,0.1012302,0.1003735,0.9897866,354.2393,5.839607,0.3692137,-0.0500208,0.0510352,0.005773382,0.9974267,1.06066,1.06066,10,0.7613045,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39571,1565682267924,1573.276,0.09816572,0.03193236,1.081205,0.09934918,0.09395917,0.9906066,354.6086,5.727115,0.3126215,-0.04683658,0.05003038,0.005071295,0.997636,1.06066,1.06066,10,1.228282,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39572,1565682267995,1573.339,0.09660393,0.0259798,1.130095,0.09853011,0.09625395,0.9904681,354.4765,5.680998,359.8904,-0.04817105,0.04945216,0.001433777,0.9976131,1.06066,1.06066,10,1.208366,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39573,1565682268036,1573.386,0.09483592,0.02134172,1.181324,0.1045461,0.0987811,0.9896021,354.331,6.030622,359.7847,-0.04948122,0.05244557,0.0007271087,0.9973969,1.06066,1.06066,10,1.036088,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39574,1565682268078,1573.431,0.09188527,0.01721983,1.234214,0.1129804,0.1022005,0.9883271,354.1341,6.521445,359.7383,-0.05121407,0.05668828,0.0006329362,0.9970773,1.06066,1.06066,10,0.9071976,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39575,1565682268130,1573.477,0.08735216,0.01338096,1.291041,0.1191889,0.1101354,0.9867442,353.6769,6.887392,359.7478,-0.05518391,0.05985493,0.00111947,0.99668,1.06066,1.06066,10,0.7066523,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39576,1565682268183,1573.531,0.0809315,0.0157511,1.348398,0.1184223,0.1172807,0.9860129,353.2648,6.848545,359.2693,-0.05901591,0.05925103,-0.002845191,0.996493,1.06066,1.06066,10,0.4000739,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39577,1565682268241,1573.577,0.07623661,0.03232242,1.403761,0.1144948,0.134734,0.9842447,352.2568,6.635257,359.3354,-0.06774166,0.05734723,-0.001868963,0.9960517,1.06066,1.06066,10,0.9707584,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39578,1565682268284,1573.635,0.07368001,0.03725425,1.455071,0.103025,0.1088171,0.9887086,353.7529,5.948839,0.2950237,-0.05428252,0.05195294,0.005394733,0.9971586,1.06066,1.06066,10,0.8327476,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39579,1565682268333,1573.683,0.07374656,0.04429057,1.503442,0.09519361,0.1221116,0.9879407,352.986,5.503777,0.822289,-0.06075436,0.04835835,0.01009084,0.9969296,1.06066,1.06066,10,1.138664,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39580,1565682268382,1573.734,0.07636388,0.04974192,1.549866,0.08901389,0.1344103,0.9869196,352.2755,5.15377,0.8143067,-0.06696954,0.0453349,0.01011114,0.9966733,1.06066,1.06066,10,1.756023,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39581,1565682268434,1573.783,0.08017761,0.04874878,1.594908,0.09549371,0.1273389,0.9872516,352.6841,5.524851,0.402315,-0.06355602,0.04831999,0.006574406,0.9967862,1.06066,1.06066,10,1.225571,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39582,1565682268474,1573.826,0.08374821,0.04369172,1.639096,0.1030816,0.1146254,0.9880462,353.418,5.956051,359.9796,-0.0573391,0.05185706,0.002804958,0.9970031,1.06066,1.06066,10,0.7674484,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39583,1565682268523,1573.874,0.08680415,0.03815528,1.683947,0.1097775,0.1204825,0.986627,353.08,6.348929,359.5224,-0.06048853,0.05502393,-0.0008122208,0.9966509,1.06066,1.06066,10,0.3304307,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39584,1565682268572,1573.923,0.0901785,0.0315917,1.729847,0.1117013,0.1253365,0.985806,352.7998,6.46459,359.749,-0.0628154,0.05613554,0.001357791,0.9964443,1.06066,1.06066,10,0.2748253,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39585,1565682268624,1573.971,0.09470407,0.02731787,1.777681,0.1132528,0.1428589,0.9832422,351.7867,6.570549,0.1068456,-0.07144231,0.05722694,0.005032456,0.995789,1.06066,1.06066,10,1.106061,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39586,1565682268680,1574.025,0.09887069,0.02179734,1.809991,0.1099618,0.1424851,0.9836699,351.8083,6.378458,0.3797511,-0.07113007,0.05572775,0.007273986,0.9958826,1.06066,1.06066,10,1.059618,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39587,1565682268740,1574.086,0.1050893,0.01437229,1.854678,0.114024,0.146272,0.982651,351.5891,6.618839,0.6988428,-0.0728587,0.05801813,0.01030528,0.9956,1.06066,1.06066,10,1.142952,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39588,1565682268810,1574.153,0.1108189,0.01835412,1.899121,0.1183009,0.1477548,0.9819233,351.5032,6.869812,1.050023,-0.07339729,0.06042497,0.0135598,0.9953783,1.06066,1.06066,10,1.227964,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39589,1565682268857,1574.204,0.1172552,0.02173818,1.959423,0.1250585,0.1215845,0.9846713,353.0164,7.238117,1.64011,-0.05987589,0.06386881,0.01810122,0.995996,1.06066,1.06066,10,0.6339648,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39590,1565682268917,1574.265,0.1228356,0.03071835,2.024068,0.1257701,0.1048374,0.9865044,353.9822,7.265482,1.89311,-0.0513332,0.06413024,0.01978925,0.9964239,1.06066,1.06066,10,1.404721,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39591,1565682268966,1574.306,0.1270784,0.04054907,2.082418,0.1260513,0.1155062,0.9852763,353.3672,7.290532,1.215391,-0.05705649,0.06408125,0.01424474,0.9962105,1.06066,1.06066,10,0.8656976,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39592,1565682269017,1574.363,0.1299847,0.04491999,2.158812,0.1227108,0.08713612,0.9886098,355.0011,7.075625,0.541294,-0.04323475,0.06185346,0.007401172,0.9971209,1.06066,1.06066,10,2.351103,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39593,1565682269067,1574.419,0.1291592,0.04155311,2.217836,0.1105243,0.07691229,0.9908929,355.5889,6.364468,0.6429299,-0.03811349,0.0556855,0.007734114,0.9976907,1.06066,1.06066,10,3.032155,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39594,1565682269117,1574.468,0.1283793,0.03367389,2.277598,0.09993605,0.08492855,0.9913627,355.1281,5.756355,1.638911,-0.04172725,0.05076914,0.01640471,0.9977035,1.06066,1.06066,10,2.876576,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39595,1565682269163,1574.51,0.1279509,0.02353571,2.336864,0.09640881,0.07769009,0.9923052,355.5442,5.549235,2.085302,-0.03794225,0.04906925,0.02004311,0.9978732,1.06066,1.06066,10,3.482116,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39596,1565682269215,1574.566,0.1264545,0.01572421,2.387197,0.1016759,0.08338785,0.9913166,355.2167,5.856149,1.050341,-0.04120624,0.05141765,0.01127747,0.997763,1.06066,1.06066,10,3.183215,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39597,1565682269267,1574.619,0.1233005,0.01078166,2.433809,0.109609,0.09461978,0.9894609,354.5706,6.321252,0.7688301,-0.04692043,0.05538953,0.009302854,0.9973184,1.06066,1.06066,10,2.521113,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39598,1565682269320,1574.671,0.1188413,0.009705592,2.476828,0.1143335,0.1038267,0.9880019,354.0404,6.601018,1.271104,-0.05125648,0.05806718,0.01405154,0.996897,1.06066,1.06066,10,2.003693,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39599,1565682269361,1574.711,0.1151371,0.007722344,2.515723,0.1188152,0.1029184,0.9875681,354.0927,6.86033,1.335321,-0.05073557,0.06034774,0.01469907,0.9967788,1.06066,1.06066,10,2.066302,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39600,1565682269410,1574.761,0.1113118,0.01586105,2.55492,0.1265891,0.1151533,0.9852487,353.3875,7.321499,0.8951434,-0.05705531,0.06419005,0.01146482,0.9962394,1.06066,1.06066,10,1.313731,0
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39601,1565682269450,1574.803,0.1091193,0.03005345,2.593349,0.1327479,0.1285324,0.9827805,352.6152,7.6926,0.9977884,-0.06366952,0.06749789,0.01298938,0.9956011,1.06066,1.06066,10,0.5997046,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39602,1565682269524,1574.865,0.1077311,0.03446954,2.631608,0.1323482,0.111712,0.984888,353.586,7.653496,0.7860481,-0.05536047,0.06701651,0.01056707,0.9961588,1.06066,1.06066,10,1.477108,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39603,1565682269584,1574.93,0.1080559,0.04200359,2.668315,0.1292969,0.1464992,0.9807244,351.5759,7.510456,1.294797,-0.07254761,0.06614122,0.01605439,0.9950399,1.06066,1.06066,10,0.5891711,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39604,1565682269645,1574.991,0.1087705,0.04507995,2.708441,0.1269905,0.1440975,0.9813814,351.715,7.373091,1.603526,-0.07118355,0.06513244,0.01857178,0.9951612,1.06066,1.06066,10,0.4261257,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39605,1565682269680,1575.031,0.1094242,0.04685302,2.752964,0.1234823,0.1413554,0.9822274,351.8737,7.165442,1.684065,-0.06979363,0.06336498,0.01905739,0.9953645,1.06066,1.06066,10,0.3851218,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39606,1565682269730,1575.079,0.1110857,0.04755004,2.820119,0.1162303,0.14367,0.9827764,351.7397,6.744883,1.589878,-0.07107636,0.05966531,0.01805024,0.9955212,1.06066,1.06066,10,0.8355626,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39607,1565682269773,1575.123,0.1136029,0.04215872,2.876962,0.1066392,0.1480323,0.9832164,351.4871,6.190078,1.445657,-0.07342742,0.0547741,0.0165693,0.9956574,1.06066,1.06066,10,1.43967,1
T1_EW_PW_B2_C7_P1543434_S3_0813161825.csv,39608,1565682269812,1575.164,0.1174964,0.038952,2.921853,0.1031752,0.1527784,0.9828599,351.212,5.992649,1.6129,-0.07576852,0.05318995,0.01801858,0.9955427,1.06066,1.06066,10,1.706512,1
