T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36931,1565682157112,1462.461,-0.03615745,0.04275253,-0.06392213,0.02410208,0.1526749,0.9879825,351.218,1.397468,359.2704,-0.07663236,0.0116714,-0.005414551,0.9969764,0,1.5,10,1.297695,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36932,1565682157158,1462.508,-0.03998876,0.03882666,-0.05143213,0.02844331,0.1522293,0.9879358,351.2439,1.649127,359.0538,-0.07644538,0.01371811,-0.007133643,0.9969539,0,1.5,10,1.487011,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36933,1565682157201,1462.553,-0.04461791,0.03645164,-0.03387955,0.03418528,0.1525009,0.9877119,351.2281,1.982249,359.0126,-0.07660873,0.0165874,-0.007266982,0.9968967,0,1.5,10,1.772772,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36934,1565682157262,1462.614,-0.04893716,0.03178062,-0.01069139,0.03611422,0.1451209,0.9887546,351.6557,2.091796,359.3072,-0.07284983,0.01776486,-0.004700825,0.9971737,0,1.5,10,1.792532,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36935,1565682157305,1462.659,-0.05262984,0.03085193,0.0135497,0.03172018,0.1347759,0.9903682,352.2543,1.834481,359.9672,-0.06753812,0.01595228,0.0007955231,0.9975889,0,1.5,10,1.64044,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36936,1565682157352,1462.701,-0.05637614,0.02756914,0.04263759,0.02097332,0.1232749,0.9921509,352.9189,1.211009,0.2779016,-0.06172612,0.01069741,0.003073002,0.9980311,0,1.5,10,1.594096,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36937,1565682157407,1462.758,-0.05888105,0.02492312,0.07851485,-0.0002497523,0.12373,0.9923159,352.8926,359.9856,0.7350335,-0.06198372,0.0002719887,0.006394199,0.9980567,0,1.5,10,1.393953,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36938,1565682157457,1462.803,-0.05937569,0.02102031,0.116753,-0.01416281,0.1201118,0.9926593,353.1014,359.1826,1.097455,-0.06022878,-0.006543799,0.009130208,0.9981214,0,1.5,10,1.981002,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36939,1565682157522,1462.867,-0.05451031,0.01586157,0.1594057,-0.01676255,0.1076759,0.9940447,353.8186,359.0339,1.116649,-0.05399392,-0.00789256,0.009275399,0.998467,0,1.5,10,2.71231,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36940,1565682157561,1462.906,-0.04921868,0.01322095,0.1985381,-0.0187937,0.1129142,0.993427,353.5167,358.9162,0.9995904,-0.05662525,-0.008949024,0.008173821,0.998322,0,1.5,10,2.537056,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36941,1565682157603,1462.955,-0.04157004,0.01367578,0.2428088,-0.01935622,0.124223,0.9920655,352.8641,358.8822,0.6435854,-0.06228286,-0.009385563,0.00499815,0.9980019,0,1.5,10,2.036151,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36942,1565682157657,1463.006,-0.03199703,0.01439072,0.2894725,-0.01836166,0.133512,0.9908771,352.3274,358.9384,0.4445593,-0.06693839,-0.008983785,0.003250821,0.9977114,0,1.5,10,1.607299,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36943,1565682157697,1463.048,-0.02416759,0.01830997,0.3337152,-0.01805812,0.1410311,0.9898404,351.8925,358.9548,0.3499866,-0.07071692,-0.008881834,0.002401683,0.997454,0,1.5,10,1.323082,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36944,1565682157744,1463.097,-0.0181451,0.02554487,0.3791173,-0.01329895,0.1365198,0.9905481,352.1535,359.2308,359.7946,-0.06840659,-0.006819389,-0.002247807,0.9976317,0,1.5,10,1.226688,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36945,1565682157796,1463.148,-0.01488452,0.02708367,0.4225198,-0.004249243,0.1131955,0.9935637,353.5005,359.755,359.843,-0.05668581,-0.002212606,-0.001489235,0.9983885,0,1.5,10,2.267708,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36946,1565682157845,1463.198,-0.0157719,0.02680443,0.4460526,-0.002541317,0.1210849,0.9926389,353.0453,359.8533,1.051351,-0.06066323,-0.0007211884,0.0090801,0.9981167,0,1.5,10,1.826921,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36947,1565682157884,1463.235,-0.0155315,0.02823077,0.48412,-0.005084303,0.1222016,0.9924923,352.9808,359.7065,1.666178,-0.0612461,-0.001666233,0.01435554,0.9980181,0,1.5,10,1.813805,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36948,1565682157941,1463.288,-0.01696017,0.03171254,0.5225331,-0.007458058,0.1156084,0.9932669,353.3613,359.5698,1.409983,-0.05794268,-0.003035226,0.01206602,0.9982424,0,1.5,10,2.231077,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36949,1565682157992,1463.341,-0.01957569,0.02991938,0.5626297,-0.01570527,0.09591646,0.9952655,354.4959,359.0959,1.529716,-0.04811302,-0.007238543,0.01295433,0.9987317,0,1.5,10,3.500118,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36950,1565682158041,1463.392,-0.02150176,0.02869391,0.6065112,-0.02053736,0.1027903,0.994491,354.1001,358.817,2.032963,-0.05163542,-0.009395696,0.01718434,0.9984739,0,1.5,10,3.272674,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36951,1565682158087,1463.433,-0.02385757,0.02528106,0.6517532,-0.0250575,0.1124486,0.9933416,353.5435,358.555,2.198988,-0.05654038,-0.0115069,0.01844667,0.9981636,0,1.5,10,2.962533,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36952,1565682158139,1463.486,-0.02792687,0.01918939,0.7052531,-0.03051328,0.1194149,0.9923754,353.1417,358.2388,2.396658,-0.06011524,-0.01408677,0.0199543,0.9978926,0,1.5,10,2.911814,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36953,1565682158184,1463.535,-0.03292323,0.01489678,0.7622023,-0.03514781,0.1374324,0.9898874,352.1007,357.9665,2.514555,-0.06924081,-0.01618753,0.02066433,0.9972546,0,1.5,10,2.533659,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36954,1565682158228,1463.578,-0.03816894,0.01271289,0.8203183,-0.03654901,0.1504106,0.9879478,351.3493,357.8813,2.36299,-0.07577133,-0.01687652,0.0191632,0.9967982,0,1.5,10,2.392938,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36955,1565682158272,1463.622,-0.04201901,0.01199281,0.8583401,-0.03519859,0.1640298,0.9858272,350.5591,357.9551,2.080529,-0.08259021,-0.01628652,0.01662239,0.9963119,0,1.5,10,2.286104,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36956,1565682158323,1463.671,-0.04693552,0.01204323,0.9126034,-0.03186905,0.1688576,0.9851251,350.2786,358.1471,1.37128,-0.08490917,-0.01509566,0.01055185,0.9962185,0,1.5,10,2.160936,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36957,1565682158369,1463.719,-0.05018933,0.02264392,0.9638944,-0.02426944,0.1891067,0.9816566,349.0993,358.5838,0.7769451,-0.09505673,-0.01165854,0.005575073,0.995388,0,1.5,10,2.350603,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36958,1565682158427,1463.774,-0.05132576,0.02723433,0.9970378,-0.02346301,0.1806525,0.9832671,349.5922,358.6331,0.3719756,-0.09073174,-0.01158497,0.002150565,0.9958057,0,1.5,10,2.008084,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36959,1565682158479,1463.827,-0.05136764,0.03457942,1.047057,-0.01741749,0.1910774,0.9814204,348.9843,358.9833,0.6424407,-0.09602609,-0.008293379,0.004728627,0.9953331,0,1.5,10,2.170785,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36960,1565682158522,1463.869,-0.05000231,0.04016772,1.093749,-0.008280486,0.1860719,0.9825012,349.2764,359.5171,0.9666988,-0.09347609,-0.003406995,0.008005202,0.9955835,0,1.5,10,1.621965,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36961,1565682158561,1463.912,-0.04776803,0.04234774,1.139379,0.00284247,0.1624454,0.9867135,350.6511,0.1650541,0.7185107,-0.08148304,0.001946526,0.006366665,0.9966525,0,1.5,10,0.1426525,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36962,1565682158610,1463.961,-0.04502713,0.04340153,1.189236,0.01481359,0.1414249,0.9898381,351.8697,0.8574059,0.05006616,-0.07088555,0.007494355,0.000966218,0.9974558,0,1.5,10,1.375155,1
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36963,1565682158659,1464.012,-0.04234003,0.04093335,1.238608,0.02337746,0.1410164,0.9897312,351.8933,1.353075,359.7674,-0.07070383,0.01163448,-0.001190323,0.9974288,0,1.5,10,1.717144,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36964,1565682158713,1464.065,-0.03898524,0.0360552,1.290028,0.02751932,0.1438088,0.9892228,351.7317,1.593508,0.08024943,-0.07207527,0.01391983,0.001700895,0.9973006,0,1.5,10,1.834297,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36965,1565682158763,1464.115,-0.03413136,0.03074553,1.343246,0.03116053,0.1461555,0.9887707,351.5958,1.805045,0.3186496,-0.07322168,0.01591267,0.00392709,0.9971811,0,1.5,10,1.985344,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36966,1565682158803,1464.156,-0.02790734,0.02653838,1.396717,0.03097214,0.1531893,0.9877114,351.1882,1.796062,0.8642849,-0.07669219,0.01620554,0.008723013,0.9968849,0,1.5,10,1.829704,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36967,1565682158862,1464.211,-0.01853823,0.02325708,1.450863,0.02886336,0.1638682,0.9860599,350.5685,1.67665,1.165955,-0.08205096,0.01541712,0.01134196,0.9964443,0,1.5,10,1.574455,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36968,1565682158922,1464.261,-0.008725398,0.01781381,1.50295,0.02997592,0.1560546,0.9872935,351.022,1.739064,1.143528,-0.07810353,0.01590925,0.01113494,0.9967561,0,1.5,10,1.894136,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36969,1565682158970,1464.317,0.0001097471,0.03118059,1.554552,0.02856839,0.1820372,0.9828765,349.5116,1.664896,1.154212,-0.09124119,0.01538742,0.01135686,0.9956452,0,1.5,10,1.75357,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36970,1565682159012,1464.36,0.005924536,0.03669566,1.598361,0.03705234,0.1828177,0.9824483,349.4661,2.159846,0.5178106,-0.09169441,0.01918205,0.006228935,0.9955829,0,1.5,10,2.261832,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36971,1565682159059,1464.412,0.008449904,0.03817369,1.640905,0.0366906,0.1682318,0.9850644,350.315,2.133105,0.8916531,-0.08425573,0.01920351,0.00932322,0.9962155,0,1.5,10,2.171687,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36972,1565682159103,1464.455,0.009571026,0.04343121,1.686929,0.03343769,0.1828091,0.9825796,349.4666,1.949053,0.7014242,-0.0916734,0.01749753,0.007655478,0.995606,0,1.5,10,2.070465,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36973,1565682159144,1464.497,0.008745113,0.04724284,1.716137,0.02692633,0.1812173,0.9830744,349.5593,1.568934,0.7977934,-0.09088041,0.01426737,0.008178147,0.995726,0,1.5,10,1.677948,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36974,1565682159185,1464.536,0.008473965,0.04635959,1.762591,0.02082872,0.1690994,0.9853789,350.2645,1.210925,0.702368,-0.08478487,0.01104888,0.007003494,0.9963135,0,1.5,10,1.280236,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36975,1565682159256,1464.597,0.006427807,0.04289332,1.807357,0.01369097,0.1757152,0.9843459,349.8797,0.7968581,0.9406726,-0.08813938,0.007650521,0.008789954,0.99604,0,1.5,10,0.8296872,1
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36976,1565682159308,1464.656,0.005617293,0.03474787,1.854213,0.01537707,0.1720776,0.9849634,350.0914,0.8944185,1.351893,-0.08626106,0.008794286,0.01242681,0.9961563,0,1.5,10,0.9638805,1
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36977,1565682159342,1464.694,0.004542464,0.02786235,1.904425,0.01752831,0.1675384,0.9857097,350.3553,1.018751,1.192384,-0.08396676,0.009732917,0.0111154,0.9963591,0,1.5,10,1.228282,1
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36978,1565682159392,1464.742,0.0007884037,0.02183973,1.959131,0.01455426,0.1735045,0.9847255,350.0084,0.8467706,0.951429,-0.08701659,0.008084079,0.008914392,0.9961342,0,1.5,10,0.9402443,1
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36979,1565682159433,1464.786,-0.006517059,0.01879109,2.015819,-0.001197469,0.191282,0.9815344,348.9724,359.9301,1.141344,-0.09608686,0.000349861,0.009855248,0.9953241,0,1.5,10,0.5308178,1
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36980,1565682159469,1464.823,-0.01508702,0.01413087,2.071933,-0.01614717,0.1932297,0.9810207,348.8587,359.057,1.598989,-0.09717485,-0.006834829,0.01308826,0.9951578,0,1.5,10,1.159441,1
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36981,1565682159522,1464.873,-0.02223779,0.007188156,2.111889,-0.01922454,0.1689234,0.9854417,350.2748,358.8824,1.140245,-0.08485525,-0.008873879,0.009087391,0.9963124,0,1.5,10,1.6023,1
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36982,1565682159565,1464.918,-0.0264065,0.01438751,2.145764,-0.01293525,0.1779918,0.983947,349.7472,359.2468,0.7661164,-0.08939315,-0.005948917,0.00607141,0.9959602,0,1.5,10,1.036654,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36983,1565682159606,1464.957,-0.03087698,0.02786454,2.19486,-0.009437069,0.1933543,0.9810836,348.8514,359.4489,1.115009,-0.09717733,-0.003841236,0.009216866,0.995217,0,1.5,10,0.8954742,1
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36984,1565682159661,1465.007,-0.0321755,0.03275776,2.24365,-0.007173279,0.1833057,0.9830298,349.4376,359.5819,1.697715,-0.09208667,-0.002268997,0.01441605,0.9956441,0,1.5,10,0.6617518,1
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36985,1565682159722,1465.061,-0.0309333,0.04260817,2.286543,-0.003631906,0.2044374,0.9788729,348.2034,359.7874,2.463929,-0.1027785,0.0003645237,0.02119572,0.9944783,0,1.5,10,1.180017,1
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36986,1565682159759,1465.102,-0.02974312,0.04846321,2.333609,8.536107E-05,0.1892663,0.9819258,349.09,0.004980853,2.338243,-0.09504297,0.001982901,0.02031533,0.9952639,0,1.5,10,0.2846186,1
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36987,1565682159799,1465.151,-0.02803649,0.04711809,2.377636,0.008319937,0.1549538,0.9878867,351.0859,0.482531,1.164284,-0.07766454,0.004987469,0.01045652,0.9969122,0,1.5,10,1.896407,1
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36988,1565682159843,1465.197,-0.02707655,0.04568871,2.427125,0.0177783,0.1445766,0.9893339,351.6872,1.029493,0.6427703,-0.0724246,0.009366661,0.006245355,0.9973104,0,1.5,10,2.684163,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36989,1565682159888,1465.238,-0.02673808,0.04168908,2.477822,0.02382753,0.1479741,0.9887041,351.4904,1.380547,0.3035133,-0.07415406,0.0122105,0.003534959,0.9971658,0,1.5,10,2.721604,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36990,1565682159933,1465.283,-0.02684603,0.03669614,2.509202,0.02173924,0.1544283,0.9877648,351.1164,1.260792,0.6724871,-0.07737637,0.0114235,0.006702619,0.996914,0,1.5,10,2.405745,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36991,1565682159979,1465.331,-0.02648505,0.03219407,2.541852,0.01779679,0.1603119,0.986906,350.775,1.033098,1.066174,-0.08032601,0.009733934,0.00999843,0.996671,0,1.5,10,2.076129,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36992,1565682160028,1465.38,-0.02496577,0.02819323,2.591516,0.0127848,0.1662092,0.9860076,350.4325,0.7428687,1.049613,-0.08333066,0.007223693,0.009667973,0.9964489,0,1.5,10,1.754351,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36993,1565682160067,1465.419,-0.02274875,0.02644579,2.635885,0.00429917,0.1726572,0.9849726,350.0576,0.2500808,1.507086,-0.08661827,0.003313596,0.01329102,0.9961475,0,1.5,10,1.37487,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36994,1565682160123,1465.468,-0.01916176,0.02354145,2.684942,-0.002167502,0.1743671,0.9846783,349.9582,359.8739,1.471291,-0.0875262,2.736955E-05,0.01269349,0.9960814,0,1.5,10,1.395917,1
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36995,1565682160168,1465.51,-0.01460959,0.0229064,2.738557,-0.009378141,0.1829335,0.9830806,349.4593,359.4534,2.221428,-0.09192885,-0.002968018,0.0188642,0.9955825,0,1.5,10,1.156906,1
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36996,1565682160208,1465.561,-0.01055163,0.02856066,2.776203,-0.01741522,0.1842521,0.9827247,349.3825,358.9847,2.315173,-0.09267864,-0.006950727,0.01929533,0.9954849,0,1.5,10,1.401932,1
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36997,1565682160258,1465.61,-0.005754843,0.03498865,2.82648,-0.01756325,0.1845176,0.9826723,349.367,358.9761,2.117336,-0.09280227,-0.007183556,0.01756818,0.9955037,0,1.5,10,1.38903,1
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36998,1565682160304,1465.657,-0.001776787,0.04025539,2.877055,-0.01517814,0.1980924,0.9800658,348.5746,359.1127,2.065548,-0.09966026,-0.00590893,0.01716369,0.9948559,0,1.5,10,0.8970026,1
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,36999,1565682160341,1465.693,0.000469353,0.04454768,2.911324,-0.01131164,0.2114948,0.9773136,347.79,359.3369,1.643748,-0.1064204,-0.004227951,0.01364696,0.9942186,0,1.5,10,0.8860281,1
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,37000,1565682160384,1465.734,0.003903503,0.0511587,2.963174,-0.0009963764,0.2155557,0.976491,347.5519,359.9415,1.03957,-0.108417,0.000476387,0.008963053,0.994065,0,1.5,10,0.814213,1
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,37001,1565682160442,1465.789,0.004957261,0.04758098,2.995833,0.01112682,0.191967,0.9813383,348.9324,0.6496152,0.3900745,-0.09641163,0.005970735,0.003934785,0.9953159,0,1.5,10,0.9364907,1
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,37002,1565682160484,1465.831,0.006307905,0.04725542,3.045373,0.02037268,0.1958762,0.980417,348.7041,1.190412,0.0917595,-0.09840225,0.01041649,0.001819178,0.9950905,0,1.5,10,1.317004,1
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,37003,1565682160536,1465.882,0.006327614,0.04039057,3.095441,0.03342227,0.1984506,0.9795409,348.5536,1.954193,0.2701766,-0.09966758,0.01720276,0.004046173,0.9948639,0,1.5,10,2.025261,1
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,37004,1565682160581,1465.929,0.005458923,0.03219288,3.146282,0.04457456,0.1920349,0.9803753,348.9284,2.603264,0.4391043,-0.09635512,0.02297926,0.006004361,0.9950637,0,1.5,10,2.786918,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,37005,1565682160634,1465.981,0.002278092,0.02527983,3.201233,0.05207965,0.1887332,0.9806465,349.1211,3.039978,0.1478321,-0.09472595,0.02652848,0.003798278,0.9951426,0,1.5,10,3.290988,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,37006,1565682160678,1466.031,-0.003278034,0.01940073,3.258683,0.05728948,0.1932898,0.9794677,348.8552,3.34744,359.9019,-0.09708725,0.0289866,0.001984081,0.9948517,0,1.5,10,3.479134,0
T0_EW_PW_B2_C1_P1433789_S3_0813161825.csv,37007,1565682160729,1466.081,-0.01164223,0.01318657,3.315933,0.05334871,0.1966744,0.9790164,348.6574,3.119085,359.6576,-0.09886478,0.02678732,-0.0002825075,0.9947402,0,1.5,10,3.187579,0
