T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46175,1565682539028,1844.378,-0.0232652,0.06580652,-0.2419126,0.109133,-0.009349485,0.9939832,0.5356938,6.265615,359.523,0.004440297,0.05466892,-0.004411522,0.9984849,1.5,-6.556709E-08,10,2.200515,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46176,1565682539072,1844.422,-0.0235072,0.06453264,-0.2364843,0.1465844,-0.01061665,0.9891412,0.6083006,8.429517,358.8082,0.004529385,0.07354513,-0.0107623,0.9972236,1.5,-6.556709E-08,10,0.2533378,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46177,1565682539116,1844.469,-0.02582998,0.06381179,-0.2311444,0.1623239,-0.004194327,0.9867286,0.2403179,9.341889,358.5116,0.001032358,0.0814532,-0.01311582,0.9965904,1.5,-6.556709E-08,10,0.8670527,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46178,1565682539155,1844.509,-0.02975287,0.06308864,-0.2234888,0.1816062,0.001959903,0.9833694,359.8877,10.46335,357.9621,-0.002597268,0.09115133,-0.01762005,0.9956778,1.5,-6.556709E-08,10,2.007109,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46179,1565682539205,1844.559,-0.0364519,0.06150151,-0.2139147,0.1897072,6.866152E-05,0.9818407,-0.003934016,10.9357,358.1144,-0.00160207,0.09527373,-0.01637633,0.9953151,1.5,-6.556709E-08,10,2.405827,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46180,1565682539255,1844.605,-0.04277506,0.06001633,-0.2059892,0.1870237,-0.004939001,0.982343,0.2829851,10.77927,358.1801,0.0009665803,0.09395514,-0.01604299,0.9954467,1.5,-6.556709E-08,10,2.183909,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46181,1565682539291,1844.642,-0.04825878,0.05907791,-0.1978726,0.1845522,-0.004996175,0.98281,0.2862609,10.63516,358.3024,0.001114157,0.09270249,-0.01498184,0.9955806,1.5,-6.556709E-08,10,2.002716,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46182,1565682539337,1844.689,-0.05607622,0.0562879,-0.1844319,0.1823055,-0.005877106,0.9832244,0.3367353,10.50426,358.3912,0.001640845,0.09157032,-0.01424885,0.9956954,1.5,-6.556709E-08,10,1.817362,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46183,1565682539379,1844.733,-0.06274361,0.05202669,-0.1699886,0.1765088,-0.005750596,0.9842823,0.3294867,10.16664,358.3182,0.001563342,0.08863649,-0.01487293,0.9959518,1.5,-6.556709E-08,10,1.431218,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46184,1565682539421,1844.774,-0.06832784,0.04983858,-0.1526078,0.1756863,-0.00282095,0.9844422,0.1616288,10.11864,358.2743,7.678493E-05,0.08819814,-0.01512502,0.9959881,1.5,-6.556709E-08,10,1.342318,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46185,1565682539462,1844.813,-0.07144743,0.04870468,-0.1370553,0.1752172,0.001614537,0.9845285,359.9075,10.09131,358.7787,-0.00174147,0.08793593,-0.01054581,0.9960688,1.5,-6.556709E-08,10,1.330457,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46186,1565682539512,1844.861,-0.07286041,0.04916367,-0.1203802,0.1760866,-0.005657644,0.9843584,0.3241609,10.14206,359.2586,0.002245849,0.0884067,-0.006694328,0.9960594,1.5,-6.556709E-08,10,1.308956,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46187,1565682539551,1844.902,-0.07595766,0.04651566,-0.09608613,0.1766388,-0.01608852,0.9841443,0.9218442,10.17537,359.2177,0.00740727,0.08872997,-0.00751291,0.9959999,1.5,-6.556709E-08,10,1.461257,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46188,1565682539602,1844.952,-0.07855138,0.04450736,-0.06824379,0.1706582,-0.01395527,0.9852315,0.7996038,9.827059,359.1409,0.006309841,0.08569983,-0.008066959,0.9962684,1.5,-6.556709E-08,10,1.068445,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46189,1565682539645,1844.997,-0.07990734,0.0412824,-0.03965924,0.1659284,-0.01539122,0.9860177,0.881887,9.552314,359.2745,0.007141838,0.08330758,-0.00694961,0.9964741,1.5,-6.556709E-08,10,0.8902143,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46190,1565682539684,1845.038,-0.08003436,0.0390765,-0.007906288,0.1625052,-0.01661035,0.9865679,0.9517469,9.353636,359.6201,0.00800747,0.08155945,-0.003981203,0.9966284,1.5,-6.556709E-08,10,0.8247196,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46191,1565682539739,1845.09,-0.07725888,0.03708841,0.02793315,0.1603793,-0.00740024,0.9870277,0.4240064,9.229164,0.06665082,0.003734944,0.08044991,0.0002820625,0.9967517,1.5,-6.556709E-08,10,0.3220336,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46192,1565682539783,1845.136,-0.07307417,0.03668767,0.05324092,0.1588276,0.00740625,0.9872785,359.5757,9.139107,0.03599392,-0.003666355,0.07966984,0.0006081327,0.9968144,1.5,-6.556709E-08,10,0.6510199,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46193,1565682539821,1845.174,-0.06902614,0.0372156,0.08830743,0.1525762,0.01946601,0.9881,358.8846,8.777925,359.8377,-0.009813284,0.07650951,-0.0006671033,0.9970204,1.5,-6.556709E-08,10,1.345521,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46194,1565682539875,1845.226,-0.06360875,0.03903395,0.1274054,0.1441587,0.03959116,0.9887623,357.731,8.295116,359.4251,-0.02011012,0.07221118,-0.003570655,0.9971802,1.5,-6.556709E-08,10,2.590423,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46195,1565682539917,1845.27,-0.05945726,0.04008717,0.1534401,0.1393314,0.0461228,0.9891711,357.3564,8.017748,359.7649,-0.02315443,0.06984503,-0.0004331528,0.9972891,1.5,-6.556709E-08,10,3.036993,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46196,1565682539961,1845.313,-0.05341262,0.04511677,0.1934148,0.1332212,0.05146863,0.989749,357.0498,7.665994,0.1836894,-0.02557811,0.06686747,0.003319745,0.9974285,1.5,-6.556709E-08,10,3.476939,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46197,1565682540009,1845.361,-0.04745807,0.05159275,0.2324113,0.1276844,0.04795652,0.9906548,357.2513,7.344297,0.4681284,-0.02367415,0.06412603,0.005611788,0.9976452,1.5,-6.556709E-08,10,3.469272,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46198,1565682540062,1845.413,-0.04275339,0.05631436,0.2708108,0.1210675,0.04166944,0.9917693,357.6118,6.959788,0.3338426,-0.02062394,0.06074544,0.004172219,0.9979315,1.5,-6.556709E-08,10,3.402603,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46199,1565682540117,1845.469,-0.03879798,0.05615326,0.3107604,0.1181455,0.03571403,0.9923539,357.9533,6.789436,0.4144783,-0.01761426,0.059269,0.004667628,0.9980757,1.5,-6.556709E-08,10,3.260387,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46200,1565682540156,1845.508,-0.03569718,0.05758328,0.3487464,0.1185751,0.03099951,0.9924611,358.2236,6.813163,0.3364919,-0.01529969,0.05945908,0.003852019,0.9981061,1.5,-6.556709E-08,10,3.070967,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46201,1565682540201,1845.552,-0.03510498,0.05796166,0.3774502,0.119133,0.01816698,0.9927121,358.959,6.843199,359.6657,-0.009241748,0.05965352,-0.002370019,0.9981736,1.5,-6.556709E-08,10,2.61554,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46202,1565682540245,1845.598,-0.03432774,0.0544128,0.419727,0.1191801,0.001055036,0.9928721,359.9395,6.844789,359.9329,-0.0005615355,0.05969622,-0.0005530664,0.9982163,1.5,-6.556709E-08,10,2.286275,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46203,1565682540286,1845.639,-0.03312095,0.05073866,0.4591346,0.1289293,-0.004552855,0.9916433,0.2608603,7.407803,0.3266844,0.002455835,0.06459336,0.002697836,0.997905,1.5,-6.556709E-08,10,1.721356,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46204,1565682540328,1845.679,-0.03287107,0.04687488,0.4867583,0.1403885,0.0003501442,0.9900964,359.9799,8.07033,0.4266912,8.738625E-05,0.07036887,0.003726664,0.9975141,1.5,-6.556709E-08,10,1.123613,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46205,1565682540373,1845.723,-0.03256592,0.04095947,0.5269356,0.1534824,-0.0003233891,0.9881513,0.01852883,8.828791,0.4121936,0.0004380779,0.07696845,0.003573944,0.997027,1.5,-6.556709E-08,10,0.4256662,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46206,1565682540412,1845.766,-0.03455515,0.0369225,0.555994,0.1664694,0.005289407,0.9860324,359.6969,9.582741,359.9838,-0.002647294,0.0835271,7.98423E-05,0.996502,1.5,-6.556709E-08,10,0.6321102,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46207,1565682540456,1845.808,-0.03725798,0.03470955,0.5810054,0.174508,0.01377295,0.9845594,359.2108,10.05099,359.8202,-0.006997604,0.08758608,-0.0009597864,0.996132,1.5,-6.556709E-08,10,1.267177,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46208,1565682540502,1845.849,-0.04138208,0.03159209,0.6242869,0.1833891,0.02439569,0.9827377,358.6021,10.57041,359.7622,-0.01233802,0.09208122,-0.0009426818,0.9956746,1.5,-6.556709E-08,10,2.011589,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46209,1565682540545,1845.898,-0.0480298,0.03064736,0.6667576,0.1842338,0.03049713,0.9824092,358.2524,10.62146,359.6996,-0.0154274,0.09250619,-0.001198045,0.9955919,1.5,-6.556709E-08,10,2.277526,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46210,1565682540591,1845.941,-0.05373432,0.02980019,0.6972892,0.1808046,0.02646474,0.9831629,358.4835,10.42032,359.7076,-0.01341055,0.09076728,-0.001339699,0.9957809,1.5,-6.556709E-08,10,1.93967,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46211,1565682540631,1845.981,-0.06158858,0.03536204,0.7483858,0.1771202,0.03422873,0.9835938,358.0385,10.20811,359.3896,-0.01752261,0.08885967,-0.003782408,0.9958829,1.5,-6.556709E-08,10,2.266068,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46212,1565682540676,1846.029,-0.06802066,0.04482953,0.7996306,0.1765277,0.04441046,0.9832933,357.4546,10.17772,359.155,-0.02277649,0.08851323,-0.005373246,0.9958001,1.5,-6.556709E-08,10,2.86553,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46213,1565682540731,1846.079,-0.07226345,0.04856935,0.8507767,0.1717874,0.02479795,0.9848219,358.579,9.89483,359.851,-0.0124658,0.08621865,-0.0002254467,0.9961982,1.5,-6.556709E-08,10,1.726691,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46214,1565682540773,1846.12,-0.07314491,0.05230705,0.8881035,0.1695378,0.02929535,0.9850882,358.3213,9.765181,0.082205,-0.01453503,0.08511549,0.001961552,0.9962631,1.5,-6.556709E-08,10,2.003107,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46215,1565682540816,1846.167,-0.07295346,0.05679436,0.938924,0.1692223,0.0242673,0.9852791,358.6094,9.745505,0.05055333,-0.01205322,0.08494217,0.00147028,0.9963119,1.5,-6.556709E-08,10,1.747533,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46216,1565682540859,1846.21,-0.07082128,0.0578592,0.9724097,0.1764333,0.01061767,0.9842553,359.3916,10.16266,0.2212217,-0.005117049,0.08857851,0.002393116,0.9960532,1.5,-6.556709E-08,10,1.01317,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46217,1565682540906,1846.258,-0.06811035,0.05709834,1.020713,0.1888304,-0.004249725,0.9820005,0.2434921,10.88464,0.2761132,0.002343812,0.09483801,0.002197143,0.9954876,1.5,-6.556709E-08,10,0.9853634,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46218,1565682540949,1846.301,-0.06537799,0.05498976,1.067746,0.1983731,-0.001396724,0.9801256,0.08002641,11.44185,359.9313,0.0006351547,0.0996835,-0.0006658182,0.9950188,1.5,-6.556709E-08,10,1.525211,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46219,1565682540991,1846.343,-0.06279898,0.05046205,1.115197,0.2028565,0.005670568,0.979192,359.6751,11.70424,359.9742,-0.002843506,0.1019602,6.481631E-05,0.9947844,1.5,-6.556709E-08,10,1.844723,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46220,1565682541037,1846.385,-0.05928556,0.04431957,1.165218,0.2062978,-0.00206558,0.9784871,0.1183491,11.90551,0.4824045,0.0014638,0.1037031,0.004079951,0.9945989,1.5,-6.556709E-08,10,1.903412,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46221,1565682541076,1846.429,-0.05562958,0.03957924,1.201694,0.2075029,-0.0002037285,0.9782344,0.01167278,11.97605,0.4291258,0.0004919698,0.1043195,0.003713761,0.9945368,1.5,-6.556709E-08,10,1.964135,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46222,1565682541126,1846.478,-0.05054241,0.03748196,1.250405,0.2039271,0.01880001,0.9788055,358.9228,11.76881,0.8876376,-0.008556507,0.1025866,0.008668585,0.9946495,1.5,-6.556709E-08,10,2.166995,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46223,1565682541178,1846.52,-0.04622115,0.03276203,1.282931,0.19967,0.01019186,0.9798102,359.416,11.51827,1.164865,-0.004049983,0.1003917,0.01062509,0.9948831,1.5,-6.556709E-08,10,1.662834,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46224,1565682541214,1846.566,-0.04131508,0.02994022,1.327169,0.1918473,0.02077737,0.9812048,358.8094,11.06303,1.709889,-0.008901505,0.09653161,0.0158521,0.9951639,1.5,-6.556709E-08,10,1.700193,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46225,1565682541263,1846.613,-0.03613443,0.03798348,1.375717,0.1792231,0.03625973,0.9831401,357.922,10.33138,1.847962,-0.01660518,0.0903009,0.01769008,0.995619,1.5,-6.556709E-08,10,2.337913,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46226,1565682541299,1846.65,-0.03153,0.04590334,1.424276,0.1716081,0.03957595,0.9843701,357.7319,9.889156,2.139292,-0.01810607,0.08652829,0.02030025,0.995878,1.5,-6.556709E-08,10,2.580809,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46227,1565682541340,1846.693,-0.02857433,0.04754894,1.457688,0.1691738,0.01265732,0.985505,359.2748,9.740573,2.432765,-0.004502266,0.08501324,0.02168841,0.9961336,1.5,-6.556709E-08,10,1.115222,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46228,1565682541383,1846.736,-0.02487992,0.05212979,1.506871,0.1661496,0.01021253,0.9860477,359.4149,9.564527,2.267552,-0.003437966,0.08345264,0.02014332,0.9963022,1.5,-6.556709E-08,10,1.115573,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46229,1565682541428,1846.778,-0.02296484,0.05580508,1.540756,0.1679085,0.01197141,0.9857299,359.3141,9.66694,1.554564,-0.004820953,0.08433159,0.01402155,0.9963275,1.5,-6.556709E-08,10,1.187291,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46230,1565682541477,1846.827,-0.02064615,0.0552852,1.585903,0.1767342,-0.01881832,0.9840787,1.078274,10.18142,1.375214,0.01043659,0.08860997,0.01111797,0.9959497,1.5,-6.556709E-08,10,0.7107937,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46231,1565682541521,1846.873,-0.01905012,0.05224011,1.633905,0.1840688,-0.04095666,0.9820597,2.347301,10.61586,1.556931,0.0216495,0.09220333,0.01163063,0.9954369,1.5,-6.556709E-08,10,2.021585,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46232,1565682541564,1846.911,-0.01889358,0.04981063,1.66753,0.1885397,-0.03257979,0.981525,1.867015,10.87342,1.821493,0.01772249,0.0944638,0.01427784,0.9952682,1.5,-6.556709E-08,10,1.623291,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46233,1565682541606,1846.959,-0.01943207,0.04397779,1.716411,0.1946306,-0.02657307,0.9805166,1.522704,11.22716,1.970194,0.01490362,0.09756835,0.01580879,0.9949917,1.5,-6.556709E-08,10,1.480152,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46234,1565682541654,1847.008,-0.02166967,0.03793281,1.768031,0.1969178,-0.02841446,0.9800082,1.628247,11.36143,1.998903,0.01586313,0.09871311,0.01594919,0.9948617,1.5,-6.556709E-08,10,1.631828,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46235,1565682541730,1847.069,-0.02728068,0.03505637,1.82251,0.1974009,-0.0005455178,0.9803227,0.03125587,11.38501,1.302856,0.001399114,0.09918009,0.0112862,0.9950045,1.5,-6.556709E-08,10,0.8327476,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46236,1565682541768,1847.116,-0.03384377,0.03060479,1.876018,0.1989248,0.002777782,0.9800108,359.8409,11.47413,1.083197,-0.000436966,0.09997196,0.009544016,0.9949444,1.5,-6.556709E-08,10,0.8661495,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46237,1565682541814,1847.164,-0.04279464,0.02609753,1.93153,0.1972688,0.00499425,0.9803367,359.7138,11.37743,0.7752048,-0.001814219,0.09913801,0.006979069,0.9950476,1.5,-6.556709E-08,10,0.7241574,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46238,1565682541853,1847.206,-0.0512852,0.03545626,1.992795,0.1960841,0.01983039,0.9803866,358.8637,11.31031,0.5834831,-0.009365568,0.09858505,0.006043885,0.9950662,1.5,-6.556709E-08,10,1.427933,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46239,1565682541902,1847.253,-0.05546778,0.04576474,2.032977,0.1905468,0.02907912,0.9812473,358.3336,10.9894,0.9592742,-0.01367229,0.09586139,0.009724118,0.9952533,1.5,-6.556709E-08,10,1.990267,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46240,1565682541947,1847.299,-0.05763977,0.04922111,2.083173,0.1792592,0.005813777,0.9837847,359.6669,10.32679,1.407435,-0.001789568,0.0900247,0.01249358,0.9958596,1.5,-6.556709E-08,10,1.054805,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46241,1565682541994,1847.343,-0.05747515,0.05575493,2.132823,0.176149,0.01590142,0.984235,359.0889,10.14683,1.313064,-0.006906033,0.08851425,0.01211622,0.9959773,1.5,-6.556709E-08,10,1.67923,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46242,1565682542037,1847.388,-0.05512562,0.05894779,2.179322,0.1783458,-0.002177949,0.9839655,0.1247874,10.27345,1.441051,0.002210407,0.08951191,0.0124272,0.9959058,1.5,-6.556709E-08,10,1.017795,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46243,1565682542080,1847.433,-0.05204916,0.05691181,2.209303,0.1879467,-0.02900236,0.9817509,1.661946,10.83759,1.243045,0.01546131,0.09426284,0.00942831,0.9953827,1.5,-6.556709E-08,10,1.322934,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46244,1565682542125,1847.477,-0.04954876,0.05558429,2.252842,0.1948235,-0.03585262,0.9801828,2.054644,11.24174,1.529906,0.01914881,0.09768269,0.0115283,0.9949666,1.5,-6.556709E-08,10,1.653037,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46245,1565682542173,1847.526,-0.04634939,0.05252419,2.297185,0.2009126,-0.02756965,0.9792212,1.579825,11.5948,1.510971,0.01504617,0.1008119,0.01172421,0.9947227,1.5,-6.556709E-08,10,1.221252,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46246,1565682542215,1847.567,-0.04408254,0.04673456,2.326117,0.1999024,-0.0317557,0.9793011,1.819774,11.53715,1.622812,0.01722103,0.1002641,0.01249181,0.9947334,1.5,-6.556709E-08,10,1.486484,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46247,1565682542261,1847.612,-0.03982049,0.04184114,2.371439,0.2000169,-0.03102457,0.9793012,1.777862,11.54358,1.880096,0.01708314,0.1002876,0.01476107,0.9947023,1.5,-6.556709E-08,10,1.475782,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46248,1565682542315,1847.66,-0.0339516,0.03809786,2.419421,0.2024945,-0.01962911,0.9790866,1.124737,11.68515,1.958799,0.01150251,0.1016089,0.01600432,0.9946292,1.5,-6.556709E-08,10,0.8773727,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46249,1565682542353,1847.704,-0.02866626,0.03577505,2.452547,0.2035597,-0.008455404,0.979026,0.4844647,11.74562,1.950176,0.005946182,0.1022332,0.01649568,0.994606,1.5,-6.556709E-08,10,0.3674413,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46250,1565682542397,1847.748,-0.02131894,0.03193121,2.502554,0.2045513,0.0005603957,0.9788557,359.9679,11.80324,2.02937,0.001542147,0.1028094,0.01764361,0.9945434,1.5,-6.556709E-08,10,0.429328,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46251,1565682542441,1847.795,-0.01540803,0.0287718,2.538455,0.2070115,0.004208586,0.9783295,359.7589,11.94738,2.17942,-0.0001132727,0.1040925,0.01913352,0.9943836,1.5,-6.556709E-08,10,0.6537194,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46252,1565682542480,1847.832,-0.008447731,0.03362514,2.592081,0.2015655,0.005929628,0.9794571,359.6602,11.62873,2.244455,-0.0009649141,0.1013436,0.01978476,0.9946543,1.5,-6.556709E-08,10,0.6065179,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46253,1565682542523,1847.875,-0.001868309,0.04288814,2.647433,0.1923959,0.001951635,0.9813154,359.8882,11.09266,2.902522,0.001476889,0.09664414,0.02530228,0.9949962,1.5,-6.556709E-08,10,0.63025,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46254,1565682542585,1847.934,0.002474746,0.04900371,2.699437,0.1866617,0.002031454,0.9824222,359.8836,10.75805,2.417424,0.0009664429,0.09374426,0.02109673,0.9953723,1.5,-6.556709E-08,10,0.9687405,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46255,1565682542619,1847.973,0.006322195,0.05472158,2.75605,0.1783417,0.01078707,0.9839095,359.3819,10.27379,2.1607,-0.003682866,0.0896197,0.01926138,0.995783,1.5,-6.556709E-08,10,1.726804,1
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46256,1565682542673,1848.023,0.008729747,0.05645288,2.79512,0.1829203,-0.01144686,0.9830611,0.6558712,10.54061,2.065521,0.007353968,0.09173533,0.01742195,0.9956039,1.5,-6.556709E-08,10,1.173365,0
T2_EW_PW_B4_C6_P1817345_S3_0813161825.csv,46257,1565682542715,1848.068,0.01124615,0.05356374,2.844669,0.1838642,-0.03811446,0.9822124,2.184327,10.60271,2.585673,0.02105858,0.09192563,0.02070109,0.9953279,1.5,-6.556709E-08,10,2.106357,1
