T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69260,1565683472236,2777.461,-0.04473429,0.08298672,-0.1178869,0.01322722,0.1477636,0.9889343,351.5027,0.7662982,359.5256,-0.0741107,0.006362031,-0.003632997,0.9972231,0,1.5,10,0.7300779,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69261,1565683472275,2777.504,-0.04518866,0.08237343,-0.1164205,0.008137371,0.1400123,0.9901163,351.9514,0.4708806,359.7094,-0.07018878,0.003921065,-0.002241538,0.9975235,0,1.5,10,0.2246844,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69262,1565683472318,2777.546,-0.04561844,0.0824315,-0.115095,0.003290977,0.142046,0.9898546,351.8337,0.190491,359.7152,-0.07120752,0.001481164,-0.002360562,0.9974577,0,1.5,10,0.199792,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69263,1565683472361,2777.59,-0.04582316,0.08214998,-0.1132683,-0.0008241766,0.1401667,0.9901276,351.9425,359.9523,359.7763,-0.07025599,-0.000552335,-0.001976781,0.9975269,0,1.5,10,0.3140353,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69264,1565683472417,2777.642,-0.04554865,0.08196626,-0.111587,0.001279562,0.1376224,0.9904839,352.0897,0.07401785,359.6978,-0.06897693,0.0004624919,-0.002586262,0.9976148,0,1.5,10,0.1958353,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69265,1565683472450,2777.679,-0.04514415,0.08179311,-0.1103895,0.004514468,0.1362312,0.9906668,352.1702,0.261095,359.6812,-0.06828078,0.002083216,-0.002619934,0.9976605,0,1.5,10,0.1545051,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69266,1565683472492,2777.721,-0.04479408,0.08114516,-0.1085011,0.007441173,0.1301648,0.9914644,352.5209,0.4300102,359.6062,-0.06523331,0.003520415,-0.003184107,0.9978588,0,1.5,10,0.5399548,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69267,1565683472536,2777.764,-0.04464355,0.08017823,-0.1067434,0.008130227,0.1186571,0.992902,353.1854,0.4691473,359.4074,-0.05945343,0.00377944,-0.004918667,0.9982118,0,1.5,10,1.201219,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69268,1565683472584,2777.811,-0.04482704,0.08021531,-0.1057945,0.006041835,0.1165413,0.9931675,353.3075,0.3485488,359.3093,-0.05838716,0.002684606,-0.005839416,0.9982734,0,1.5,10,1.307909,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69269,1565683472625,2777.855,-0.04509296,0.08020077,-0.1048503,0.004579026,0.1192698,0.9928513,353.15,0.264246,359.3676,-0.05975323,0.001972122,-0.005371206,0.9981968,0,1.5,10,1.148077,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69270,1565683472672,2777.898,-0.04533623,0.08021945,-0.1041602,0.002233908,0.12001,0.9927702,353.1073,0.1289254,359.4513,-0.06011836,0.0008352041,-0.004711873,0.9981798,0,1.5,10,1.113115,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69271,1565683472720,2777.946,-0.04536916,0.08016446,-0.1040052,0.002041327,0.1205334,0.9927072,353.0771,0.1178185,359.3802,-0.06038149,0.0006996813,-0.005337214,0.9981609,0,1.5,10,1.084983,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69272,1565683472757,2777.986,-0.04531817,0.08032042,-0.1035723,0.002205946,0.1226403,0.9924487,352.9555,0.1273529,359.3258,-0.06144165,0.0007477658,-0.005804418,0.9980935,0,1.5,10,0.9624583,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69273,1565683472813,2778.041,-0.0452094,0.08059688,-0.1035372,0.004232256,0.1262099,0.9919946,352.7494,0.2444458,359.2456,-0.06324398,0.001712614,-0.006435094,0.9979759,0,1.5,10,0.7465102,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69274,1565683472855,2778.084,-0.04519905,0.08080342,-0.1034719,0.005954482,0.1298341,0.9915178,352.54,0.3440811,359.1943,-0.06507401,0.002538863,-0.006820325,0.9978539,0,1.5,10,0.5428462,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69275,1565683472891,2778.121,-0.04512937,0.08105056,-0.1034835,0.007627223,0.1332637,0.9910513,352.3418,0.4409449,359.132,-0.06680758,0.003333416,-0.007300816,0.9977337,0,1.5,10,0.382573,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69276,1565683472940,2778.167,-0.04517097,0.08133389,-0.1034496,0.009170372,0.1378346,0.9904128,352.0775,0.5304946,359.0739,-0.06911665,0.004059945,-0.007742065,0.9975703,0,1.5,10,0.2811602,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69277,1565683472983,2778.208,-0.04547219,0.08156393,-0.1033831,0.009800107,0.1433023,0.9896305,351.761,0.5673698,359.0509,-0.07187429,0.004343269,-0.007905391,0.9973729,0,1.5,10,0.3936644,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69278,1565683473021,2778.25,-0.04582683,0.08164988,-0.1034595,0.01041047,0.1442074,0.9894927,351.7086,0.6027879,359.0945,-0.07233106,0.004675153,-0.007500411,0.9973415,0,1.5,10,0.453703,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69279,1565683473062,2778.291,-0.04643903,0.08189006,-0.1035087,0.009819064,0.147,0.9890878,351.5469,0.5687791,359.1882,-0.07373275,0.004427786,-0.006699075,0.9972457,0,1.5,10,0.5532007,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69280,1565683473105,2778.334,-0.04696802,0.08211038,-0.1036013,0.008871413,0.1502854,0.9886029,351.3565,0.5141405,359.2684,-0.07538321,0.003992752,-0.006028127,0.9971285,0,1.5,10,0.6996954,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69281,1565683473161,2778.384,-0.04776689,0.08232882,-0.1039462,0.005834138,0.1539476,0.9880618,351.1442,0.3383064,359.3621,-0.07721907,0.002513632,-0.00532234,0.9969968,0,1.5,10,0.8715547,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69282,1565683473204,2778.431,-0.0485348,0.08252141,-0.1043813,0.002925199,0.1566664,0.9876472,350.9865,0.1696973,359.4208,-0.07858252,0.001079145,-0.004922284,0.9968949,0,1.5,10,1.033251,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69283,1565683473247,2778.474,-0.04917942,0.08285761,-0.1048878,0.001189065,0.1607518,0.9869941,350.7495,0.06902611,359.5151,-0.08064032,0.0002591575,-0.004169394,0.9967346,0,1.5,10,1.284052,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69284,1565683473283,2778.512,-0.04960875,0.08286029,-0.1055433,0.0008324612,0.1620537,0.9867816,350.6739,0.04833542,359.6098,-0.08129688,0.0001436093,-0.003359261,0.9966843,0,1.5,10,1.363149,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69285,1565683473326,2778.553,-0.04981952,0.08293136,-0.1059021,0.0008312405,0.1625465,0.9867005,350.6453,0.04826851,359.6418,-0.08154573,0.0001649356,-0.003080906,0.9966648,0,1.5,10,1.392267,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69286,1565683473359,2778.589,-0.04994901,0.08301605,-0.1062338,0.001828907,0.1646052,0.9863578,350.5257,0.1062378,359.485,-0.08258801,0.0005527802,-0.004402177,0.9965739,0,1.5,10,1.503241,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69287,1565683473407,2778.635,-0.05012271,0.0831487,-0.1067125,0.002777505,0.1656562,0.9861796,350.4646,0.1613691,359.4826,-0.08312111,0.001028075,-0.004382114,0.9965293,0,1.5,10,1.559845,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69288,1565683473444,2778.67,-0.05021711,0.08306855,-0.107173,0.004473316,0.1661734,0.9860864,350.4346,0.2599168,359.5202,-0.08338553,0.001911188,-0.003983239,0.9965076,0,1.5,10,1.585356,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69289,1565683473503,2778.725,-0.05017037,0.08306165,-0.1073387,0.004438973,0.1662198,0.9860787,350.4319,0.2579233,359.5906,-0.08340771,0.001945017,-0.003372133,0.9965079,0,1.5,10,1.588192,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69290,1565683473550,2778.775,-0.05019963,0.08320482,-0.1076179,0.005171305,0.1682473,0.9857312,350.3141,0.3005801,359.5351,-0.08443468,0.002271119,-0.003821496,0.9964191,0,1.5,10,1.706856,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69291,1565683473602,2778.819,-0.05006406,0.08318825,-0.1078629,0.007041278,0.1694043,0.9855215,350.2468,0.4093555,359.4696,-0.08502492,0.003165849,-0.00430814,0.9963645,0,1.5,10,1.778613,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69292,1565683473637,2778.862,-0.04955973,0.08328745,-0.1079337,0.01196117,0.1703478,0.9853114,350.192,0.6955068,359.3527,-0.08551806,0.005564206,-0.005109113,0.996308,0,1.5,10,1.874924,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69293,1565683473682,2778.912,-0.04912959,0.08306671,-0.1078197,0.01661,0.1669867,0.9858192,350.3873,0.9652815,359.2789,-0.08383615,0.007866574,-0.005564269,0.996433,0,1.5,10,1.76835,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69294,1565683473733,2778.959,-0.04890984,0.08283622,-0.1074578,0.01791977,0.1649611,0.9861373,350.505,1.041046,359.1887,-0.08282312,0.00846739,-0.00630331,0.9965084,0,1.5,10,1.691538,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69295,1565683473768,2778.996,-0.04898696,0.08225384,-0.1070192,0.01712603,0.158881,0.9871492,350.858,0.9939234,359.1061,-0.079756,0.008024039,-0.007084073,0.996757,0,1.5,10,1.356673,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69296,1565683473811,2779.04,-0.04915397,0.08181906,-0.1067522,0.01735489,0.1525433,0.9881444,351.2256,1.006189,359.0945,-0.07655965,0.008150132,-0.00720634,0.9970056,0,1.5,10,1.066245,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69297,1565683473861,2779.087,-0.04961468,0.08169883,-0.1069648,0.01593131,0.1492012,0.9886785,351.4194,0.9231694,359.2106,-0.07486139,0.007517997,-0.006266437,0.997146,0,1.5,10,0.8686311,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69298,1565683473896,2779.126,-0.05017983,0.08183946,-0.1074314,0.01283875,0.1505731,0.9885155,351.3399,0.7441105,359.3012,-0.07553854,0.006014464,-0.005590501,0.9971091,0,1.5,10,0.812529,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69299,1565683473946,2779.175,-0.05095287,0.0820875,-0.108422,0.007857908,0.1546646,0.9879358,351.1027,0.4557133,359.3773,-0.07758579,0.003543298,-0.005109251,0.9969663,0,1.5,10,0.9276733,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69300,1565683473988,2779.218,-0.05193044,0.08219424,-0.1095318,0.002909623,0.154583,0.9879755,351.1074,0.1687376,359.4396,-0.077531,0.001088937,-0.004761522,0.996978,0,1.5,10,0.9177057,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69301,1565683474027,2779.256,-0.0529343,0.08217791,-0.1107295,-0.001694913,0.1535815,0.9881345,351.1655,359.9017,359.5022,-0.07701506,-0.001189658,-0.004397269,0.9970195,0,1.5,10,0.9387863,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69302,1565683474080,2779.308,-0.05389977,0.08198542,-0.1116438,-0.005943898,0.1510477,0.9885086,351.3123,359.6555,359.5129,-0.07572763,-0.003319772,-0.004466521,0.997113,0,1.5,10,0.9540861,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69303,1565683474119,2779.349,-0.05538233,0.08179255,-0.1128181,-0.01212383,0.1483518,0.9888603,351.4686,359.2976,359.58,-0.07435764,-0.006385479,-0.004111258,0.9972028,0,1.5,10,1.145517,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69304,1565683474161,2779.389,-0.05680329,0.08184239,-0.1139014,-0.01721079,0.1496255,0.9885929,351.3948,359.0026,359.6722,-0.07499622,-0.008893712,-0.003505049,0.997138,0,1.5,10,1.446586,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69305,1565683474216,2779.441,-0.05795455,0.08169072,-0.1145103,-0.02034091,0.1463694,0.9890209,351.5834,358.8218,359.5864,-0.07334116,-0.01051878,-0.004353806,0.997242,0,1.5,10,1.553182,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69306,1565683474253,2779.483,-0.05951073,0.08135098,-0.1154231,-0.02335797,0.140355,0.9898257,351.9316,358.6482,359.5691,-0.07030217,-0.01203181,-0.004581033,0.9974427,0,1.5,10,1.674562,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69307,1565683474289,2779.52,-0.06090606,0.08062132,-0.1163037,-0.02505025,0.1317914,0.9909609,352.4269,358.5519,359.6536,-0.06599617,-0.01280832,-0.00385057,0.9977303,0,1.5,10,1.824026,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69308,1565683474335,2779.561,-0.06215834,0.07994384,-0.1171076,-0.02328372,0.1214441,0.9923251,353.0245,358.6559,359.7151,-0.06080126,-0.01185896,-0.003195112,0.9980744,0,1.5,10,1.963836,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69309,1565683474380,2779.607,-0.06261847,0.08008699,-0.1176819,-0.01975026,0.1214136,0.9924055,353.0263,358.8599,359.8481,-0.06080316,-0.01001143,-0.001928489,0.9980977,0,1.5,10,1.796023,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69310,1565683474421,2779.649,-0.06282189,0.08008841,-0.1183205,-0.01568111,0.1215675,0.9924593,353.0174,359.0948,359.8018,-0.06088114,-0.00799004,-0.00220735,0.9981106,0,1.5,10,1.604253,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69311,1565683474465,2779.692,-0.06319102,0.08027261,-0.1192974,-0.01024236,0.1233289,0.992313,352.9157,359.4086,359.7581,-0.06177065,-0.005281219,-0.002426166,0.9980735,0,1.5,10,1.303563,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69312,1565683474507,2779.736,-0.06333206,0.08037002,-0.1203928,-0.001938297,0.1239797,0.9922829,352.8782,359.8881,359.7011,-0.06210697,-0.001136789,-0.002663809,0.9980653,0,1.5,10,0.9811842,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69313,1565683474550,2779.779,-0.0634867,0.08057135,-0.1215211,0.005719671,0.1262678,0.9919797,352.746,0.330359,359.7,-0.06326769,0.002711509,-0.002430584,0.99799,0,1.5,10,0.7295417,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69314,1565683474594,2779.822,-0.06376711,0.08087848,-0.1225291,0.01012007,0.1302792,0.9914257,352.5143,0.5848319,359.7146,-0.06529049,0.004930099,-0.002152349,0.9978518,0,1.5,10,0.5424856,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69315,1565683474627,2779.858,-0.06433079,0.08129866,-0.1238877,0.01619552,0.1349852,0.9907153,352.2422,0.9365476,359.6886,-0.06766721,0.007970259,-0.002158216,0.9976738,0,1.5,10,0.607807,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69316,1565683474678,2779.906,-0.06522624,0.0814687,-0.1249644,0.01833099,0.1366822,0.9904453,352.1441,1.060299,359.6948,-0.06852343,0.009048512,-0.002023247,0.9976065,0,1.5,10,0.6952065,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69317,1565683474739,2779.961,-0.06624092,0.08175158,-0.1258799,0.01955632,0.1408658,0.9898355,351.902,1.131853,359.7584,-0.07062633,0.009703593,-0.001405501,0.9974546,0,1.5,10,0.7600183,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69318,1565683474764,2779.994,-0.06757438,0.08205178,-0.1273597,0.02189918,0.1433117,0.9894353,351.7605,1.267921,359.8277,-0.07185358,0.01092788,-0.000704398,0.9973551,0,1.5,10,0.9172792,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69319,1565683474809,2780.037,-0.06944537,0.08217746,-0.128759,0.02153153,0.1436604,0.9893928,351.7403,1.246695,359.9289,-0.07201967,0.01080629,0.0001643119,0.9973447,0,1.5,10,0.8941622,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69320,1565683474850,2780.078,-0.07154323,0.08241268,-0.1299778,0.01914646,0.1461613,0.9890755,351.5955,1.10899,359.972,-0.07327659,0.009633678,0.0004653505,0.997265,0,1.5,10,0.8235324,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69321,1565683474886,2780.115,-0.07325124,0.08242886,-0.1307153,0.01748842,0.1465435,0.9890496,351.5733,1.013001,0.01136477,-0.07346654,0.00882338,0.0007483806,0.9972584,0,1.5,10,0.7512136,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69322,1565683474932,2780.159,-0.07500916,0.08235094,-0.1313076,0.01812379,0.145683,0.9891653,351.6232,1.049673,0.07787693,-0.07302727,0.009185166,0.001346775,0.9972867,0,1.5,10,0.7433581,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69323,1565683474966,2780.195,-0.07663857,0.08240491,-0.1318956,0.01925347,0.1460874,0.9890843,351.5998,1.115176,0.195462,-0.07322025,0.009830368,0.00241381,0.9972644,0,1.5,10,0.8033255,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69324,1565683475015,2780.24,-0.07894415,0.08238761,-0.1324791,0.01907072,0.1470011,0.9889525,351.5468,1.104741,0.3423605,-0.07366849,0.009834458,0.003689905,0.9972275,0,1.5,10,0.8146936,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69325,1565683475053,2780.281,-0.08070113,0.08267166,-0.1328894,0.01713307,0.1502967,0.9884925,351.3559,0.992981,0.3747933,-0.0753312,0.008887076,0.003914295,0.9971113,0,1.5,10,0.8641139,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69326,1565683475093,2780.322,-0.08324262,0.08272682,-0.1336064,0.01495675,0.1519742,0.9882713,351.2586,0.8670626,0.4131511,-0.07617883,0.007819179,0.004171455,0.9970548,0,1.5,10,0.8729007,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69327,1565683475135,2780.362,-0.08583976,0.08282833,-0.1343282,0.01173154,0.1544541,0.9879303,351.1149,0.6803474,0.5422919,-0.07742951,0.006285774,0.005177953,0.9969646,0,1.5,10,0.9446045,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69328,1565683475176,2780.403,-0.08760068,0.08274845,-0.1349181,0.01023114,0.1555195,0.9877799,351.0531,0.5934321,0.6810377,-0.07796427,0.005626325,0.00632887,0.9969202,0,1.5,10,0.9915005,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69329,1565683475218,2780.447,-0.08912937,0.08291557,-0.1353967,0.00965981,0.1565498,0.9876229,350.9933,0.5603846,0.7801031,-0.07848134,0.005409559,0.007170495,0.9968752,0,1.5,10,1.049225,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69330,1565683475264,2780.492,-0.09064463,0.08288014,-0.1357552,0.009717257,0.156176,0.9876814,351.015,0.5636836,0.7481642,-0.078294,0.005415225,0.006894073,0.9968918,0,1.5,10,1.027363,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69331,1565683475303,2780.529,-0.09259882,0.0827516,-0.1362319,0.009962962,0.1551837,0.9878354,351.0725,0.5778455,0.7291406,-0.07779334,0.005522441,0.006735978,0.9969315,0,1.5,10,0.9697499,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69332,1565683475344,2780.574,-0.09479025,0.08241586,-0.1365605,0.01020366,0.1517795,0.9883617,351.2699,0.5914897,0.5301951,-0.07608485,0.005498816,0.005006182,0.9970737,0,1.5,10,0.7715172,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69333,1565683475385,2780.616,-0.09641674,0.08221696,-0.1367223,0.01031076,0.1494067,0.9887221,351.4075,0.5974802,0.4921998,-0.07488979,0.005521044,0.004673708,0.9971656,0,1.5,10,0.6330382,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69334,1565683475425,2780.654,-0.09930419,0.0819269,-0.1369931,0.009548253,0.1463427,0.9891879,351.585,0.5530371,0.4562137,-0.07334847,0.00510519,0.004324516,0.9972839,0,1.5,10,0.4519747,1
