T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71023,1565683542659,2847.888,-0.05581084,0.06239683,-0.101817,-0.02433806,-0.1124338,0.9933611,6.455631,358.5965,0.887776,0.05620556,-0.01266399,0.008423954,0.9983034,-1.311342E-07,-1.5,10,2.89205,0
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71024,1565683542703,2847.933,-0.05610463,0.05955596,-0.1008114,-0.02629426,-0.1442752,0.9891882,8.295312,358.4774,0.8097102,0.07222521,-0.0137632,0.008007875,0.9972612,-1.311342E-07,-1.5,10,1.883048,0
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71025,1565683542745,2847.972,-0.05623866,0.05678479,-0.0994781,-0.02682701,-0.1724852,0.9846467,9.932345,358.4393,0.8015925,0.08646251,-0.01417291,0.008147174,0.996121,-1.311342E-07,-1.5,10,2.192585,0
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71026,1565683542791,2848.018,-0.05593967,0.05586176,-0.0982293,-0.0230806,-0.1808256,0.9832443,10.41785,358.6553,0.7423987,0.09070388,-0.01227397,0.007516737,0.9957739,-1.311342E-07,-1.5,10,2.332129,0
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71027,1565683542828,2848.059,-0.0556478,0.05578421,-0.09686722,-0.01934737,-0.1791858,0.983625,10.32234,358.8732,0.6822459,0.08989336,-0.01032882,0.006813823,0.9958745,-1.311342E-07,-1.5,10,2.113407,0
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71028,1565683542874,2848.102,-0.05531799,0.05646065,-0.09539185,-0.01373393,-0.1724257,0.9849268,9.928883,359.2011,0.5656257,0.08650002,-0.007372446,0.005520651,0.9962093,-1.311342E-07,-1.5,10,1.600467,0
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71029,1565683542920,2848.15,-0.0552401,0.0566196,-0.09429614,-0.009905702,-0.1717733,0.9850867,9.890937,359.4239,0.5309424,0.08618235,-0.005408294,0.005049439,0.9962519,-1.311342E-07,-1.5,10,1.426836,0
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71030,1565683542967,2848.197,-0.0552357,0.05671507,-0.09362049,-0.007544554,-0.1702644,0.9853696,9.803192,359.5613,0.5994023,0.08542293,-0.004261086,0.005538675,0.9963203,-1.311342E-07,-1.5,10,1.274415,0
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71031,1565683543011,2848.237,-0.05534993,0.05665671,-0.09235975,-0.004093545,-0.1705046,0.9853483,9.817162,359.762,0.6957254,0.08555181,-0.002589035,0.006226767,0.9963109,-1.311342E-07,-1.5,10,1.182171,0
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71032,1565683543055,2848.283,-0.05553499,0.05655601,-0.0911784,-0.001787452,-0.1715757,0.9851694,9.879443,359.8961,0.7674412,0.08609962,-0.001480464,0.006750373,0.9962626,-1.311342E-07,-1.5,10,1.185477,0
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71033,1565683543101,2848.331,-0.05588272,0.05639357,-0.09009352,-0.0007432464,-0.1718904,0.9851158,9.897748,359.9568,0.8498654,0.08626162,-0.001015611,0.0074213,0.9962444,-1.311342E-07,-1.5,10,1.183825,0
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71034,1565683543144,2848.372,-0.05618694,0.05657523,-0.08929511,-0.001789918,-0.1696237,0.9855073,9.765941,359.8959,0.9409069,0.08511044,-0.001603708,0.008258363,0.996336,-1.311342E-07,-1.5,10,1.07974,0
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71035,1565683543194,2848.42,-0.05642475,0.05709553,-0.08897495,-0.004344451,-0.1632354,0.9865776,9.394739,359.7477,0.8915977,0.08187301,-0.002831472,0.00793473,0.9966072,-1.311342E-07,-1.5,10,0.8402332,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71036,1565683543236,2848.465,-0.05652335,0.05766348,-0.08857238,-0.004798968,-0.1580931,0.9874126,9.096231,359.7215,0.6451804,0.07928113,-0.002868816,0.005805177,0.9968313,-1.311342E-07,-1.5,10,0.6728944,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71037,1565683543278,2848.505,-0.05654593,0.05796429,-0.08829989,-0.003426129,-0.15632,0.9877005,8.993359,359.8012,0.5577773,0.07839185,-0.002110648,0.004988492,0.9969079,-1.311342E-07,-1.5,10,0.5567266,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71038,1565683543322,2848.552,-0.05648526,0.05794788,-0.08820015,-0.0009337321,-0.1559153,0.98777,8.969883,359.9458,0.6426985,0.0781932,-0.0009097657,0.005628358,0.996922,-1.311342E-07,-1.5,10,0.4173099,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71039,1565683543367,2848.597,-0.05646585,0.05798387,-0.08787997,0.001115013,-0.1552245,0.9878786,8.929815,0.06466939,0.6822006,0.07785045,9.916988E-05,0.005891287,0.9969476,-1.311342E-07,-1.5,10,0.2940859,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71040,1565683543401,2848.63,-0.05660286,0.05808064,-0.08747508,0.002496192,-0.1549751,0.9879152,8.915355,0.1447705,0.6905453,0.0777288,0.000791151,0.005909685,0.9969568,-1.311342E-07,-1.5,10,0.220287,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71041,1565683543449,2848.676,-0.05660382,0.05808946,-0.08688596,0.002989497,-0.1535694,0.9881333,8.833838,0.173342,0.7148854,0.07702126,0.001027723,0.006103481,0.9970103,-1.311342E-07,-1.5,10,0.1545051,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71042,1565683543499,2848.726,-0.05659147,0.0580872,-0.08615778,0.004427157,-0.1525592,0.9882844,8.775268,0.2566627,0.6459042,0.076515,0.001801986,0.005448665,0.997052,-1.311342E-07,-1.5,10,0.06255726,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71043,1565683543534,2848.763,-0.05658026,0.05788761,-0.08578816,0.006574053,-0.1539909,0.9880504,8.858274,0.3812153,0.6627194,0.07724351,0.002870117,0.005509077,0.9969929,-1.311342E-07,-1.5,10,0.09891172,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71044,1565683543581,2848.809,-0.05645824,0.05763661,-0.08512817,0.01011095,-0.155674,0.9877567,8.955885,0.5864747,0.6820284,0.07810327,0.00463754,0.005533962,0.9969192,-1.311342E-07,-1.5,10,0.3165179,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71045,1565683543629,2848.858,-0.05652137,0.05744687,-0.08444993,0.01288853,-0.156032,0.9876679,8.976655,0.7476361,0.6829031,0.0782917,0.006037835,0.005430458,0.9968975,-1.311342E-07,-1.5,10,0.464781,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71046,1565683543676,2848.901,-0.05675216,0.05733597,-0.08376637,0.01362303,-0.1565854,0.9875705,9.008753,0.7903161,0.6816059,0.07857288,0.006408207,0.005387958,0.9968733,-1.311342E-07,-1.5,10,0.5166202,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71047,1565683543720,2848.95,-0.05709385,0.05738661,-0.08331244,0.0128663,-0.1559494,0.9876813,8.971863,0.746337,0.7709359,0.07825455,0.005966688,0.006197487,0.9968963,-1.311342E-07,-1.5,10,0.4592754,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71048,1565683543770,2848.998,-0.0574329,0.05729157,-0.08267701,0.0125916,-0.155798,0.9877087,8.963078,0.7303839,0.9597458,0.07818677,0.005699636,0.007851474,0.9968916,-1.311342E-07,-1.5,10,0.4392403,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71049,1565683543807,2849.035,-0.0576868,0.05735797,-0.08202149,0.01214753,-0.1538832,0.9880143,8.852035,0.7044099,1.079239,0.0772246,0.005401705,0.008915368,0.9969593,-1.311342E-07,-1.5,10,0.3784592,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71050,1565683543849,2849.078,-0.05774916,0.05748329,-0.08164625,0.01135852,-0.1534163,0.9880964,8.824957,0.6586066,1.061766,0.0769847,0.005017272,0.008795746,0.9969808,-1.311342E-07,-1.5,10,0.3292442,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71051,1565683543896,2849.124,-0.05777589,0.05750072,-0.08127221,0.01036416,-0.152642,0.9882272,8.780066,0.6008747,1.009186,0.07658761,0.004553905,0.008379377,0.9970173,-1.311342E-07,-1.5,10,0.2697954,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71052,1565683543931,2849.161,-0.05772845,0.05767484,-0.08053117,0.009622581,-0.1496125,0.9886979,8.604469,0.5576181,0.9869009,0.07505573,0.004206164,0.008222829,0.9971366,-1.311342E-07,-1.5,10,0.2887141,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71053,1565683543981,2849.209,-0.05758547,0.05772832,-0.07960302,0.009849405,-0.1488032,0.9888178,8.557579,0.5706922,1.002462,0.07464923,0.004313461,0.008351974,0.9971656,-1.311342E-07,-1.5,10,0.3310224,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71054,1565683544034,2849.26,-0.05738263,0.05765879,-0.07884043,0.0109045,-0.1489285,0.9887878,8.564837,0.6318409,0.8849204,0.07471184,0.00492163,0.007288914,0.9971664,-1.311342E-07,-1.5,10,0.373777,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71055,1565683544084,2849.304,-0.05725806,0.05745565,-0.07814479,0.01138858,-0.1510991,0.988453,8.690628,0.6601107,0.9441263,0.07581084,0.005119534,0.007778699,0.9970788,-1.311342E-07,-1.5,10,0.343781,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71056,1565683544124,2849.353,-0.05714216,0.05734224,-0.07679574,0.01128027,-0.1506369,0.9885248,8.663836,0.6537864,0.9265934,0.07557653,0.005078089,0.0076318,0.9970979,-1.311342E-07,-1.5,10,0.3477423,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71057,1565683544167,2849.396,-0.05701531,0.05709649,-0.07606041,0.01075018,-0.1529151,0.9881809,8.795898,0.6232821,0.9216281,0.07672334,0.004806218,0.007601758,0.9970119,-1.311342E-07,-1.5,10,0.2947506,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71058,1565683544203,2849.434,-0.05671313,0.05670506,-0.07473396,0.01091865,-0.1574236,0.9874708,9.057386,0.6335042,0.8372126,0.07899529,0.004934072,0.006846576,0.9968393,-1.311342E-07,-1.5,10,0.4111691,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71059,1565683544250,2849.479,-0.05646909,0.0561346,-0.07349049,0.01124623,-0.1607462,0.9869317,9.25021,0.6528655,0.7542996,0.08066999,0.005147848,0.006101522,0.9967089,-1.311342E-07,-1.5,10,0.5719823,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71060,1565683544293,2849.522,-0.05606277,0.05580846,-0.07200028,0.01325046,-0.1618527,0.9867259,9.314453,0.7693624,0.6675354,0.08123023,0.00621865,0.005260825,0.9966621,-1.311342E-07,-1.5,10,0.6946434,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71061,1565683544325,2849.555,-0.05581466,0.0555147,-0.07100681,0.01465891,-0.1649635,0.9861907,9.495113,0.8515918,0.6419812,0.08280361,0.006942192,0.004967877,0.9965293,-1.311342E-07,-1.5,10,0.8882338,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71062,1565683544367,2849.595,-0.05565727,0.05535243,-0.0696274,0.01524852,-0.1662002,0.9859741,9.566965,0.8860334,0.5339757,0.08342307,0.007316437,0.00399866,0.9964794,-1.311342E-07,-1.5,10,0.9669209,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71063,1565683544406,2849.634,-0.05567504,0.05507283,-0.06820849,0.01518996,-0.16632,0.9859548,9.573921,0.8826487,0.437228,0.08347727,0.007357164,0.003159327,0.9964775,-1.311342E-07,-1.5,10,0.9705567,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71064,1565683544460,2849.688,-0.05577157,0.05471349,-0.06695718,0.01590267,-0.1702495,0.9852726,9.802326,0.9246948,0.5380185,0.08547117,0.007638683,0.003988342,0.9963034,-1.311342E-07,-1.5,10,1.185807,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71065,1565683544499,2849.729,-0.05593664,0.05459826,-0.06639782,0.01579358,-0.1698461,0.9853441,9.778873,0.9182866,0.6304146,0.08527312,0.007515309,0.004798179,0.9963177,-1.311342E-07,-1.5,10,1.162138,0
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71066,1565683544531,2849.761,-0.05606285,0.05464938,-0.06590527,0.01529208,-0.1687466,0.9855408,9.714952,0.8889552,0.6972861,0.08472034,0.007214274,0.005406021,0.996364,-1.311342E-07,-1.5,10,1.091457,0
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71067,1565683544584,2849.811,-0.05603652,0.05479927,-0.06586744,0.01478925,-0.1676063,0.985743,9.648675,0.8595526,0.6959711,0.0841426,0.006963459,0.005420943,0.9964147,-1.311342E-07,-1.5,10,1.018948,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71068,1565683544637,2849.862,-0.05584628,0.05508467,-0.06558502,0.01502525,-0.1643855,0.9862818,9.46154,0.8727896,0.6428176,0.08251262,0.007127754,0.004962192,0.9965522,-1.311342E-07,-1.5,10,0.8726766,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71069,1565683544666,2849.896,-0.05566695,0.05528106,-0.06527305,0.01586729,-0.1615297,0.9867403,9.295698,0.9212658,0.6030209,0.08106975,0.007586527,0.004593411,0.996669,-1.311342E-07,-1.5,10,0.7863387,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71070,1565683544710,2849.937,-0.05544354,0.05559047,-0.06512555,0.01771389,-0.1583977,0.9872165,9.113904,1.027963,0.6107602,0.07949332,0.008518623,0.004600101,0.9967884,-1.311342E-07,-1.5,10,0.7765731,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71071,1565683544752,2849.979,-0.05530856,0.05577954,-0.0650402,0.0186323,-0.1552098,0.9877058,8.928962,1.080712,0.6600736,0.07789048,0.008953719,0.005008369,0.9969091,-1.311342E-07,-1.5,10,0.7702479,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71072,1565683544795,2850.022,-0.05518515,0.05614886,-0.06480461,0.01855792,-0.1514722,0.9882873,8.712254,1.075766,0.5668558,0.07599756,0.008984739,0.004219185,0.9970586,-1.311342E-07,-1.5,10,0.7564052,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71073,1565683544837,2850.066,-0.05520684,0.056464,-0.06462075,0.01726142,-0.1485663,0.9887518,8.543849,1.000156,0.5474954,0.07452798,0.008347668,0.004114191,0.9971755,-1.311342E-07,-1.5,10,0.7214502,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71074,1565683544878,2850.104,-0.05524993,0.05638603,-0.0644793,0.01603882,-0.1484124,0.9887955,8.534935,0.9292886,0.6080195,0.07445193,0.007692071,0.004687623,0.9971839,-1.311342E-07,-1.5,10,0.659382,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71075,1565683544922,2850.149,-0.05528306,0.0563338,-0.06423149,0.01421813,-0.1483207,0.9888371,8.529622,0.8237783,0.6752815,0.07440531,0.006730507,0.005341847,0.9971911,-1.311342E-07,-1.5,10,0.5671728,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71076,1565683544962,2850.189,-0.05520077,0.05627047,-0.06397875,0.01338449,-0.1488438,0.9887701,8.559927,0.7755369,0.6808123,0.07466707,0.006305412,0.005419398,0.9971739,-1.311342E-07,-1.5,10,0.5112901,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71077,1565683545000,2850.229,-0.05507045,0.0559128,-0.06359848,0.0117371,-0.1516978,0.9883572,8.725327,0.6803761,0.6364673,0.07609965,0.005497577,0.005086361,0.9970721,-1.311342E-07,-1.5,10,0.3679734,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71078,1565683545047,2850.276,-0.05496811,0.05564167,-0.06343818,0.01100523,-0.1536579,0.9880628,8.838968,0.6381447,0.5222695,0.07708138,0.005201021,0.004114904,0.9970028,-1.311342E-07,-1.5,10,0.3256589,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71079,1565683545088,2850.314,-0.05485946,0.0553788,-0.06324153,0.01024232,-0.1556659,0.9877567,8.95542,0.5940943,0.498273,0.07809193,0.004829087,0.003930158,0.9969268,-1.311342E-07,-1.5,10,0.3256589,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71080,1565683545128,2850.358,-0.05471335,0.05533507,-0.06319746,0.01118411,-0.155623,0.9877532,8.952929,0.6487197,0.4597689,0.07807034,0.005330655,0.003558082,0.9969273,-1.311342E-07,-1.5,10,0.3732531,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71081,1565683545168,2850.397,-0.05454613,0.05521824,-0.06328961,0.01128957,-0.1565401,0.9876071,9.006129,0.654933,0.4589885,0.07853333,0.005383179,0.003544269,0.9968907,-1.311342E-07,-1.5,10,0.4059006,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71082,1565683545208,2850.434,-0.05446699,0.0551133,-0.06350531,0.01168985,-0.15707,0.9875183,9.036866,0.6782132,0.429688,0.07880001,0.005604659,0.003271753,0.9968693,-1.311342E-07,-1.5,10,0.4427898,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71083,1565683545255,2850.482,-0.05440973,0.05534849,-0.06400894,0.01215037,-0.1555783,0.9877489,8.950339,0.7047641,0.427514,0.0780479,0.005840301,0.003239433,0.9969273,-1.311342E-07,-1.5,10,0.4233615,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71084,1565683545292,2850.521,-0.05433999,0.05547749,-0.06457519,0.01295694,-0.1538206,0.9880139,8.8484,0.7513409,0.4909513,0.07716578,0.006206555,0.003765712,0.9969919,-1.311342E-07,-1.5,10,0.4414621,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71085,1565683545327,2850.558,-0.05431888,0.0556944,-0.0650435,0.01323137,-0.1512736,0.9884034,8.700739,0.7669502,0.51042,0.07588261,0.006335634,0.003933624,0.9970889,-1.311342E-07,-1.5,10,0.4601268,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71086,1565683545379,2850.604,-0.05431392,0.0559301,-0.06561208,0.01282475,-0.149594,0.9886643,8.6034,0.7431872,0.4856442,0.07503347,0.006149278,0.003739544,0.9971551,-1.311342E-07,-1.5,10,0.4668813,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71087,1565683545421,2850.649,-0.05423179,0.05605425,-0.06599115,0.0134742,-0.1490299,0.9887409,8.57071,0.7807579,0.4761591,0.07474969,0.006483749,0.003634432,0.9971746,-1.311342E-07,-1.5,10,0.5143426,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71088,1565683545457,2850.686,-0.05417206,0.05610902,-0.0663622,0.01416878,-0.1483701,0.9888304,8.532481,0.8209251,0.4444063,0.07441639,0.006855463,0.003334397,0.9971981,-1.311342E-07,-1.5,10,0.5675176,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71089,1565683545500,2850.728,-0.05419765,0.05617872,-0.06686297,0.0144664,-0.1467213,0.9890721,8.436967,0.8379619,0.4814906,0.07358794,0.006983582,0.003652386,0.9972576,-1.311342E-07,-1.5,10,0.63025,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71090,1565683545539,2850.766,-0.05432231,0.05647038,-0.06725566,0.01437101,-0.1454919,0.9892551,8.365766,0.8322828,0.5188655,0.07297037,0.006913294,0.003986003,0.9973022,-1.311342E-07,-1.5,10,0.6679325,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71091,1565683545578,2850.807,-0.05448462,0.05650968,-0.06748694,0.01338228,-0.1453107,0.9892955,8.355272,0.7749974,0.5248959,0.07287738,0.006411355,0.004075612,0.997312,-1.311342E-07,-1.5,10,0.6314908,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71092,1565683545625,2850.854,-0.05461804,0.05656533,-0.0676682,0.01300527,-0.145091,0.9893329,8.342546,0.7531379,0.401314,0.07275909,0.006300139,0.003014711,0.9973251,-1.311342E-07,-1.5,10,0.6246366,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71093,1565683545660,2850.889,-0.05474514,0.05650886,-0.06788213,0.01314714,-0.1455761,0.9892597,8.370642,0.7614092,0.4939543,0.07300895,0.00631213,0.003814032,0.997304,-1.311342E-07,-1.5,10,0.6103771,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71094,1565683545708,2850.933,-0.05497798,0.05638821,-0.0682202,0.01280482,-0.1460615,0.9891926,8.398755,0.7416363,0.5962484,0.07325841,0.006073479,0.00471523,0.9972834,-1.311342E-07,-1.5,10,0.5753932,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71095,1565683545752,2850.979,-0.05523614,0.05637529,-0.06856938,0.01022657,-0.1468357,0.989108,8.443598,0.5923703,0.7309801,0.07364803,0.004685654,0.005981017,0.9972554,-1.311342E-07,-1.5,10,0.4396856,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71096,1565683545792,2851.019,-0.05522874,0.05634316,-0.06890993,0.009352149,-0.1479461,0.9889512,8.507921,0.541809,0.6714746,0.07420295,0.0042804,0.005492763,0.9972188,-1.311342E-07,-1.5,10,0.358274,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71097,1565683545832,2851.06,-0.05502426,0.0562971,-0.06943266,0.009180238,-0.1477019,0.9889893,8.493774,0.5318296,0.6585586,0.07407888,0.004202669,0.005387449,0.997229,-1.311342E-07,-1.5,10,0.3631561,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71098,1565683545879,2851.105,-0.05443746,0.05635957,-0.06990825,0.01248434,-0.1460787,0.9891942,8.399749,0.7230754,0.5291854,0.07326283,0.005954774,0.004143392,0.9972863,-1.311342E-07,-1.5,10,0.5623221,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71099,1565683545923,2851.152,-0.05392114,0.05616675,-0.07040921,0.0161446,-0.1486661,0.9887556,8.549635,0.9354538,0.5088919,0.07457337,0.007809478,0.003819914,0.9971777,-1.311342E-07,-1.5,10,0.6644077,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71100,1565683545964,2851.193,-0.05362022,0.05592563,-0.0706717,0.01698044,-0.1505249,0.9884604,8.657347,0.9841686,0.4534036,0.07550827,0.00826519,0.003297023,0.9971055,-1.311342E-07,-1.5,10,0.6829963,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71101,1565683546000,2851.229,-0.05345348,0.05586801,-0.0709675,0.0166202,-0.1503953,0.9884862,8.649837,0.9632682,0.3867003,0.07543759,0.008127541,0.00273095,0.9971137,-1.311342E-07,-1.5,10,0.6647022,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71102,1565683546042,2851.27,-0.05337849,0.05575676,-0.07132943,0.01672686,-0.1520957,0.9882242,8.748395,0.9697063,0.3681592,0.07629399,0.00819246,0.002557909,0.9970484,-1.311342E-07,-1.5,10,0.659382,1
T4_EW_PS_B3_C3_P2827951_S3_0813161825.csv,71103,1565683546095,2851.322,-0.05332293,0.05580562,-0.07188891,0.01739966,-0.1520739,0.988216,8.747133,1.008711,0.4173734,0.07628754,0.008499114,0.002960246,0.9970453,-1.311342E-07,-1.5,10,0.6977351,1
