T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59046,1565683027446,2332.709,-0.06185517,0.07646219,-0.1038382,-0.0821631,0.04391691,0.9956508,357.4829,355.2825,359.0159,-0.02159098,-0.04133311,-0.009482379,0.9988671,-0.212132,0.2121321,1.898704,1.413332,0
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59047,1565683027493,2332.755,-0.06195134,0.07686938,-0.1057598,-0.08873405,0.04604068,0.9949907,357.3611,354.9038,359.3032,-0.022733,-0.04458534,-0.007096529,0.9987217,-0.212132,0.2121321,1.896162,1.457905,0
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59048,1565683027533,2332.798,-0.06252974,0.07769237,-0.1069022,-0.09517979,0.05659111,0.9938502,356.7558,354.5295,359.4327,-0.02803814,-0.04784093,-0.006294065,0.9984415,-0.212132,0.2121321,1.89424,1.330015,0
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59049,1565683027591,2332.852,-0.06311311,0.07744446,-0.1082048,-0.1024763,0.05615183,0.9931493,356.781,354.1089,359.5874,-0.02786477,-0.05146741,-0.005037464,0.9982732,-0.212132,0.2121321,1.893098,1.743721,0
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59050,1565683027641,2332.901,-0.06340797,0.07763909,-0.1094909,-0.1044496,0.05747855,0.9928678,356.7049,353.9946,359.6586,-0.02855554,-0.05244684,-0.004480371,0.9982054,-0.212132,0.2121321,1.891795,1.833016,0
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59051,1565683027684,2332.947,-0.06338193,0.07777105,-0.1105825,-0.1020349,0.05815668,0.9930794,356.666,354.1337,359.7599,-0.02894531,-0.05121011,-0.003580135,0.9982619,-0.212132,0.2121321,1.890509,1.686788,0
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59052,1565683027729,2332.994,-0.06294625,0.07822773,-0.1114571,-0.09429876,0.06304827,0.9935455,356.3852,354.5782,359.8807,-0.03145528,-0.04730555,-0.002531455,0.9983819,-0.212132,0.2121321,1.889418,1.173032,0
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59053,1565683027791,2333.052,-0.06253236,0.07851543,-0.1120289,-0.08753984,0.06733184,0.9938829,356.1393,354.9665,359.7486,-0.03355619,-0.04396063,-0.003669486,0.9984629,-0.212132,0.2121321,1.888543,0.7569224,0
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59054,1565683027843,2333.105,-0.0625608,0.0783392,-0.1124541,-0.08625119,0.06435284,0.9941928,356.3103,355.0417,359.6316,-0.03202381,-0.04333642,-0.004602914,0.9985366,-0.212132,0.2121321,1.887971,0.6926687,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59055,1565683027914,2333.169,-0.06280678,0.07793927,-0.1126518,-0.08451931,0.05955724,0.9946404,356.5856,355.143,359.704,-0.02965559,-0.0424308,-0.003841871,0.9986518,-0.212132,0.2121321,1.887546,0.7170975,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59056,1565683027957,2333.213,-0.06297711,0.07774058,-0.1128592,-0.08059376,0.05656084,0.995141,356.7576,355.3699,359.8496,-0.02821565,-0.04041534,-0.002453292,0.9987815,-0.212132,0.2121321,1.887348,0.6943616,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59057,1565683028002,2333.261,-0.06286955,0.07747313,-0.1128682,-0.07082448,0.05302035,0.9960787,356.9607,355.9329,359.8651,-0.02646104,-0.03550315,-0.002116631,0.999017,-0.212132,0.2121321,1.887141,0.8268523,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59058,1565683028052,2333.311,-0.06270437,0.07719254,-0.1130186,-0.06061698,0.04840012,0.996987,357.2258,356.5207,-0.000133739,-0.02419596,-0.03034918,-0.000736048,0.9992462,-0.212132,0.2121321,1.887132,1.334862,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59059,1565683028105,2333.365,-0.06278266,0.07756029,-0.1134277,-0.05292556,0.05314055,0.9971835,356.9538,356.9619,0.08410225,-0.02658977,-0.02648067,2.879875E-05,0.9992957,-0.212132,0.2121321,1.886981,1.462328,0
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59060,1565683028149,2333.411,-0.06309387,0.07764683,-0.1140834,-0.04883698,0.05325453,0.997386,356.9473,357.1967,0.2364275,-0.02667914,-0.02439684,0.001410322,0.9993453,-0.212132,0.2121321,1.886572,1.651379,0
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59061,1565683028204,2333.466,-0.06365656,0.07779792,-0.1146815,-0.05036081,0.05534639,0.9971964,356.8273,357.1089,0.299837,-0.02774088,-0.02514492,0.001916353,0.999297,-0.212132,0.2121321,1.885917,1.50259,0
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59062,1565683028257,2333.521,-0.06428966,0.07814251,-0.1152068,-0.05392561,0.05887619,0.9968077,356.6247,356.9034,0.3041595,-0.0295117,-0.02692957,0.001856424,0.9991999,-0.212132,0.2121321,1.885319,1.21273,0
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59063,1565683028300,2333.566,-0.06499678,0.07812893,-0.1157254,-0.059045,0.05965969,0.996471,356.5797,356.6089,0.3761692,-0.02992699,-0.02947687,0.002396793,0.9991145,-0.212132,0.2121321,1.884793,0.9076288,0
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59064,1565683028347,2333.61,-0.06547731,0.07818899,-0.1159699,-0.06197539,0.05975333,0.9962874,356.5743,356.4404,0.4789284,-0.03000509,-0.03091913,0.003247224,0.9990662,-0.212132,0.2121321,1.884275,0.7457234,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59065,1565683028398,2333.66,-0.06569821,0.07832874,-0.1161424,-0.06156397,0.06194052,0.9961793,356.4488,356.4636,0.5148957,-0.03110865,-0.03070161,0.003532937,0.9990382,-0.212132,0.2121321,1.88403,0.7016503,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59066,1565683028446,2333.708,-0.06573395,0.0783181,-0.1160764,-0.06086425,0.06204226,0.996216,356.443,356.5038,0.5112559,-0.03115736,-0.03035166,0.003510562,0.9990474,-0.212132,0.2121321,1.883858,0.7367479,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59067,1565683028498,2333.76,-0.06586821,0.07813613,-0.1161174,-0.06183165,0.0588035,0.9963529,356.6289,356.4489,0.5684887,-0.02955364,-0.03082465,0.004045077,0.9990796,-0.212132,0.2121321,1.883924,0.7755645,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59068,1565683028540,2333.803,-0.06604502,0.07795472,-0.1160576,-0.0636819,0.05739338,0.9963185,356.7098,356.3428,0.5951022,-0.02885916,-0.03174718,0.004272368,0.99907,-0.212132,0.2121321,1.883883,0.7478197,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59069,1565683028594,2333.858,-0.06590833,0.07797414,-0.1160183,-0.0628135,0.05786084,0.9963466,356.683,356.3926,0.5902463,-0.02908988,-0.03131244,0.004235183,0.9990773,-0.212132,0.2121321,1.883942,0.7674484,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59070,1565683028644,2333.905,-0.0656894,0.077989,-0.1159733,-0.06017696,0.05754834,0.9965274,356.7009,356.5443,0.6104812,-0.02893317,-0.02998593,0.004454849,0.9991215,-0.212132,0.2121321,1.883982,0.901572,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59071,1565683028686,2333.949,-0.06547127,0.07813318,-0.1159249,-0.05838111,0.05937619,0.996527,356.596,356.6472,0.6434448,-0.02985221,-0.0290746,0.004741322,0.9991202,-0.212132,0.2121321,1.884027,0.9381608,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59072,1565683028739,2334.001,-0.06535751,0.07818489,-0.1157142,-0.05880173,0.05951218,0.9964942,356.5882,356.623,0.6541073,-0.02992399,-0.02928247,0.004825962,0.9991115,-0.212132,0.2121321,1.884075,0.9159984,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59073,1565683028784,2334.045,-0.06533739,0.07819805,-0.1153996,-0.05913217,0.05881854,0.9965158,356.628,356.6041,0.4407263,-0.02952278,-0.02950422,0.002970922,0.9991242,-0.212132,0.2121321,1.884286,0.9183452,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59074,1565683028837,2334.1,-0.0652869,0.07797833,-0.1151803,-0.05882458,0.05628581,0.9966803,356.7733,356.6223,0.5874498,-0.02829249,-0.02931546,0.004292447,0.9991605,-0.212132,0.2121321,1.8846,1.017218,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59075,1565683028876,2334.138,-0.06536822,0.07796116,-0.1150543,-0.05859182,0.05590053,0.9967157,356.7955,356.6357,0.6244088,-0.02810862,-0.02919023,0.004623717,0.9991679,-0.212132,0.2121321,1.88482,1.039105,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59076,1565683028929,2334.189,-0.06555106,0.07803401,-0.1150181,-0.06110474,0.0557703,0.9965721,356.8029,356.4913,0.6901957,-0.02806675,-0.03043394,0.005163889,0.9991293,-0.212132,0.2121321,1.884946,0.9274623,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59077,1565683028977,2334.237,-0.06565728,0.07811186,-0.1150732,-0.06448569,0.05658212,0.9963132,356.7563,356.2967,0.7263675,-0.02849178,-0.03211856,0.005418389,0.9990632,-0.212132,0.2121321,1.884982,0.7558876,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59078,1565683029027,2334.284,-0.06560265,0.07826445,-0.1151129,-0.06526434,0.05839766,0.9961578,356.6522,356.2516,0.657872,-0.02938287,-0.03252335,0.004780112,0.9990276,-0.212132,0.2121321,1.884927,0.6452838,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59079,1565683029071,2334.334,-0.06546254,0.07835461,-0.1152185,-0.06543767,0.06005337,0.9960479,356.5571,356.2412,0.7062006,-0.03022553,-0.03259518,0.005171459,0.9989981,-0.212132,0.2121321,1.884887,0.5730078,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59080,1565683029126,2334.387,-0.06536496,0.07853474,-0.1151493,-0.06608745,0.06165428,0.9959072,356.4652,356.2035,0.6827728,-0.03102161,-0.03292488,0.004930566,0.9989641,-0.212132,0.2121321,1.884781,0.4861804,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59081,1565683029168,2334.433,-0.06534889,0.07849263,-0.115002,-0.06707241,0.060916,0.9958868,356.5076,356.147,0.6557406,-0.03064671,-0.03342716,0.004692112,0.9989602,-0.212132,0.2121321,1.884851,0.4702222,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59082,1565683029223,2334.483,-0.06525367,0.07833526,-0.1148114,-0.06739062,0.05946315,0.9959531,356.591,356.129,0.5751956,-0.02989685,-0.03360972,0.004009828,0.9989797,-0.212132,0.2121321,1.884998,0.5241405,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59083,1565683029266,2334.53,-0.06517527,0.07848882,-0.1146047,-0.06670865,0.05969513,0.9959852,356.5777,356.1682,0.5744436,-0.03001133,-0.03326767,0.004009593,0.9989877,-0.212132,0.2121321,1.885189,0.5381398,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59084,1565683029315,2334.577,-0.0650634,0.0785201,-0.1144499,-0.06630944,0.05953886,0.9960212,356.5867,356.1912,0.6149272,-0.02994401,-0.03305705,0.004371161,0.9989952,-0.212132,0.2121321,1.885395,0.5623221,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59085,1565683029364,2334.626,-0.06498477,0.07858644,-0.1143793,-0.06595372,0.06112041,0.995949,356.4959,356.2113,0.6266736,-0.03073803,-0.03287364,0.00445251,0.9989768,-0.212132,0.2121321,1.88555,0.5188877,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59086,1565683029414,2334.674,-0.06492914,0.07864456,-0.1142932,-0.06564348,0.06208292,0.9959099,356.4406,356.2289,0.6100037,-0.03121425,-0.03272142,0.004295977,0.9989678,-0.212132,0.2121321,1.885621,0.5039662,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59087,1565683029462,2334.724,-0.06484324,0.07855178,-0.114207,-0.06564049,0.06136305,0.9959548,356.4819,356.2292,0.5881323,-0.03084775,-0.03272663,0.004117319,0.9989797,-0.212132,0.2121321,1.885707,0.5293413,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59088,1565683029508,2334.771,-0.06474125,0.07855162,-0.1139846,-0.06520811,0.06212496,0.9959359,356.4382,356.254,0.5426122,-0.03121523,-0.03252138,0.003714607,0.9989766,-0.212132,0.2121321,1.885793,0.530449,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59089,1565683029561,2334.82,-0.06458464,0.07850289,-0.1136956,-0.06451136,0.06153346,0.9960181,356.4722,356.2942,0.5372366,-0.0309164,-0.03217391,0.003688318,0.9989972,-0.212132,0.2121321,1.886015,0.5865081,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59090,1565683029606,2334.869,-0.06446087,0.07842322,-0.1133923,-0.06268463,0.06076135,0.9961821,356.5165,356.3994,0.3706023,-0.03048111,-0.03130291,0.002276149,0.9990425,-0.212132,0.2121321,1.886304,0.7041557,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59091,1565683029660,2334.921,-0.06449356,0.07820807,-0.1132502,-0.06188214,0.05753778,0.9964236,356.7015,356.4463,0.4599311,-0.02889114,-0.03087877,0.003117644,0.9991006,-0.212132,0.2121321,1.886608,0.847191,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59092,1565683029700,2334.965,-0.06471349,0.07818308,-0.1131629,-0.06387266,0.05902957,0.9962107,356.6159,356.3315,0.5130009,-0.02965546,-0.03186212,0.00352739,0.999046,-0.212132,0.2121321,1.88675,0.699975,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59093,1565683029752,2335.015,-0.06494816,0.0784006,-0.1132647,-0.06711099,0.05957131,0.9959655,356.5848,356.1451,0.5438812,-0.02994126,-0.03347755,0.003739198,0.9989839,-0.212132,0.2121321,1.886837,0.533392,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59094,1565683029821,2335.07,-0.06503613,0.07840541,-0.1133923,-0.06906387,0.05935998,0.9958447,356.5969,356.0328,0.6029499,-0.02985692,-0.03444179,0.004228462,0.9989517,-0.212132,0.2121321,1.886735,0.4764233,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59095,1565683029868,2335.129,-0.06488852,0.07850292,-0.1136116,-0.06748621,0.06171394,0.9958097,356.4618,356.123,0.5426452,-0.03101378,-0.0336643,0.003686207,0.9989451,-0.212132,0.2121321,1.886608,0.4302385,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59096,1565683029930,2335.188,-0.06481455,0.07862158,-0.1139809,-0.06841256,0.06123044,0.9957764,356.4896,356.0698,0.4776742,-0.03075418,-0.03414676,0.003113774,0.9989387,-0.212132,0.2121321,1.886388,0.4092611,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59097,1565683029977,2335.236,-0.06488963,0.07871312,-0.1141952,-0.0693612,0.0632142,0.9955868,356.3757,356.0147,0.4603607,-0.03174316,-0.03462649,0.002913401,0.9988918,-0.212132,0.2121321,1.886019,0.2887141,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59098,1565683030037,2335.296,-0.06498288,0.07881576,-0.1143613,-0.06849761,0.06306366,0.9956561,356.3843,356.0645,0.5080303,-0.03168077,-0.03418015,0.003345318,0.9989079,-0.212132,0.2121321,1.885805,0.3304307,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59099,1565683030077,2335.339,-0.0649689,0.07871974,-0.1144953,-0.0668504,0.06235349,0.9958128,356.4251,356.1594,0.6045148,-0.03135066,-0.03332796,0.004224634,0.9989437,-0.212132,0.2121321,1.885639,0.4329587,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59100,1565683030131,2335.394,-0.06514892,0.07872275,-0.1146331,-0.06845986,0.06205676,0.9957219,356.4421,356.0669,0.7260486,-0.03124175,-0.03410244,0.005263875,0.9989161,-0.212132,0.2121321,1.885505,0.3658403,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59101,1565683030183,2335.443,-0.06520095,0.07883723,-0.1148632,-0.07063992,0.06296874,0.9955124,356.3898,355.9412,0.6959634,-0.03169463,-0.03520298,0.004951098,0.9988652,-0.212132,0.2121321,1.885367,0.2382111,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59102,1565683030229,2335.492,-0.06507421,0.07905407,-0.1151644,-0.07037949,0.06580366,0.9953475,356.227,355.9554,0.6338065,-0.03309374,-0.03508653,0.00436288,0.9988267,-0.212132,0.2121321,1.885137,0.1594904,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59103,1565683030273,2335.536,-0.06491899,0.0792287,-0.1152953,-0.06847245,0.06788769,0.9953405,356.1073,356.0647,0.6231795,-0.03412953,-0.03413073,0.004265759,0.9988254,-0.212132,0.2121321,1.884836,0.2914124,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59104,1565683030331,2335.594,-0.06486966,0.07923566,-0.1153921,-0.06696835,0.06982611,0.9953088,355.996,356.1507,0.6524311,-0.0351052,-0.03336522,0.004513566,0.9988163,-0.212132,0.2121321,1.884705,0.4191812,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59105,1565683030383,2335.643,-0.06503744,0.07948192,-0.1152713,-0.06828376,0.07069881,0.9951578,355.9459,356.0747,0.6062364,-0.03553136,-0.03403869,0.0040726,0.9987804,-0.212132,0.2121321,1.884608,0.3891652,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59106,1565683030426,2335.691,-0.06526227,0.07918154,-0.1151932,-0.06975285,0.06729735,0.9952917,356.1412,355.9911,0.6116337,-0.03383327,-0.03477715,0.004153612,0.9988136,-0.212132,0.2121321,1.884729,0.2027088,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59107,1565683030468,2335.729,-0.06547352,0.07894182,-0.1152566,-0.07057323,0.06487785,0.9953945,356.2802,355.9445,0.7054387,-0.0326528,-0.03516429,0.005000601,0.9988354,-0.212132,0.2121321,1.884807,0.1594904,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59108,1565683030523,2335.783,-0.0657571,0.0790984,-0.1154388,-0.07195972,0.06723806,0.9951386,356.1446,355.8641,0.8129499,-0.03387117,-0.03582516,0.005871836,0.9987667,-0.212132,0.2121321,1.884743,0.07661668,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59109,1565683030565,2335.829,-0.06599702,0.07902427,-0.1157659,-0.07381105,0.0658114,0.9950984,356.2266,355.7579,0.7971045,-0.0331575,-0.03676125,0.005728953,0.9987574,-0.212132,0.2121321,1.884561,0.06852804,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59110,1565683030611,2335.873,-0.0660761,0.07912736,-0.1161042,-0.07530424,0.06801596,0.9948382,356.1,355.6713,0.7900437,-0.03426282,-0.03750926,0.005600395,0.998693,-0.212132,0.2121321,1.884234,0.1855749,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59111,1565683030660,2335.921,-0.06604278,0.07906675,-0.1163698,-0.07424162,0.06779746,0.994933,356.1125,355.7325,0.7279866,-0.03413044,-0.03699473,0.005081954,0.9987195,-0.212132,0.2121321,1.883896,0.1297215,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59112,1565683030704,2335.967,-0.06606604,0.07904845,-0.1167109,-0.07422169,0.06693791,0.9949927,356.1619,355.7339,0.7059783,-0.03369307,-0.03699231,0.004906671,0.9987354,-0.212132,0.2121321,1.88363,0.1008706,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59113,1565683030757,2336.018,-0.06619082,0.07915391,-0.1170692,-0.07414716,0.06818299,0.9949137,356.0904,355.7379,0.7170045,-0.03431962,-0.03695012,0.004980606,0.9987152,-0.212132,0.2121321,1.883289,0.1467098,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59114,1565683030801,2336.064,-0.06638915,0.07915334,-0.117422,-0.07453321,0.0679592,0.9949002,356.1032,355.7157,0.7610472,-0.03422285,-0.037131,0.005362029,0.9987099,-0.212132,0.2121321,1.882931,0.1557664,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59115,1565683030871,2336.127,-0.06655949,0.07911763,-0.1178259,-0.07398871,0.06805286,0.9949344,356.0978,355.747,0.8332166,-0.03429146,-0.03683599,0.005998624,0.9987148,-0.212132,0.2121321,1.882578,0.1426525,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59116,1565683030910,2336.173,-0.06669119,0.07914832,-0.1182311,-0.07346749,0.06783464,0.994988,356.1104,355.7771,0.8659921,-0.03419113,-0.036565,0.006297334,0.9987264,-0.212132,0.2121321,1.882174,0.1153499,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59117,1565683030964,2336.227,-0.06675637,0.07901229,-0.1187039,-0.07315749,0.06696189,0.9950699,356.1605,355.7952,0.8927221,-0.03376182,-0.03640322,0.006551852,0.9987453,-0.212132,0.2121321,1.881769,0.06255726,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59118,1565683031004,2336.266,-0.06680354,0.07910741,-0.1192673,-0.07287396,0.06816387,0.9950091,356.0915,355.8112,0.9018174,-0.03436537,-0.03625576,0.006613672,0.9987296,-0.212132,0.2121321,1.881296,0.1203313,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59119,1565683031053,2336.318,-0.06683063,0.07915682,-0.119875,-0.0720362,0.069337,0.994989,356.0241,355.8591,0.8668437,-0.03493887,-0.03584356,0.006301836,0.9987266,-0.212132,0.2121321,1.880733,0.183454,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59120,1565683031105,2336.364,-0.0668939,0.07916965,-0.1205505,-0.07146201,0.07027549,0.9949646,355.9702,355.8919,0.902875,-0.03541803,-0.03554248,0.00660889,0.9987185,-0.212132,0.2121321,1.880125,0.2414744,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59121,1565683031160,2336.416,-0.06698154,0.07932328,-0.1211243,-0.07108634,0.07333468,0.9947707,355.7945,355.9126,1.004962,-0.03697984,-0.03531485,0.007449898,0.998664,-0.212132,0.2121321,1.879449,0.4224361,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59122,1565683031204,2336.466,-0.06704971,0.07930122,-0.1215238,-0.07115479,0.07234969,0.9948379,355.851,355.9089,0.8893314,-0.03645124,-0.0353884,0.006458756,0.9986878,-0.212132,0.2121321,1.878876,0.364769,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59123,1565683031251,2336.509,-0.06704435,0.07918954,-0.1219506,-0.0688902,0.07175551,0.9950404,355.8852,356.0395,0.8233314,-0.03612664,-0.0342738,0.005935426,0.9987417,-0.212132,0.2121321,1.878476,0.3732531,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59124,1565683031311,2336.568,-0.06729694,0.0789474,-0.1225969,-0.06884858,0.06959352,0.9951968,356.0094,356.0425,0.989207,-0.03509369,-0.03420594,0.00741981,0.998771,-0.212132,0.2121321,1.878049,0.2646699,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59125,1565683031357,2336.615,-0.06768378,0.07894558,-0.1233186,-0.0718805,0.07086773,0.9948924,355.9362,355.8676,1.113616,-0.03578159,-0.03568557,0.008427267,0.9986867,-0.212132,0.2121321,1.877403,0.2646699,1
