T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57668,1565682965556,2270.819,-0.05595084,0.06100541,-0.1108404,0.02481007,-0.1642577,0.9861054,9.454117,1.441238,0.4313242,0.08244924,0.01222381,0.002714465,0.9965166,-2.622683E-08,-0.3,1.888583,0.7927822,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57669,1565682965614,2270.868,-0.05619324,0.06078007,-0.1104225,0.02486186,-0.1675682,0.9855469,9.646459,1.445063,0.535578,0.08413297,0.01217248,0.003596583,0.9963737,-2.622683E-08,-0.3,1.88916,0.5997046,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57670,1565682965663,2270.923,-0.05647854,0.06084426,-0.1101126,0.02591079,-0.1678618,0.9854699,9.663525,1.506121,0.4722276,0.08427621,0.01274911,0.002998923,0.9963564,-2.622683E-08,-0.3,1.889578,0.5719823,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57671,1565682965713,2270.97,-0.05667946,0.0607279,-0.1100669,0.02704752,-0.169359,0.9851832,9.750549,1.572621,0.673424,0.08505783,0.01317399,0.004688608,0.9962779,-2.622683E-08,-0.3,1.889887,0.4718838,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57672,1565682965755,2271.019,-0.05684962,0.06079373,-0.1100904,0.02673305,-0.1681585,0.9853974,9.680767,1.554008,0.7406765,0.08445799,0.01296687,0.005295689,0.9963287,-2.622683E-08,-0.3,1.889933,0.5457222,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57673,1565682965806,2271.066,-0.05706114,0.06079401,-0.1102879,0.02479493,-0.1704619,0.9850522,9.814678,1.441898,0.7846295,0.0856216,0.01195049,0.005745144,0.9962395,-2.622683E-08,-0.3,1.88991,0.4480613,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57674,1565682965850,2271.114,-0.05708129,0.06132919,-0.1104968,0.02224904,-0.1649019,0.986059,9.491534,1.292579,0.8255657,0.08280815,0.01064467,0.006246009,0.9964891,-2.622683E-08,-0.3,1.889712,0.8170919,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57675,1565682965895,2271.159,-0.0569586,0.06166325,-0.110579,0.02151476,-0.1616164,0.9866191,9.300732,1.249225,0.7194305,0.08113691,0.01035626,0.005373326,0.9966347,-2.622683E-08,-0.3,1.889503,1.017026,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57676,1565682965946,2271.208,-0.05664903,0.06171522,-0.1105641,0.02262968,-0.1611646,0.9866681,9.274499,1.313874,0.7367179,0.08091342,0.01090797,0.005480637,0.9966464,-2.622683E-08,-0.3,1.889421,1.019716,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57677,1565682965994,2271.258,-0.05635066,0.06176721,-0.1104385,0.02401781,-0.1605933,0.9867284,9.241335,1.394352,0.6716112,0.0806222,0.01165586,0.004861203,0.9966648,-2.622683E-08,-0.3,1.889436,1.031355,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57678,1565682966057,2271.319,-0.05613344,0.06159297,-0.1102273,0.02524059,-0.1616348,0.9865278,9.301797,1.465609,0.6224975,0.08114579,0.01230676,0.004376945,0.9966167,-2.622683E-08,-0.3,1.889562,0.9540861,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57679,1565682966107,2271.365,-0.05599099,0.06142511,-0.1101039,0.02575693,-0.1634176,0.9862207,9.405321,1.496042,0.6139264,0.08204632,0.01257173,0.004268702,0.9965401,-2.622683E-08,-0.3,1.889773,0.8416294,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57680,1565682966149,2271.412,-0.05590043,0.0614581,-0.1099677,0.02588747,-0.162825,0.9863153,9.370909,1.503477,0.6208618,0.08174811,0.01263337,0.004327751,0.9965636,-2.622683E-08,-0.3,1.889896,0.8753631,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57681,1565682966208,2271.463,-0.05592293,0.06149088,-0.1097966,0.02536416,-0.1626991,0.9863496,9.363598,1.473047,0.6160408,0.08168285,0.01237257,0.004308379,0.9965723,-2.622683E-08,-0.3,1.890032,0.8877931,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57682,1565682966248,2271.507,-0.05590749,0.06139065,-0.1096628,0.02514646,-0.1633425,0.9862489,9.400958,1.460558,0.6064215,0.08200625,0.01226876,0.004229342,0.9965473,-2.622683E-08,-0.3,1.890203,0.8499581,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57683,1565682966296,2271.556,-0.05584878,0.0612696,-0.1094677,0.02550802,-0.1642098,0.9860956,9.451331,1.48178,0.5871003,0.082443,0.01246442,0.004040278,0.9965097,-2.622683E-08,-0.3,1.890337,0.7935224,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57684,1565682966359,2271.618,-0.0557784,0.06116576,-0.109175,0.02621316,-0.1641739,0.986083,9.449251,1.522742,0.605287,0.08242838,0.01280767,0.00416921,0.996506,-2.622683E-08,-0.3,1.890532,0.7883269,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57685,1565682966409,2271.665,-0.05579587,0.06106064,-0.1088627,0.02616732,-0.165085,0.9859322,9.502175,1.520313,0.5726195,0.08288486,0.01280724,0.003880578,0.9964693,-2.622683E-08,-0.3,1.890825,0.7327532,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57686,1565682966454,2271.716,-0.05581629,0.06100907,-0.1085829,0.02694799,-0.1656675,0.9858134,9.536011,1.565835,0.4124738,0.08316209,0.01331753,0.002450946,0.996444,-2.622683E-08,-0.3,1.891137,0.6940797,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57687,1565682966498,2271.756,-0.05589848,0.06070657,-0.1084711,0.02860635,-0.1686117,0.9852673,9.707108,1.663064,0.5737518,0.08467166,0.01403666,0.003760556,0.996303,-2.622683E-08,-0.3,1.891417,0.5169988,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57688,1565682966544,2271.807,-0.05611125,0.06080823,-0.1083145,0.02773204,-0.166195,0.9857029,9.566663,1.611551,0.6882323,0.08346236,0.01351296,0.004811754,0.9964077,-2.622683E-08,-0.3,1.891529,0.6570037,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57689,1565682966591,2271.853,-0.05643035,0.06058505,-0.108354,0.02344564,-0.1696589,0.9852239,9.76799,1.363226,0.7453002,0.08520786,0.01129897,0.005467054,0.9962841,-2.622683E-08,-0.3,1.891685,0.5128186,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57690,1565682966635,2271.897,-0.05637857,0.06052456,-0.1084382,0.02192193,-0.1709173,0.9850415,9.841158,1.274897,0.756483,0.08584077,0.0105179,0.005622522,0.9962375,-2.622683E-08,-0.3,1.891646,0.5008504,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57691,1565682966677,2271.94,-0.05616911,0.06049595,-0.1084961,0.02345313,-0.1694975,0.9852515,9.758606,1.363623,0.6945658,0.08512129,0.01134073,0.005026676,0.9962934,-2.622683E-08,-0.3,1.891562,0.5151029,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57692,1565682966727,2271.989,-0.05578985,0.06054043,-0.10859,0.02604241,-0.1689839,0.9852747,9.728746,1.514068,0.6754546,0.08486609,0.01266475,0.004752323,0.9963006,-2.622683E-08,-0.3,1.891504,0.4929749,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57693,1565682966767,2272.029,-0.05563701,0.06054515,-0.1086878,0.0261078,-0.1695468,0.9851763,9.761469,1.518019,0.6264091,0.08514532,0.01273354,0.004319076,0.9962779,-2.622683E-08,-0.3,1.89141,0.4588492,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57694,1565682966815,2272.079,-0.05567876,0.06059374,-0.1087792,0.02434468,-0.1682541,0.985443,9.686322,1.415164,0.5508422,0.08448022,0.01189928,0.003746835,0.9963471,-2.622683E-08,-0.3,1.891312,0.5584812,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57695,1565682966873,2272.134,-0.05564468,0.06053049,-0.10886,0.02583981,-0.1693771,0.9852125,9.751605,1.502389,0.601454,0.08505621,0.01261674,0.004114888,0.9962878,-2.622683E-08,-0.3,1.891221,0.4718838,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57696,1565682966926,2272.186,-0.0555956,0.06055975,-0.1089172,0.02711018,-0.1689523,0.9852513,9.726909,1.576153,0.669581,0.084852,0.013209,0.004655503,0.9962952,-2.622683E-08,-0.3,1.89114,0.4889896,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57697,1565682966967,2272.227,-0.05558028,0.06046528,-0.1089155,0.02717284,-0.1692313,0.9852017,9.743129,1.579874,0.6824217,0.08499466,0.01323083,0.004762373,0.9962822,-2.622683E-08,-0.3,1.891083,0.4698059,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57698,1565682967024,2272.281,-0.05561891,0.06043574,-0.1090171,0.02568286,-0.169653,0.9851692,9.767646,1.493333,0.6457723,0.0852002,0.01250417,0.004505039,0.9962752,-2.622683E-08,-0.3,1.891085,0.4545648,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57699,1565682967071,2272.329,-0.05554838,0.06036669,-0.109111,0.02570334,-0.1705884,0.985007,9.822032,1.49477,0.6039783,0.08566851,0.01254471,0.004134227,0.9962361,-2.622683E-08,-0.3,1.890983,0.3995845,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57700,1565682967120,2272.379,-0.05540004,0.06043027,-0.1092161,0.02746287,-0.1696395,0.9851235,9.766859,1.596855,0.5945717,0.08519138,0.01344231,0.003983026,0.996266,-2.622683E-08,-0.3,1.890889,0.4445539,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57701,1565682967178,2272.427,-0.05534659,0.06041209,-0.1094061,0.02822193,-0.169014,0.9852095,9.730498,1.640824,0.620272,0.08487989,0.01380757,0.00417845,0.9962868,-2.622683E-08,-0.3,1.890784,0.4829499,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57702,1565682967215,2272.478,-0.05547916,0.06051211,-0.1094774,0.0264902,-0.1685406,0.9853387,9.702974,1.539989,0.4898899,0.08462211,0.01302874,0.003122851,0.996323,-2.622683E-08,-0.3,1.890594,0.5135812,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57703,1565682967260,2272.522,-0.05561823,0.06040263,-0.1097035,0.02704182,-0.1699521,0.9850812,9.785036,1.572452,0.4547431,0.08533236,0.01333328,0.002783261,0.9962595,-2.622683E-08,-0.3,1.890523,0.4261257,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57704,1565682967311,2272.573,-0.05575937,0.06029391,-0.1101769,0.02871159,-0.1706453,0.9849141,9.825341,1.669777,0.6508601,0.08570924,0.01403093,0.004410526,0.9962116,-2.622683E-08,-0.3,1.890297,0.3876539,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57705,1565682967351,2272.614,-0.05586093,0.06036786,-0.1107319,0.02761361,-0.1690975,0.9852124,9.735351,1.60547,0.720654,0.08493258,0.01342552,0.00507677,0.9962834,-2.622683E-08,-0.3,1.889823,0.4718838,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57706,1565682967398,2272.659,-0.05597945,0.06044363,-0.1115352,0.02574173,-0.1692285,0.9852406,9.742966,1.496647,0.6813072,0.08498964,0.01250807,0.004814433,0.9962917,-2.622683E-08,-0.3,1.889268,0.4764233,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57707,1565682967451,2272.714,-0.05556387,0.06071488,-0.1122895,0.0265489,-0.1649775,0.9859399,9.49593,1.542459,0.603334,0.08283478,0.01297795,0.004132402,0.9964703,-2.622683E-08,-0.3,1.888465,0.7219925,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57708,1565682967491,2272.755,-0.05523298,0.06076939,-0.1127313,0.02918047,-0.1647458,0.9859043,9.48247,1.695326,0.5434004,0.08271569,0.01435127,0.003502508,0.9964637,-2.622683E-08,-0.3,1.88771,0.7451985,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57709,1565682967553,2272.813,-0.05501466,0.06062317,-0.1133328,0.03035089,-0.1665047,0.9855735,9.584656,1.763875,0.5288479,0.08360441,0.01495262,0.003312463,0.9963813,-2.622683E-08,-0.3,1.887269,0.6570037,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57710,1565682967592,2272.856,-0.05497599,0.06063638,-0.1138042,0.0295356,-0.1665961,0.9855828,9.589969,1.716506,0.4570912,0.0836401,0.01459284,0.002722381,0.9963855,-2.622683E-08,-0.3,1.886667,0.6407191,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57711,1565682967641,2272.901,-0.05498409,0.06046803,-0.1143719,0.02916413,-0.1683754,0.9852914,9.693374,1.695431,0.4408775,0.08453664,0.01441685,0.002583189,0.9963127,-2.622683E-08,-0.3,1.886196,0.5308178,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57712,1565682967679,2272.944,-0.05491745,0.06066226,-0.1149708,0.03016122,-0.1664011,0.9855968,9.578635,1.752818,0.4694529,0.08354402,0.01490008,0.002804904,0.9963887,-2.622683E-08,-0.3,1.885628,0.6608641,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57713,1565682967735,2272.994,-0.05484687,0.06073549,-0.1154186,0.03123625,-0.1658408,0.9856577,9.54608,1.81514,0.5248002,0.08326992,0.0154033,0.003245309,0.9964027,-2.622683E-08,-0.3,1.885029,0.7146374,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57714,1565682967791,2273.045,-0.05484966,0.06078355,-0.1160762,0.03046285,-0.1653073,0.9857715,9.515083,1.770022,0.4901963,0.08299458,0.01503763,0.002981461,0.9964321,-2.622683E-08,-0.3,1.884581,0.7303458,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57715,1565682967826,2273.087,-0.05482353,0.06076577,-0.1166608,0.02972168,-0.1652634,0.9858015,9.512537,1.726931,0.4163367,0.08296184,0.01471653,0.002370759,0.9964412,-2.622683E-08,-0.3,1.883924,0.7228051,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57716,1565682967873,2273.136,-0.05473258,0.06072019,-0.1172954,0.03027011,-0.1667607,0.9855326,9.599535,1.759256,0.3823737,0.08371452,0.01501871,0.002040203,0.9963745,-2.622683E-08,-0.3,1.883339,0.646193,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57717,1565682967916,2273.18,-0.05468076,0.06068874,-0.1179008,0.03112185,-0.1668731,0.9854871,9.606065,1.80881,0.3710454,0.08377064,0.01545759,0.001904591,0.9963633,-2.622683E-08,-0.3,1.882705,0.6555129,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57718,1565682967958,2273.221,-0.05484187,0.0606678,-0.118282,0.03117014,-0.1662046,0.9855985,9.567219,1.811409,0.3994091,0.08343674,0.01546109,0.00215475,0.9963908,-2.622683E-08,-0.3,1.882099,0.6918207,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57719,1565682968004,2273.268,-0.05516989,0.06055422,-0.1187739,0.02870564,-0.167058,0.9855291,9.616809,1.668391,0.4706883,0.08387402,0.01416331,0.00287225,0.9963716,-2.622683E-08,-0.3,1.881718,0.6023093,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57720,1565682968050,2273.315,-0.05564272,0.06057404,-0.1189823,0.02634843,-0.1669489,0.9856135,9.610466,1.531325,0.310746,0.08379717,0.01308877,0.001582602,0.9963956,-2.622683E-08,-0.3,1.881226,0.607807,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57721,1565682968094,2273.356,-0.05583709,0.06036245,-0.1191659,0.02694817,-0.1696743,0.9851317,9.768883,1.566929,0.4855555,0.08519536,0.01326308,0.003057228,0.9962713,-2.622683E-08,-0.3,1.881018,0.4414621,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57722,1565682968142,2273.406,-0.05604296,0.06013126,-0.1194658,0.02853195,-0.171775,0.984723,9.891036,1.659658,0.6052983,0.08627441,0.0139733,0.004013466,0.9961653,-2.622683E-08,-0.3,1.880834,0.315279,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57723,1565682968189,2273.451,-0.05626478,0.06005672,-0.1197568,0.02769485,-0.1720137,0.9847052,9.904922,1.61102,0.6313438,0.08639648,0.01353006,0.004274749,0.9961598,-2.622683E-08,-0.3,1.880534,0.2954137,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57724,1565682968231,2273.493,-0.0564697,0.05995843,-0.120187,0.02662442,-0.1742013,0.9843501,10.03218,1.549342,0.6519162,0.0875027,0.01297077,0.004484585,0.9960698,-2.622683E-08,-0.3,1.880243,0.1769387,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57725,1565682968276,2273.539,-0.05650548,0.05990331,-0.1204549,0.02580862,-0.1736047,0.9844772,9.99747,1.501697,0.692501,0.08720357,0.0125278,0.004877858,0.9960998,-2.622683E-08,-0.3,1.879813,0.2298502,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57726,1565682968334,2273.593,-0.05618788,0.0600601,-0.1205528,0.0271485,-0.1723727,0.9846576,9.925803,1.579331,0.6838309,0.08658287,0.01321371,0.004752323,0.9961457,-2.622683E-08,-0.3,1.879545,0.2776587,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57727,1565682968390,2273.646,-0.05595052,0.0598432,-0.120585,0.02915357,-0.1739732,0.9843187,10.01891,1.696491,0.6580122,0.08739381,0.01424599,0.00442697,0.9960622,-2.622683E-08,-0.3,1.879447,0.1988102,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57728,1565682968431,2273.689,-0.0557153,0.05974847,-0.1205022,0.03043457,-0.1741561,0.9842476,10.02955,1.771116,0.604116,0.08748215,0.01493514,0.003900107,0.9960465,-2.622683E-08,-0.3,1.879415,0.2382111,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57729,1565682968479,2273.739,-0.05539692,0.05968663,-0.1204979,0.03155302,-0.1759482,0.9838936,10.13384,1.83682,0.5898548,0.08838888,0.01551118,0.003711044,0.9959584,-2.622683E-08,-0.3,1.879498,0.2525642,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57730,1565682968530,2273.787,-0.05527408,0.05959844,-0.1206233,0.03158649,-0.1764167,0.9838086,10.16111,1.838926,0.6619326,0.08863574,0.01547218,0.004331948,0.9959345,-2.622683E-08,-0.3,1.879502,0.2533378,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57731,1565682968579,2273.837,-0.05524965,0.0596819,-0.1209307,0.03023135,-0.175724,0.9839752,10.1208,1.759785,0.6933838,0.08828636,0.01476262,0.004672082,0.9959748,-2.622683E-08,-0.3,1.879377,0.1887116,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57732,1565682968631,2273.887,-0.05520111,0.05970179,-0.1213664,0.02721699,-0.1748079,0.9842263,10.06748,1.584007,0.6530787,0.08781101,0.01326909,0.004463823,0.9960388,-2.622683E-08,-0.3,1.879069,0.1235407,1
T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv,57733,1565682968682,2273.941,-0.0549323,0.05995715,-0.1218435,0.02637217,-0.1734292,0.9844932,9.987259,1.534447,0.6135451,0.08710735,0.01287315,0.004167834,0.996107,-2.622683E-08,-0.3,1.878634,0.2130625,1
