T4_EU_PW_B3_C6_P815572_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21003,1565681539977,845.3258,-0.08074388,-0.007467449,0.1959937,0.07140447,-0.1557006,0.9852201,8.957432,4.145301,2.674457,0.07885785,0.03422527,0.020427,0.9960887,-2.622683E-08,-0.3,2.168797,1.858042,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21004,1565681540023,845.3756,-0.07654941,-0.008224446,0.2262168,0.06439693,-0.1557628,0.9856932,8.96104,3.737914,3.170844,0.07894828,0.03034133,0.02502127,0.9961027,-2.622683E-08,-0.3,2.195994,1.590163,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21005,1565681540081,845.4271,-0.07148764,-0.009222403,0.2582045,0.04349428,-0.1486684,0.9879301,8.549768,2.520857,3.529621,0.07516377,0.01963015,0.02906487,0.9965543,-2.622683E-08,-0.3,2.226217,0.4609765,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21006,1565681540123,845.4734,-0.06522368,-0.01082132,0.2914034,0.0174633,-0.1387348,0.9901756,7.974641,1.010396,3.624368,0.06977639,0.006592649,0.03093272,0.9970612,-2.622683E-08,-0.3,2.258204,0.960423,1
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21007,1565681540181,845.5217,-0.05831544,-0.01058763,0.3250001,-0.008054936,-0.1384305,0.9903394,7.957036,359.534,3.648343,0.06921758,-0.006263391,0.03203746,0.9970674,-2.622683E-08,-0.3,2.291403,2.181937,1
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21008,1565681540228,845.5788,-0.04972984,-0.003104426,0.3599843,-0.02991496,-0.1307284,0.9909668,7.511686,358.2709,3.921034,0.06494399,-0.01728817,0.03512124,0.9971209,-2.622683E-08,-0.3,2.325,3.326784,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21009,1565681540283,845.6201,-0.04130688,0.001830727,0.3922527,-0.03358469,-0.1328984,0.9905605,7.637113,358.0581,4.059246,0.06594692,-0.01925511,0.03646028,0.9969709,-2.622683E-08,-0.3,2.359984,3.295031,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21010,1565681540329,845.6768,-0.03284204,0.004606705,0.4228857,-0.03182171,-0.1415574,0.9894184,8.137978,358.1579,4.576923,0.07025156,-0.01885449,0.04096449,0.9965095,-2.622683E-08,-0.3,2.392253,2.843035,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21011,1565681540369,845.7185,-0.02706023,0.003986288,0.4471692,-0.03131974,-0.1508627,0.9880584,8.676928,358.1844,4.571601,0.07494837,-0.01880198,0.04096244,0.9961683,-2.622683E-08,-0.3,2.422886,2.571235,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21012,1565681540422,845.7711,-0.02192625,0.003339931,0.4745458,-0.02807319,-0.1450459,0.9890266,8.339938,358.3741,3.956533,0.07217632,-0.01665197,0.03545664,0.9966224,-2.622683E-08,-0.3,2.447169,2.273311,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21013,1565681540484,845.8222,-0.01860325,0.00425921,0.5036602,-0.02105399,-0.1450172,0.9892051,8.338275,358.7807,3.23998,0.0723678,-0.01266284,0.02896722,0.9968768,-2.622683E-08,-0.3,2.474546,1.794605,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21014,1565681540519,845.8711,-0.01702072,0.001152135,0.5323938,-0.01805719,-0.1617004,0.9866747,9.30561,358.9515,3.242162,0.0808237,-0.01141025,0.0289369,0.9962429,-2.622683E-08,-0.3,2.50366,1.645443,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21015,1565681540566,845.9179,-0.01660984,-0.001993667,0.5623469,-0.01895094,-0.1786955,0.9837219,10.29378,358.8964,3.354258,0.08938611,-0.01221341,0.0300115,0.9954699,-2.622683E-08,-0.3,2.532394,2.305032,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21016,1565681540617,845.9669,-0.01749943,-0.004784307,0.5910532,-0.02227624,-0.1789926,0.9835982,10.31108,358.7026,3.26829,0.08949595,-0.01383368,0.0294171,0.9954566,-2.622683E-08,-0.3,2.562347,2.528555,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21017,1565681540658,846.0109,-0.01938631,-0.007475972,0.6244661,-0.02328486,-0.175945,0.9841245,10.13366,358.6446,3.060659,0.0879653,-0.01413579,0.02764412,0.9956396,-2.622683E-08,-0.3,2.591053,2.528091,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21018,1565681540699,846.0511,-0.02149407,-0.009366073,0.6459234,-0.02341122,-0.1680441,0.9855015,9.674116,358.6392,3.083942,0.08396745,-0.01409762,0.02781249,0.9959806,-2.622683E-08,-0.3,2.624466,2.360823,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21019,1565681540762,846.1089,-0.02472963,-0.01297353,0.6802774,-0.01589081,-0.1678514,0.9856842,9.66292,359.0764,3.342007,0.08395223,-0.01048392,0.02973439,0.9959709,-2.622683E-08,-0.3,2.645923,2.115721,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21020,1565681540809,846.1544,-0.02808028,-0.01547294,0.7154952,-0.008003261,-0.1730552,0.9848796,9.965503,359.5344,3.609332,0.08668457,-0.006780858,0.0317256,0.9957075,-2.622683E-08,-0.3,2.680277,2.142197,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21021,1565681540861,846.2064,-0.03309506,-0.01380185,0.7530812,-0.00184333,-0.163409,0.9865567,9.404825,359.8929,3.324949,0.08191892,-0.003309068,0.02899047,0.9962118,-2.622683E-08,-0.3,2.715495,1.534039,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21022,1565681540900,846.2509,-0.03782298,-0.01250758,0.7906054,0.009083148,-0.1555787,0.9877818,8.950358,0.5268485,2.882744,0.07811699,0.002619459,0.02471846,0.9966343,-2.622683E-08,-0.3,2.753081,0.8409316,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21023,1565681540957,846.3058,-0.04308902,-0.007443622,0.834589,0.0294378,-0.1347708,0.9904394,7.745364,1.702442,2.698721,0.06786245,0.01322774,0.02248915,0.9973535,-2.622683E-08,-0.3,2.790606,0.8755867,1
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21024,1565681540997,846.3485,-0.04747643,-0.002796266,0.8739812,0.04659452,-0.1321473,0.9901344,7.593697,2.694282,2.428107,0.06668288,0.02205038,0.01957885,0.9973384,-2.622683E-08,-0.3,2.834589,1.649838,1
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21025,1565681541057,846.4057,-0.05259298,0.002001572,0.9167024,0.05024718,-0.1238307,0.9910303,7.113237,2.902523,2.183264,0.06248527,0.02409174,0.01743778,0.9976027,-2.622683E-08,-0.3,2.873981,2.135884,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21026,1565681541104,846.4557,-0.05631016,0.004319336,0.9541435,0.04916279,-0.114538,0.9922016,6.576977,2.836639,1.949306,0.05775792,0.02373203,0.01555723,0.9979272,-2.622683E-08,-0.3,2.916702,2.527317,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21027,1565681541159,846.508,-0.05914214,0.005383253,0.9941567,0.04551908,-0.1093665,0.9929587,6.278796,2.624708,1.539893,0.05505341,0.02213073,0.01215984,0.9981641,-2.622683E-08,-0.3,2.954144,2.722323,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21028,1565681541204,846.5566,-0.06091628,0.005805727,1.032337,0.04154146,-0.1244432,0.9913567,7.148604,2.399498,1.823796,0.0626539,0.0199027,0.01457534,0.9977304,-2.622683E-08,-0.3,2.994157,1.81456,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21029,1565681541255,846.6073,-0.06124099,0.005051371,1.069263,0.04162702,-0.14425,0.9886653,8.29385,2.410972,2.2944,0.07270393,0.01953137,0.01844319,0.9969918,-2.622683E-08,-0.3,3.032337,0.8163731,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21030,1565681541304,846.6556,-0.06036722,0.004434131,1.104123,0.04327018,-0.1524033,0.9873707,8.766228,2.509304,2.476849,0.07686085,0.02017555,0.0198715,0.9966396,-2.622683E-08,-0.3,3.069263,0.741777,1
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21031,1565681541355,846.7043,-0.05823743,0.003730431,1.140166,0.04149627,-0.1393876,0.9893681,8.01241,2.401703,2.878532,0.07035223,0.01914505,0.0235867,0.9970595,-2.622683E-08,-0.3,3.104123,1.041362,1
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21032,1565681541397,846.7489,-0.0534136,0.000591699,1.176299,0.04721525,-0.1336526,0.9899029,7.680713,2.730759,3.087518,0.06757386,0.02196211,0.02527694,0.9971522,-2.622683E-08,-0.3,3.140166,1.54421,1
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21033,1565681541443,846.793,-0.04774481,-0.002644937,1.213569,0.05337677,-0.1310953,0.9899318,7.532887,3.086379,3.243977,0.0664,0.02500287,0.02646554,0.9971287,-2.622683E-08,-0.3,3.1763,1.993607,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21034,1565681541492,846.8419,-0.04260024,-0.006121185,1.235318,0.05341964,-0.1366234,0.9891817,7.852502,3.091191,3.320391,0.06919835,0.02491481,0.02704722,0.9969249,-2.622683E-08,-0.3,3.213569,1.932797,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21035,1565681541533,846.8857,-0.03690078,-0.008240625,1.269996,0.04808121,-0.1380417,0.9892586,7.934541,2.782573,3.141335,0.06980415,0.02231702,0.02565692,0.996981,-2.622683E-08,-0.3,3.235318,1.764251,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21036,1565681541588,846.9393,-0.03025212,-0.0105911,1.305333,0.04783639,-0.132581,0.9900172,7.618761,2.766309,3.230411,0.06707039,0.02220324,0.02651341,0.9971488,-2.622683E-08,-0.3,3.269996,2.014603,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21037,1565681541632,846.981,-0.02368838,-0.009146579,1.341982,0.04770591,-0.1253695,0.9909625,7.202095,2.756147,3.311979,0.063458,0.02217755,0.02732315,0.9973639,-2.622683E-08,-0.3,3.305333,2.383842,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21038,1565681541692,847.0408,-0.0185764,-0.004230935,1.381191,0.03627492,-0.132776,0.990482,7.630038,2.097435,3.491391,0.06704976,0.01622696,0.02917362,0.997191,-2.622683E-08,-0.3,3.341982,1.807319,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21039,1565681541737,847.088,-0.01434088,0.0003565848,1.419183,0.03199754,-0.1220502,0.992008,7.01044,1.847453,2.964329,0.06152729,0.01450461,0.0248287,0.9976912,-2.622683E-08,-0.3,3.381191,2.206555,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21040,1565681541794,847.1445,-0.01179059,0.001871992,1.457821,0.03255523,-0.1187872,0.9923859,6.822111,1.878915,3.48838,0.05996159,0.01454852,0.02940406,0.9976615,-2.622683E-08,-0.3,3.419183,2.454873,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21041,1565681541860,847.1998,-0.01158805,0.001285952,1.483334,0.02952469,-0.1328393,0.9906977,7.633698,1.707018,3.715837,0.06700681,0.01269719,0.03135455,0.9971789,-2.622683E-08,-0.3,3.457821,1.710864,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21042,1565681541911,847.2498,-0.01025548,0.002281066,1.538822,0.02177338,-0.1371148,0.9903159,7.880925,1.259519,3.715416,0.06903503,0.008731822,0.03158395,0.997076,-2.622683E-08,-0.3,3.483334,1.345085,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21043,1565681541948,847.2983,-0.01081791,0.001601692,1.583886,0.02002608,-0.143744,0.9894122,8.264556,1.15953,3.785944,0.0723497,0.00770664,0.03221628,0.9968291,-2.622683E-08,-0.3,3.538822,0.9745807,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21044,1565681542007,847.3516,-0.01435492,-0.001328703,1.626972,0.01237392,-0.1433659,0.9895924,8.242662,0.7163923,4.88679,0.07206787,0.003165951,0.0420724,0.996507,-2.622683E-08,-0.3,3.583886,0.5241405,1
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21045,1565681542058,847.3975,-0.0204255,-0.005417012,1.675138,-0.005626239,-0.1420389,0.9898451,8.165846,359.6743,5.448174,0.07098468,-0.006215401,0.04760768,0.9963213,-2.622683E-08,-0.3,3.626972,1.00561,1
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21046,1565681542114,847.4529,-0.02635671,-0.01145272,1.71768,-0.01874668,-0.1435828,0.9894608,8.255219,358.9146,5.367975,0.0714535,-0.01280736,0.04738476,0.9962355,-2.622683E-08,-0.3,3.675138,1.841857,1
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21047,1565681542158,847.5065,-0.03169006,-0.0137639,1.760168,-0.01851983,-0.1415768,0.989754,8.139098,358.928,4.864914,0.07050425,-0.01233439,0.04299604,0.9965081,-2.622683E-08,-0.3,3.71768,1.98692,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21048,1565681542207,847.5552,-0.03750112,-0.01398309,1.806477,-0.01636746,-0.1375338,0.9903618,7.905161,359.0532,4.41797,0.06855955,-0.01089356,0.03902064,0.9968241,-2.622683E-08,-0.3,3.760168,2.069519,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21049,1565681542258,847.6069,-0.0452616,-0.01288802,1.865419,-0.009358723,-0.1123852,0.9936206,6.452831,359.4604,3.823849,0.056093,-0.006576885,0.03357483,0.9978392,-2.622683E-08,-0.3,3.806477,2.700884,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21050,1565681542298,847.6495,-0.04957061,-0.01099647,1.909649,0.006186407,-0.108297,0.9940993,6.217155,0.3565544,3.410678,0.05429648,0.001491771,0.0295468,0.9980865,-2.622683E-08,-0.3,3.865419,2.44104,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21051,1565681542353,847.7032,-0.05285672,-0.001697123,1.952042,0.02678627,-0.1101776,0.9935509,6.325552,1.544328,3.246063,0.05552679,0.01188793,0.02753451,0.9980067,-2.622683E-08,-0.3,3.909649,2.335484,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21052,1565681542399,847.7512,-0.05386138,0.002294485,1.990237,0.04137658,-0.09854599,0.9942719,5.655448,2.382986,3.488709,0.04993174,0.01925766,0.02937103,0.998135,-2.622683E-08,-0.3,3.952042,3.20363,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21053,1565681542449,847.7995,-0.05460365,0.002867203,2.024828,0.04410969,-0.09442241,0.9945545,5.418077,2.539472,3.47196,0.04790127,0.02069288,0.02920579,0.9982105,-2.622683E-08,-0.3,3.990237,3.468877,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21054,1565681542496,847.8477,-0.05461838,-0.00110177,2.054702,0.03753086,-0.1363148,0.9899544,7.834656,2.171141,3.10236,0.06879138,0.01704545,0.02570797,0.9971541,-2.622683E-08,-0.3,4.024828,0.9773876,0
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21055,1565681542544,847.8969,-0.05415529,-0.0008198097,2.071249,0.03009383,-0.1512527,0.9880369,8.699531,1.744587,3.112897,0.07622037,0.01311451,0.02592621,0.9966676,-2.622683E-08,-0.3,4.054702,0.2176059,1
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21056,1565681542599,847.9498,-0.0520663,0.0009897426,2.096113,0.03059652,-0.141347,0.9894872,8.1258,1.771113,3.297822,0.07125738,0.01337153,0.02760464,0.9969863,-2.622683E-08,-0.3,4.071249,0.5947903,1
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21057,1565681542643,847.9919,-0.05057209,-0.0001822487,2.124042,0.02885178,-0.1387991,0.9899002,7.97836,1.669479,2.989963,0.0699162,0.0127134,0.02501026,0.9971583,-2.622683E-08,-0.3,4.096113,0.6926687,1
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21058,1565681542695,848.0455,-0.04831491,-0.003568564,2.15461,0.02283782,-0.1486377,0.988628,8.547989,1.323327,3.011321,0.074798,0.009553763,0.02534056,0.9968309,-2.622683E-08,-0.3,4.124043,0.07912937,1
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21059,1565681542760,848.1056,-0.04435449,-0.005942367,2.191655,0.01967999,-0.1485429,0.9887101,8.542496,1.140305,3.003644,0.07470911,0.007967945,0.02539378,0.9968502,-2.622683E-08,-0.3,4.15461,0.1545051,1
T4_EU_PW_B3_C6_P815572_S3_0813161825.csv,21060,1565681542804,848.1541,-0.03920311,-0.007791523,2.234169,0.0160731,-0.1479089,0.9888704,8.505766,0.9312035,3.343036,0.07436105,0.005937281,0.0284857,0.9968068,-2.622683E-08,-0.3,4.191655,0.2148914,1
