T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72870,1565683617066,2922.296,-0.04144578,0.0791118,-0.1030451,0.1063974,0.1025855,0.9890176,354.1119,6.140203,358.7057,-0.05188765,0.05290438,-0.00851291,0.9972143,1.06066,1.06066,10,0.3815487,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72871,1565683617125,2922.348,-0.0420391,0.07932955,-0.1042903,0.1044022,0.1056397,0.9889087,353.936,6.026574,358.799,-0.05336803,0.05193745,-0.007671356,0.9971938,1.06066,1.06066,10,0.5848376,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72872,1565683617185,2922.402,-0.04267203,0.07927369,-0.1051142,0.1026591,0.1051717,0.989141,353.963,5.925292,358.9287,-0.05306871,0.05111931,-0.006601396,0.9972597,1.06066,1.06066,10,0.6045791,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72873,1565683617220,2922.443,-0.04315777,0.07935449,-0.1058399,0.1010246,0.1059145,0.9892301,353.9201,5.831085,359.0623,-0.05337707,0.0503572,-0.005463176,0.9972889,1.06066,1.06066,10,0.6932335,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72874,1565683617273,2922.5,-0.04367616,0.07926931,-0.1063727,0.09973801,0.10441,0.9895205,354.0068,5.755648,359.2459,-0.05253933,0.04979308,-0.003938535,0.9973689,1.06066,1.06066,10,0.6769533,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72875,1565683617322,2922.55,-0.04398621,0.07914401,-0.106945,0.1009185,0.1029101,0.989558,354.0932,5.823087,359.2529,-0.05178662,0.05039011,-0.003885747,0.9973785,1.06066,1.06066,10,0.569239,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72876,1565683617375,2922.602,-0.04419426,0.07924403,-0.1075637,0.1032356,0.1023162,0.9893805,354.1274,5.956893,359.2553,-0.0514923,0.05155852,-0.003819993,0.9973343,1.06066,1.06066,10,0.4554249,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72877,1565683617430,2922.657,-0.04421044,0.07901809,-0.1078016,0.107151,0.1002994,0.9891707,354.2436,6.182408,359.2997,-0.05046818,0.05355008,-0.003386725,0.9972833,1.06066,1.06066,10,0.2478722,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72878,1565683617479,2922.705,-0.04456855,0.07877143,-0.1078859,0.1077608,0.096085,0.9895228,354.4862,6.215121,359.0511,-0.04847415,0.0537483,-0.005651081,0.9973612,1.06066,1.06066,10,0.01978234,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72879,1565683617534,2922.762,-0.04503451,0.07820453,-0.1077785,0.1060253,0.08934233,0.9903417,354.8742,6.110768,359.2936,-0.04497972,0.05297167,-0.003766099,0.9975754,1.06066,1.06066,10,0.4140146,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72880,1565683617588,2922.815,-0.04526971,0.07839663,-0.1078606,0.1060124,0.09187702,0.9901111,354.7284,6.111445,359.3763,-0.04621093,0.05300001,-0.002977969,0.9975203,1.06066,1.06066,10,0.2790645,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72881,1565683617637,2922.866,-0.04543117,0.07848382,-0.108137,0.1051797,0.0918319,0.9902041,354.731,6.063234,359.4185,-0.04616772,0.0525975,-0.002631507,0.9975446,1.06066,1.06066,10,0.3064671,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72882,1565683617695,2922.909,-0.04550349,0.0784399,-0.1083252,0.1038541,0.09120427,0.990402,354.7671,5.986191,359.3339,-0.04588988,0.05189531,-0.003415125,0.9975918,1.06066,1.06066,10,0.3841043,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72883,1565683617739,2922.963,-0.04559081,0.07866341,-0.1083603,0.1031371,0.09297064,0.9903127,354.6655,5.945689,359.2561,-0.04680845,0.05150367,-0.004062735,0.997567,1.06066,1.06066,10,0.3494264,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72884,1565683617790,2923.02,-0.0455155,0.0786503,-0.1083206,0.1028417,0.09322257,0.9903197,354.651,5.928741,359.2416,-0.04694052,0.05134909,-0.004188818,0.9975682,1.06066,1.06066,10,0.3560827,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72885,1565683617836,2923.063,-0.04568227,0.07871006,-0.108227,0.1027719,0.09421529,0.990233,354.5938,5.925262,359.2314,-0.04744229,0.05131008,-0.004253088,0.9975462,1.06066,1.06066,10,0.3374619,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72886,1565683617877,2923.105,-0.04579985,0.07873914,-0.1081288,0.102714,0.09428482,0.9902324,354.5898,5.921951,359.2501,-0.04746865,0.05128866,-0.004090392,0.9975467,1.06066,1.06066,10,0.3403488,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72887,1565683617926,2923.155,-0.04606973,0.07875973,-0.1078986,0.103886,0.09465519,0.9900748,354.5685,5.989979,359.2912,-0.04763801,0.05189627,-0.003694731,0.9975088,1.06066,1.06066,10,0.2705197,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72888,1565683617984,2923.209,-0.04635717,0.07902402,-0.1077086,0.1045934,0.0973126,0.9897426,354.4156,6.032475,359.374,-0.04893304,0.05228995,-0.002885796,0.9974282,1.06066,1.06066,10,0.2281412,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72889,1565683618023,2923.25,-0.04672547,0.07919729,-0.1074503,0.1041017,0.09893791,0.9896333,354.322,6.004986,359.4425,-0.04971569,0.05207386,-0.002258128,0.9974024,1.06066,1.06066,10,0.2960753,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72890,1565683618068,2923.299,-0.04692195,0.07952611,-0.1071306,0.1045937,0.1020656,0.9892638,354.1419,6.035393,359.4544,-0.05127844,0.05233208,-0.002057911,0.9973102,1.06066,1.06066,10,0.4087828,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72891,1565683618127,2923.351,-0.04679404,0.0795248,-0.1068256,0.1063985,0.1010908,0.9891714,354.198,6.139317,359.4469,-0.05079519,0.05323683,-0.002103582,0.997287,1.06066,1.06066,10,0.311533,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72892,1565683618194,2923.409,-0.04673561,0.07953687,-0.1063538,0.1086323,0.1025673,0.9887765,354.113,6.269678,359.4377,-0.05154194,0.05436156,-0.002084822,0.997188,1.06066,1.06066,10,0.3748225,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72893,1565683618235,2923.46,-0.04679793,0.07965857,-0.1057963,0.1100066,0.1033992,0.9885379,354.0651,6.349871,359.4695,-0.0519451,0.05507055,-0.001749374,0.9971288,1.06066,1.06066,10,0.4343124,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72894,1565683618289,2923.505,-0.04689352,0.07966973,-0.1048802,0.1108054,0.1046942,0.9883124,353.9904,6.397044,359.5472,-0.05255724,0.05551181,-0.001014879,0.9970733,1.06066,1.06066,10,0.5169988,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72895,1565683618338,2923.562,-0.04697138,0.07967822,-0.1038872,0.1122859,0.1045909,0.9881562,353.9964,6.482813,359.4091,-0.05257397,0.05619512,-0.002180125,0.9970323,1.06066,1.06066,10,0.5403171,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72896,1565683618383,2923.609,-0.0471077,0.07941219,-0.1027282,0.1142165,0.1005725,0.9883521,354.2279,6.592004,359.5642,-0.05048481,0.05722987,-0.0008968401,0.9970834,1.06066,1.06066,10,0.4205793,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72897,1565683618437,2923.666,-0.0469929,0.07938246,-0.1014751,0.1139861,0.1035204,0.9880742,354.0581,6.580659,359.6307,-0.05192884,0.05715134,-0.0002381255,0.9970141,1.06066,1.06066,10,0.5337587,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72898,1565683618475,2923.704,-0.04696822,0.07936321,-0.1006868,0.1125742,0.1005933,0.9885383,354.2267,6.496822,359.6379,-0.05045824,0.05643403,-0.0002972478,0.9971305,1.06066,1.06066,10,0.3505445,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72899,1565683618528,2923.756,-0.04686839,0.07907513,-0.09944354,0.1117972,0.09764842,0.9889217,354.3962,6.449883,359.6252,-0.04898873,0.05602896,-0.0005113804,0.9972265,1.06066,1.06066,10,0.20842,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72900,1565683618576,2923.804,-0.04646239,0.07875763,-0.09837268,0.1129572,0.09589208,0.9889618,354.4973,6.51597,359.6239,-0.04810983,0.05660884,-0.0005446734,0.9972365,1.06066,1.06066,10,0.2586879,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72901,1565683618643,2923.865,-0.04607216,0.07840855,-0.09728739,0.1121888,0.09200519,0.9894184,354.721,6.469061,359.5778,-0.04618544,0.05619359,-0.001076205,0.9973505,1.06066,1.06066,10,0.3238513,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72902,1565683618698,2923.907,-0.04597188,0.07816467,-0.09606968,0.1100033,0.08943828,0.989899,354.8687,6.341024,359.565,-0.04490492,0.05508213,-0.001310734,0.9974707,1.06066,1.06066,10,0.403483,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72903,1565683618736,2923.963,-0.04562008,0.07792766,-0.09496494,0.1101334,0.08847532,0.9899711,354.9241,6.348001,359.5179,-0.04444551,0.05512761,-0.001745158,0.9974881,1.06066,1.06066,10,0.4609765,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72904,1565683618789,2924.009,-0.04522058,0.07788368,-0.09385143,0.1117554,0.08733311,0.9898908,354.9898,6.44123,359.548,-0.04386034,0.05595448,-0.001478873,0.9974684,1.06066,1.06066,10,0.5514293,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72905,1565683618828,2924.061,-0.04479674,0.07780125,-0.09263271,0.11247,0.08784539,0.9897645,354.9603,6.482886,359.5731,-0.04410503,0.05632507,-0.001230321,0.9974371,1.06066,1.06066,10,0.5417637,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72906,1565683618876,2924.104,-0.0443887,0.07780208,-0.09132031,0.112706,0.08823844,0.9897026,354.9377,6.496776,359.535,-0.04432068,0.05643005,-0.001544647,0.9974211,1.06066,1.06066,10,0.5289715,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72907,1565683618930,2924.159,-0.04392793,0.07774287,-0.08981562,0.1130837,0.08814821,0.9896676,354.9429,6.518591,359.4735,-0.04430617,0.05659646,-0.002073946,0.9974114,1.06066,1.06066,10,0.5453635,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72908,1565683619001,2924.221,-0.04335975,0.07757678,-0.08816054,0.1150949,0.08821611,0.9894297,354.939,6.63508,359.4279,-0.04436522,0.05759243,-0.002424582,0.997351,1.06066,1.06066,10,0.6113381,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72909,1565683619050,2924.274,-0.04303256,0.07744204,-0.08649184,0.1156021,0.08850061,0.9893451,354.9226,6.664626,359.4132,-0.04451565,0.05784282,-0.002532239,0.9973295,1.06066,1.06066,10,0.6199199,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72910,1565683619091,2924.318,-0.04292069,0.07738937,-0.08481339,0.115181,0.08899208,0.9893501,354.8944,6.640532,359.4166,-0.04475946,0.05763255,-0.002497739,0.9973308,1.06066,1.06066,10,0.5834977,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72911,1565683619137,2924.365,-0.04289544,0.07744727,-0.0825752,0.1137797,0.09028146,0.9893955,354.8202,6.560154,359.3963,-0.04541336,0.05691998,-0.002668815,0.9973418,1.06066,1.06066,10,0.4743652,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72912,1565683619189,2924.419,-0.04301303,0.07742231,-0.08082487,0.1144847,0.09239341,0.9891192,354.6987,6.602269,359.3765,-0.04648172,0.05727014,-0.00276286,0.9972723,1.06066,1.06066,10,0.4252063,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72913,1565683619251,2924.474,-0.04317222,0.07747315,-0.07962305,0.115348,0.09357224,0.988908,354.6309,6.653021,359.5948,-0.04696326,0.05779658,-0.0008081531,0.9972228,1.06066,1.06066,10,0.4352126,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72914,1565683619302,2924.527,-0.04341906,0.07769703,-0.07854585,0.1134467,0.09856144,0.9886432,354.3437,6.546054,359.7097,-0.04940461,0.05689954,0.0002913745,0.9971567,1.06066,1.06066,10,0.3165179,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72915,1565683619340,2924.568,-0.04343889,0.07774672,-0.0776662,0.1118712,0.09933662,0.9887452,354.299,6.455258,359.6915,-0.04980215,0.05609944,0.0001155366,0.9971824,1.06066,1.06066,10,0.2594432,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72916,1565683619397,2924.622,-0.04332125,0.07760376,-0.07679589,0.1100167,0.09857606,0.9890293,354.3428,6.34732,359.5868,-0.04947152,0.05511703,-0.0008636634,0.9972532,1.06066,1.06066,10,0.1519511,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72917,1565683619437,2924.666,-0.04314233,0.07752046,-0.07594897,0.1100113,0.09957656,0.9889297,354.2852,6.347646,359.5455,-0.04999274,0.05509864,-0.001195553,0.9972279,1.06066,1.06066,10,0.1988102,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72918,1565683619481,2924.708,-0.04287625,0.07750328,-0.07499482,0.1105722,0.09867597,0.9889575,354.3371,6.379564,359.4817,-0.04957264,0.05535184,-0.001762191,0.997234,1.06066,1.06066,10,0.1780411,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72919,1565683619529,2924.758,-0.04251198,0.07730713,-0.07398698,0.1120257,0.09683219,0.9889761,354.4432,6.462599,359.4033,-0.04868851,0.05604791,-0.002460363,0.9972372,1.06066,1.06066,10,0.2130625,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72920,1565683619579,2924.805,-0.04251897,0.07728407,-0.07336846,0.1121796,0.09682555,0.9889593,354.4436,6.47151,359.3516,-0.04871072,0.05610349,-0.002907219,0.9972318,1.06066,1.06066,10,0.2211734,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72921,1565683619627,2924.857,-0.04256614,0.07715647,-0.072497,0.112281,0.09592303,0.9890358,354.4955,6.476815,359.3748,-0.04824733,0.05616325,-0.002727943,0.9972515,1.06066,1.06066,10,0.2281412,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72922,1565683619679,2924.904,-0.04265635,0.07707554,-0.07144056,0.1124322,0.09554363,0.9890553,354.5174,6.485339,359.4387,-0.04802614,0.05626575,-0.002179474,0.9972577,1.06066,1.06066,10,0.2398483,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72923,1565683619726,2924.954,-0.04276186,0.07700601,-0.07038279,0.1114861,0.09500945,0.9892139,354.5481,6.430198,359.4844,-0.04773525,0.05580696,-0.001819628,0.9972982,1.06066,1.06066,10,0.199792,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72924,1565683619784,2925.004,-0.04287457,0.07692376,-0.06921036,0.1109851,0.09473238,0.9892967,354.5641,6.401011,359.4755,-0.04760034,0.05555021,-0.001917505,0.9973187,1.06066,1.06066,10,0.183454,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72925,1565683619836,2925.062,-0.04289997,0.07681388,-0.06794365,0.1112783,0.09326278,0.9894035,354.6487,6.417093,359.4736,-0.04686544,0.05569472,-0.001968789,0.9973454,1.06066,1.06066,10,0.2548778,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72926,1565683619878,2925.103,-0.04306977,0.07647835,-0.06659178,0.1115107,0.09050685,0.9896332,354.8072,6.428904,359.5396,-0.04545332,0.05583363,-0.001466725,0.9974039,1.06066,1.06066,10,0.3971285,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72927,1565683619934,2925.159,-0.04333025,0.07620372,-0.06540334,0.1108176,0.0882739,0.9899127,354.9357,6.387485,359.6505,-0.04428102,0.05552326,-0.0005808793,0.9974748,1.06066,1.06066,10,0.5051297,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72928,1565683619984,2925.205,-0.04361202,0.07601872,-0.06434911,0.1097199,0.08590268,0.9902436,355.0721,6.322632,359.6077,-0.04311403,0.05494913,-0.001044149,0.9975574,1.06066,1.06066,10,0.6296288,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72929,1565683620053,2925.264,-0.04369251,0.0760212,-0.06375802,0.1108379,0.08643506,0.9900727,355.0414,6.387625,359.6729,-0.04334955,0.05553801,-0.0004374762,0.997515,1.06066,1.06066,10,0.6090934,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72930,1565683620096,2925.325,-0.04386029,0.07607205,-0.06355503,0.1115249,0.08682417,0.9899615,355.0191,6.427603,359.8488,-0.04345865,0.05595177,0.00112,0.9974866,1.06066,1.06066,10,0.5967609,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72931,1565683620134,2925.363,-0.04409881,0.07614407,-0.06342956,0.1091563,0.08818851,0.9901049,354.9406,6.291295,359.9804,-0.04408014,0.05481331,0.002251428,0.9975206,1.06066,1.06066,10,0.4961402,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72932,1565683620183,2925.412,-0.0442168,0.07628998,-0.06359238,0.1065878,0.08871412,0.9903377,354.9104,6.142969,359.8923,-0.04438733,0.05348732,0.001441917,0.9975805,1.06066,1.06066,10,0.4796977,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72933,1565683620232,2925.461,-0.04407864,0.07633613,-0.06389745,0.1060996,0.08999144,0.9902749,354.8369,6.11543,359.8235,-0.04505933,0.05321839,0.0008661497,0.9975654,1.06066,1.06066,10,0.4173099,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72934,1565683620273,2925.502,-0.04382282,0.07636546,-0.0641399,0.1070573,0.091671,0.9900178,354.7403,6.171794,359.8363,-0.04589407,0.05371082,0.001045027,0.9975008,1.06066,1.06066,10,0.3064671,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72935,1565683620325,2925.552,-0.0435719,0.07647628,-0.06432429,0.1080366,0.09194633,0.9898859,354.7244,6.228633,359.8199,-0.04603917,0.05419848,0.0009331395,0.9974678,1.06066,1.06066,10,0.2790645,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72936,1565683620374,2925.601,-0.04343648,0.0765521,-0.06451641,0.1080027,0.0916379,0.9899181,354.7422,6.226495,359.7274,-0.04592847,0.05414341,0.0001179014,0.9974763,1.06066,1.06066,10,0.2960753,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72937,1565683620427,2925.656,-0.04330021,0.07644422,-0.06467379,0.1088595,0.09126949,0.9898583,354.7634,6.275872,359.6774,-0.04576771,0.05455416,-0.0003074271,0.9974613,1.06066,1.06066,10,0.315899,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72938,1565683620503,2925.723,-0.04327916,0.07644748,-0.06491898,0.1092516,0.09135152,0.9898075,354.7586,6.29862,359.7143,-0.04579122,0.0547667,2.501292E-05,0.9974487,1.06066,1.06066,10,0.3127867,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72939,1565683620537,2925.767,-0.04339386,0.07642825,-0.06518562,0.108521,0.09178533,0.9898478,354.7337,6.256577,359.7504,-0.04599136,0.05441413,0.0003341883,0.9974587,1.06066,1.06066,10,0.2853053,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72940,1565683620592,2925.819,-0.04340354,0.07650138,-0.06555303,0.1078469,0.09295936,0.9898119,354.6661,6.218242,359.7296,-0.04658929,0.05406926,0.0001702921,0.9974498,1.06066,1.06066,10,0.2211734,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72941,1565683620653,2925.871,-0.04340379,0.07660436,-0.06598201,0.1084234,0.09262352,0.9897804,354.6855,6.251417,359.6982,-0.04643593,0.05434611,-9.889533E-05,0.9974418,1.06066,1.06066,10,0.2365626,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72942,1565683620721,2925.938,-0.04343614,0.07669713,-0.06681236,0.109358,0.09380566,0.9895662,354.6174,6.306224,359.6572,-0.04704771,0.05480323,-0.0004013894,0.9973881,1.06066,1.06066,10,0.1724585,1
T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv,72943,1565683620766,2925.993,-0.04356014,0.07687537,-0.067495,0.1097413,0.09548245,0.9893634,354.5209,6.329437,359.6525,-0.04788997,0.0549986,-0.0003859115,0.9973373,1.06066,1.06066,10,0.09691329,1
