T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68770,1565683452443,2757.672,-0.03994004,0.06779209,-0.09530488,0.0560164,-0.01523536,0.9983136,0.8729556,3.211557,359.6797,0.007536544,0.02804282,-0.003007787,0.9995738,1.5,-6.556709E-08,10,5.4833,0
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68771,1565683452486,2757.713,-0.03532087,0.0676005,-0.09535724,0.07872659,-0.01775062,0.9967382,1.017089,4.516087,359.734,0.008777305,0.03941902,-0.002668658,0.9991807,1.5,-6.556709E-08,10,4.17992,0
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68772,1565683452531,2757.759,-0.03103161,0.06750612,-0.09529001,0.1050287,-0.01816429,0.9943033,1.040794,6.029819,359.4796,0.008830984,0.05263431,-0.005013025,0.9985622,1.5,-6.556709E-08,10,2.676788,0
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68773,1565683452578,2757.805,-0.02759658,0.06737297,-0.09545024,0.1296796,-0.0199106,0.991356,1.140869,7.452562,359.4717,0.009635027,0.06503193,-0.005247401,0.9978229,1.5,-6.556709E-08,10,1.381544,0
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68774,1565683452612,2757.843,-0.02284193,0.06715041,-0.09564281,0.1610806,-0.02120201,0.9867135,1.214877,9.271727,359.3136,0.01008261,0.08088013,-0.006827096,0.9966494,1.5,-6.556709E-08,10,1.087865,0
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68775,1565683452660,2757.891,-0.01847675,0.06694992,-0.09561289,0.1890782,-0.02219176,0.9817113,1.271598,10.90171,359.2445,0.01041991,0.09505684,-0.007616713,0.9953882,1.5,-6.556709E-08,10,2.51287,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68776,1565683452708,2757.939,-0.01502735,0.06659207,-0.09559534,0.2101247,-0.02471073,0.9773623,1.415965,12.13342,359.005,0.01136909,0.105781,-0.009939064,0.9942748,1.5,-6.556709E-08,10,3.746223,0
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68777,1565683452748,2757.977,-0.01176673,0.06641725,-0.09556594,0.2277086,-0.02467808,0.9734166,1.414093,13.16629,358.8346,0.01109217,0.1147549,-0.01151647,0.9932652,1.5,-6.556709E-08,10,4.764318,0
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68778,1565683452791,2758.019,-0.01103896,0.06649201,-0.09528615,0.2289394,-0.02331063,0.9731615,1.335722,13.2383,358.6838,0.01025377,0.1153867,-0.01275207,0.9931859,1.5,-6.556709E-08,10,4.822068,0
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68779,1565683452842,2758.064,-0.009739701,0.06644643,-0.09493063,0.2319984,-0.02327619,0.9724376,1.333748,13.41846,358.6369,0.01016878,0.116952,-0.01317216,0.9929982,1.5,-6.556709E-08,10,5.005155,0
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68780,1565683452885,2758.112,-0.01042484,0.06648001,-0.09421182,0.223881,-0.02273036,0.9743514,1.302466,12.94048,358.613,0.009928827,0.1128083,-0.01330671,0.9934781,1.5,-6.556709E-08,10,4.52619,0
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68781,1565683452934,2758.161,-0.01092749,0.06646781,-0.0934089,0.2169773,-0.02228865,0.9759222,1.277151,12.53472,358.6374,0.009779631,0.1092853,-0.01303537,0.9938769,1.5,-6.556709E-08,10,4.120986,0
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68782,1565683452982,2758.21,-0.01162599,0.06651612,-0.09247839,0.209886,-0.02177203,0.9774834,1.247544,12.11859,358.7518,0.009675501,0.105663,-0.01197989,0.9942828,1.5,-6.556709E-08,10,3.704489,0
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68783,1565683453030,2758.257,-0.01260788,0.06657287,-0.09151892,0.2025296,-0.02108533,0.9790491,1.20819,11.68756,358.936,0.009542676,0.1019038,-0.01030988,0.9946951,1.5,-6.556709E-08,10,3.270879,0
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68784,1565683453073,2758.302,-0.01381672,0.06668829,-0.09039801,0.1919703,-0.01776161,0.98124,1.017719,11.06956,359.1559,0.008129057,0.09650864,-0.008188276,0.9952653,1.5,-6.556709E-08,10,2.61741,0
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68785,1565683453112,2758.34,-0.01519137,0.06696564,-0.08970381,0.18042,-0.0149117,0.9834766,0.8544089,10.39539,359.2162,0.006805586,0.09063869,-0.007487135,0.9958324,1.5,-6.556709E-08,10,1.915608,0
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68786,1565683453147,2758.378,-0.01644999,0.06726755,-0.0889017,0.170206,-0.01055033,0.985352,0.6045007,9.800348,359.2099,0.004666904,0.08545297,-0.007319918,0.9963044,1.5,-6.556709E-08,10,1.272571,0
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68787,1565683453197,2758.425,-0.01734751,0.06783213,-0.08851688,0.1641831,-0.006159294,0.9864107,0.3529038,9.449962,359.0124,0.00235916,0.08239603,-0.008842762,0.9965577,1.5,-6.556709E-08,10,0.8972207,0
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68788,1565683453242,2758.471,-0.01822548,0.06813064,-0.08771608,0.1609445,-0.002892385,0.9869592,0.1657217,9.261763,358.8276,0.0006153805,0.0807466,-0.01031442,0.9966811,1.5,-6.556709E-08,10,0.7356848,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68789,1565683453285,2758.513,-0.01894212,0.06834203,-0.08692308,0.1605318,0.001896538,0.9870288,359.8913,9.237782,358.6716,-0.001878641,0.08051118,-0.01147847,0.9966859,1.5,-6.556709E-08,10,0.8348597,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68790,1565683453335,2758.562,-0.01993464,0.06838918,-0.0861619,0.1582707,0.0001399331,0.9873958,359.992,9.106535,358.4309,-0.001156705,0.07937749,-0.01364342,0.9967506,1.5,-6.556709E-08,10,0.6649964,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68791,1565683453386,2758.612,-0.02140954,0.06825335,-0.08515611,0.1532164,-0.002790069,0.9881887,0.1598594,8.813401,358.5187,0.0003975883,0.07684711,-0.01299535,0.9969581,1.5,-6.556709E-08,10,0.3238513,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68792,1565683453423,2758.65,-0.02275596,0.06798737,-0.08423331,0.1491176,-0.004942862,0.9888071,0.2832063,8.575899,358.6756,0.001600235,0.07479227,-0.01170963,0.9971291,1.5,-6.556709E-08,10,0.09891172,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68793,1565683453468,2758.697,-0.02416865,0.068009,-0.0831513,0.1434392,-0.004380941,0.9896494,0.2510102,8.246985,358.8788,0.001481149,0.07192418,-0.009916442,0.9973598,1.5,-6.556709E-08,10,0.3727285,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68794,1565683453513,2758.742,-0.0246935,0.06808534,-0.08257563,0.1429707,-0.005736325,0.9897103,0.328669,8.219919,358.985,0.002225901,0.07169306,-0.009039728,0.9973833,1.5,-6.556709E-08,10,0.382573,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68795,1565683453563,2758.792,-0.02529698,0.0679877,-0.08148408,0.1424086,-0.006342255,0.9897876,0.3633868,8.187413,358.9604,0.00251532,0.07141328,-0.009274823,0.9974005,1.5,-6.556709E-08,10,0.4159008,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68796,1565683453606,2758.835,-0.02573081,0.0678189,-0.08028843,0.1438781,-0.00650201,0.9895741,0.3725404,8.272496,358.9198,0.002562495,0.07215544,-0.009636373,0.9973436,1.5,-6.556709E-08,10,0.3345502,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68797,1565683453660,2758.887,-0.02553383,0.06759197,-0.07932216,0.1496225,-0.009556171,0.988697,0.5475366,8.605446,358.9033,0.004046414,0.07506743,-0.009902041,0.9971211,1.5,-6.556709E-08,10,0.1678588,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68798,1565683453709,2758.938,-0.02591352,0.06746428,-0.07787543,0.1549886,-0.01094341,0.9878557,0.6270236,8.916672,358.8163,0.004651971,0.07778518,-0.01072371,0.9969016,1.5,-6.556709E-08,10,0.3946573,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68799,1565683453742,2758.971,-0.02655911,0.06718145,-0.07649407,0.1577986,-0.0129888,0.9873859,0.7442243,9.079915,358.7507,0.005610844,0.07921853,-0.0113817,0.9967765,1.5,-6.556709E-08,10,0.5924829,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68800,1565683453798,2759.025,-0.02765913,0.06714588,-0.07514966,0.1594976,-0.01406464,0.9870981,0.8058709,9.178655,358.8765,0.00622517,0.08007615,-0.01033508,0.9967157,1.5,-6.556709E-08,10,0.7022079,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68801,1565683453838,2759.065,-0.02841445,0.0672932,-0.07418843,0.1623898,-0.01231575,0.9866498,0.7056584,9.34635,359.1207,0.005512182,0.08151504,-0.008149484,0.9966236,1.5,-6.556709E-08,10,0.7905577,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68802,1565683453872,2759.102,-0.02955837,0.06737374,-0.07275385,0.1647167,-0.01280818,0.9862577,0.7338749,9.481562,359.287,0.005867996,0.08268426,-0.006729494,0.9965358,1.5,-6.556709E-08,10,0.9183452,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68803,1565683453912,2759.141,-0.03050105,0.06734477,-0.07191879,0.163776,-0.01276855,0.9864149,0.7316042,9.426913,359.3251,0.005878732,0.08220695,-0.006394414,0.9965774,1.5,-6.556709E-08,10,0.8620735,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68804,1565683453958,2759.187,-0.03199267,0.0672598,-0.07079773,0.1609236,-0.01318442,0.9868788,0.7554335,9.261318,359.3543,0.006115807,0.08076629,-0.006148766,0.9966954,1.5,-6.556709E-08,10,0.7187329,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68805,1565683454000,2759.229,-0.03384003,0.06713369,-0.07003818,0.156059,-0.0147185,0.9876381,0.8433383,8.979198,359.3854,0.006916954,0.07831422,-0.005922624,0.9968871,1.5,-6.556709E-08,10,0.564406,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68806,1565683454044,2759.273,-0.03513374,0.06742264,-0.06980491,0.1524518,-0.01142518,0.9882449,0.6546291,8.769615,359.5467,0.00539346,0.07647534,-0.004381247,0.9970473,1.5,-6.556709E-08,10,0.2940859,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68807,1565683454094,2759.316,-0.03662053,0.06783389,-0.06931761,0.151084,-0.007455923,0.9884928,0.4271969,8.689993,359.7417,0.003546491,0.07576948,-0.002530025,0.9971159,1.5,-6.556709E-08,10,0.04845664,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68808,1565683454130,2759.359,-0.03741362,0.06812324,-0.06898888,0.150574,-0.004548965,0.9885883,0.2606374,8.660285,359.8567,0.002173583,0.0755059,-0.001418579,0.997142,1.5,-6.556709E-08,10,0.1235407,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68809,1565683454180,2759.408,-0.0378914,0.06828413,-0.06845866,0.1514053,-0.003844162,0.9884643,0.2202548,8.708438,359.8551,0.001820558,0.07592457,-0.001406422,0.997111,1.5,-6.556709E-08,10,0.165511,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68810,1565683454213,2759.443,-0.03882539,0.06826875,-0.06779476,0.1509973,-0.004789419,0.9885226,0.2744145,8.684828,0.004404987,0.002390752,0.07571658,-0.0001429901,0.9971265,1.5,-6.556709E-08,10,0.1101434,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68811,1565683454258,2759.487,-0.03916772,0.06820197,-0.06726441,0.151388,-0.004208015,0.9884654,0.2411022,8.707451,0.03085761,0.002118383,0.075913,0.0001087824,0.9971122,1.5,-6.556709E-08,10,0.1426525,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68812,1565683454307,2759.532,-0.03968684,0.06820796,-0.06646401,0.151789,-0.004190218,0.988404,0.2400825,8.730693,0.06626193,0.002133049,0.07611459,0.0004170941,0.9970967,1.5,-6.556709E-08,10,0.1480375,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68813,1565683454343,2759.571,-0.04018455,0.06828418,-0.06569895,0.1531325,-0.003216437,0.9882004,0.1842886,8.808551,0.07250523,0.001652061,0.0767923,0.0005073574,0.9970456,1.5,-6.556709E-08,10,0.2272819,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68814,1565683454387,2759.611,-0.04047251,0.06829445,-0.06510852,0.1541605,-0.003844293,0.9880384,0.2202623,8.868176,0.05779738,0.001955391,0.07731109,0.000354261,0.997005,1.5,-6.556709E-08,10,0.2332305,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68815,1565683454431,2759.658,-0.04047702,0.06828801,-0.06474093,0.1553544,-0.003932161,0.987851,0.2252968,8.93742,0.03572708,0.0019844,0.07791389,0.0001576424,0.9969581,1.5,-6.556709E-08,10,0.2846186,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68816,1565683454469,2759.697,-0.04057045,0.06822068,-0.06434486,0.1559402,-0.003195172,0.9877613,0.1830702,8.971376,0.04743008,0.001625066,0.07820931,0.0002876897,0.9969356,1.5,-6.556709E-08,10,0.3351346,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68817,1565683454510,2759.74,-0.04073136,0.06820919,-0.06366612,0.1553418,-0.002802547,0.9878568,0.1605743,8.936656,0.03866664,0.001423304,0.07790746,0.0002272336,0.9969596,1.5,-6.556709E-08,10,0.3220336,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68818,1565683454553,2759.779,-0.04076786,0.06817992,-0.0631287,0.1550595,-0.002676315,0.9879015,0.1533417,8.92028,0.1273029,0.001420497,0.07776393,0.001003499,0.9969703,1.5,-6.556709E-08,10,0.315279,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68819,1565683454601,2759.827,-0.04064709,0.06811755,-0.06270751,0.1544811,-0.003395271,0.9879899,0.1945351,8.886755,0.1501088,0.00179402,0.07747146,0.001174484,0.9969923,1.5,-6.556709E-08,10,0.2624426,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68820,1565683454646,2759.875,-0.04049589,0.0680946,-0.06207623,0.1536736,-0.003630583,0.988115,0.2080175,8.839935,0.2047361,0.001947584,0.07706302,0.001641444,0.997023,1.5,-6.556709E-08,10,0.2211734,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68821,1565683454684,2759.912,-0.04035239,0.06808104,-0.0615269,0.1526768,-0.002927618,0.9882718,0.1677404,8.78212,0.2222985,0.001608038,0.0765604,0.001822149,0.997062,1.5,-6.556709E-08,10,0.2289973,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68822,1565683454740,2759.968,-0.04006407,0.06810491,-0.06115245,0.151419,-0.002894032,0.9884654,0.165816,8.709208,0.1593161,0.001548402,0.07592687,0.001276409,0.9971114,1.5,-6.556709E-08,10,0.2176059,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68823,1565683454778,2760.006,-0.03967867,0.06798755,-0.06062218,0.151375,-0.004077595,0.988468,0.2336296,8.70669,0.07983195,0.002085801,0.07590553,0.0005398943,0.9971127,1.5,-6.556709E-08,10,0.1506579,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68824,1565683454823,2760.05,-0.03952209,0.06806955,-0.06017591,0.1513779,-0.003708404,0.988469,0.2124764,8.706844,0.05257547,0.001883683,0.07590748,0.0003167331,0.997113,1.5,-6.556709E-08,10,0.1713202,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68825,1565683454875,2760.104,-0.03947365,0.06812976,-0.05967574,0.1511402,-0.002367486,0.9885095,0.1356471,8.693029,0.08748846,0.001238202,0.07578728,0.0006715706,0.9971231,1.5,-6.556709E-08,10,0.2486604,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68826,1565683454913,2760.142,-0.0395277,0.06809606,-0.05918953,0.150393,-0.00214615,0.988624,0.1229654,8.649723,0.1662741,0.001179442,0.07540974,0.00136596,0.997151,1.5,-6.556709E-08,10,0.2646699,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68827,1565683454959,2760.186,-0.03954024,0.0680767,-0.05857426,0.1503264,-0.00215773,0.988634,0.1236289,8.645861,0.06038525,0.001115517,0.0753772,0.0004441387,0.9971544,1.5,-6.556709E-08,10,0.2646699,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68828,1565683455008,2760.236,-0.03962472,0.06784303,-0.05806427,0.1500397,-0.005238369,0.9886661,0.3001378,8.629346,0.2689081,0.002788312,0.0752275,0.002142953,0.9971603,1.5,-6.556709E-08,10,0.1101434,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68829,1565683455049,2760.276,-0.03976829,0.06771752,-0.05779704,0.1499939,-0.005686216,0.9886706,0.3257979,8.626715,0.3627655,0.003073149,0.07520154,0.002942908,0.9971593,1.5,-6.556709E-08,10,0.09487279,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68830,1565683455098,2760.318,-0.0397584,0.06764737,-0.05730159,0.1482031,-0.005237101,0.9889431,0.3000651,8.522926,0.4337229,0.002892551,0.07429733,0.003579882,0.9972255,1.5,-6.556709E-08,10,0.1988102,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68831,1565683455133,2760.361,-0.03965362,0.06771418,-0.05708265,0.1475462,-0.005809132,0.9890381,0.3328406,8.484895,0.3746661,0.003138476,0.07396686,0.00304573,0.9972512,1.5,-6.556709E-08,10,0.2238118,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68832,1565683455175,2760.406,-0.0392917,0.0677119,-0.05666852,0.149082,-0.005940609,0.988807,0.3403738,8.573883,0.3324848,0.003178883,0.07474221,0.002671308,0.9971943,1.5,-6.556709E-08,10,0.1356209,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68833,1565683455219,2760.447,-0.0387673,0.06766589,-0.05616191,0.1517825,-0.00572858,0.9883973,0.3282253,8.730385,0.2490818,0.003021429,0.07610659,0.001949321,0.9970932,1.5,-6.556709E-08,10,0.05934703,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68834,1565683455265,2760.494,-0.03854732,0.06751327,-0.05565143,0.1526934,-0.006190278,0.9882542,0.354679,8.783213,0.1786292,0.003205426,0.07656769,0.001317244,0.9970584,1.5,-6.556709E-08,10,0.08846933,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68835,1565683455304,2760.534,-0.03854198,0.06749803,-0.05511045,0.151402,-0.007210824,0.9884459,0.4131534,8.708413,0.1215946,0.003675589,0.07591777,0.000784311,0.997107,1.5,-6.556709E-08,10,0.03426402,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68836,1565683455343,2760.572,-0.03852293,0.06752919,-0.05433693,0.149945,-0.007438433,0.9886664,0.4261948,8.623981,0.0897722,0.003767616,0.07518396,0.0005015472,0.9971625,1.5,-6.556709E-08,10,0.08846933,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68837,1565683455398,2760.624,-0.03851207,0.0672493,-0.05359605,0.1494573,-0.009540777,0.9887221,0.5466545,8.595871,0.09998838,0.004822417,0.07493776,0.0005125892,0.9971764,1.5,-6.556709E-08,10,0.1978235,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68838,1565683455440,2760.669,-0.03857505,0.06716454,-0.05285765,0.1499873,-0.01051067,0.9886321,0.6022284,8.626669,0.1830567,0.005360663,0.0752013,0.001197661,0.9971533,1.5,-6.556709E-08,10,0.2365626,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68839,1565683455480,2760.709,-0.03855006,0.06705864,-0.05215459,0.1495157,-0.01144214,0.9886931,0.6556006,8.599427,0.2239398,0.005851565,0.07496122,0.001519774,0.9971681,1.5,-6.556709E-08,10,0.2960753,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68840,1565683455525,2760.753,-0.03851401,0.0670953,-0.05171543,0.1485486,-0.01116188,0.9888421,0.6395418,8.543364,0.1742021,0.005678747,0.07447616,0.001100246,0.997206,1.5,-6.556709E-08,10,0.3058279,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68841,1565683455577,2760.804,-0.03831504,0.06716166,-0.05121869,0.1482605,-0.01145156,0.9888821,0.6561404,8.526694,0.08671832,0.005766286,0.07433523,0.0003289877,0.9972166,1.5,-6.556709E-08,10,0.3280534,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68842,1565683455612,2760.841,-0.03800755,0.06721396,-0.0509329,0.1499625,-0.01072423,0.9886335,0.6144647,8.625255,0.02425447,0.005362924,0.07519627,-0.0001921707,0.9971544,1.5,-6.556709E-08,10,0.2470816,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68843,1565683455662,2760.891,-0.03774539,0.06721979,-0.05065112,0.1522298,-0.0109153,0.9882848,0.6254132,8.756694,0.03052428,0.00546214,0.07633963,-0.0001510622,0.9970669,1.5,-6.556709E-08,10,0.2525642,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68844,1565683455708,2760.937,-0.03772998,0.06718416,-0.05041924,0.1540426,-0.01074306,0.9880058,0.615544,8.861792,0.04178731,0.005383726,0.07725359,-5.142458E-05,0.996997,1.5,-6.556709E-08,10,0.2873554,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68845,1565683455751,2760.978,-0.03789171,0.06741381,-0.05017284,0.1540317,-0.009796466,0.9880173,0.5613051,8.861073,0.07650872,0.00493523,0.07724621,0.0002872663,0.9969998,1.5,-6.556709E-08,10,0.2422834,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68846,1565683455797,2761.025,-0.03808255,0.06738894,-0.05022608,0.1550225,-0.01095358,0.9878502,0.6276066,8.918642,359.9342,0.005415652,0.07775324,-0.0009982476,0.9969575,1.5,-6.556709E-08,10,0.3304307,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68847,1565683455835,2761.065,-0.03828977,0.06737861,-0.05040912,0.1563968,-0.0113886,0.9876286,0.6525331,8.998405,0.05935005,0.005717474,0.078441,6.96245E-05,0.9969024,1.5,-6.556709E-08,10,0.4025119,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68848,1565683455877,2761.106,-0.03859207,0.06753999,-0.05062443,0.1580858,-0.009374288,0.9873809,0.537115,9.096208,0.1656821,0.00478708,0.07928834,0.001069604,0.9968396,1.5,-6.556709E-08,10,0.4224361,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68849,1565683455925,2761.153,-0.03902231,0.06779321,-0.05088006,0.1560015,-0.007417944,0.987729,0.4250208,8.975135,0.29068,0.003896089,0.0782326,0.002238663,0.996925,1.5,-6.556709E-08,10,0.2733977,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68850,1565683455967,2761.195,-0.03933041,0.06787917,-0.05108769,0.1540171,-0.006842785,0.9880445,0.3920658,8.860003,0.2373185,0.003571148,0.07723341,0.001800521,0.997005,1.5,-6.556709E-08,10,0.1532334,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68851,1565683456012,2761.24,-0.03962199,0.06792004,-0.05135251,0.1530191,-0.00584977,0.9882059,0.335169,8.802079,0.2351721,0.003073751,0.07673065,0.001821755,0.9970455,1.5,-6.556709E-08,10,0.1046783,1
