T5_EU_PW_B0_C0_P35471_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1585,1565680749464,54.81271,0.009872072,0.06649938,0.09724241,-0.121137,-0.1191756,0.9854558,6.844527,352.9921,2.182905,0.05840974,-0.06213241,0.02262647,0.9961004,-0.2121321,-0.212132,2.096313,1.236697,1
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1586,1565680749515,54.86154,0.01278492,0.0668604,0.09860132,-0.1217617,-0.1147627,0.9859024,6.589941,352.9595,2.307108,0.05612222,-0.06244261,0.02358918,0.9961901,-0.2121321,-0.212132,2.097242,1.444691,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1587,1565680749547,54.89885,0.01722222,0.0667053,0.1003334,-0.1208575,-0.1149957,0.9859865,6.603376,353.0118,2.259707,0.05627545,-0.06196612,0.02315844,0.9962214,-0.2121321,-0.212132,2.098601,1.361425,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1588,1565680749595,54.94619,0.02279462,0.06609793,0.1019686,-0.1183995,-0.1213976,0.9855172,6.972768,353.1494,2.473539,0.05940134,-0.06093334,0.02513807,0.9960556,-0.2121321,-0.212132,2.100333,0.9115012,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1589,1565680749641,54.99003,0.02667423,0.06602515,0.1029189,-0.1214624,-0.1228908,0.9849592,7.058971,352.9699,2.564466,0.06006163,-0.06255379,0.02606631,0.9958917,-0.2121321,-0.212132,2.101969,0.8360308,1
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1590,1565680749688,55.03482,0.03227668,0.06669447,0.1039181,-0.1270204,-0.1235502,0.9841754,7.097039,352.6459,2.55307,0.06032502,-0.06536977,0.02615783,0.9956925,-0.2121321,-0.212132,2.102919,0.8724523,1
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1591,1565680749733,55.08052,0.03759229,0.06757645,0.1050614,-0.1326134,-0.1132426,0.9846775,6.502273,352.3297,2.573303,0.05507186,-0.0680319,0.02616038,0.9958185,-0.2121321,-0.212132,2.103918,1.504932,1
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1592,1565680749780,55.12827,0.0423524,0.06878369,0.1063149,-0.1358759,-0.1048108,0.9851662,6.016268,352.1472,2.338277,0.05094842,-0.06943458,0.02392062,0.9959975,-0.2121321,-0.212132,2.105062,2.010032,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1593,1565680749827,55.17721,0.0470327,0.06830511,0.1071996,-0.1308814,-0.1105708,0.9852127,6.348222,352.4328,2.34642,0.05388906,-0.06700447,0.02405201,0.996006,-0.2121321,-0.212132,2.106315,1.581895,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1594,1565680749868,55.2177,0.0492615,0.06800708,0.1083798,-0.1247839,-0.1079467,0.9862943,6.196963,352.7894,2.582565,0.05251666,-0.06399089,0.02585586,0.9962323,-0.2121321,-0.212132,2.1072,1.731105,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1595,1565680749921,55.26824,0.05178351,0.06645887,0.109052,-0.1238069,-0.1192248,0.9851179,6.847366,352.8368,2.766264,0.05807977,-0.06377917,0.02777729,0.9958853,-0.2121321,-0.212132,2.10838,1.077563,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1596,1565680749969,55.31878,0.05345494,0.06535819,0.1088003,-0.1250163,-0.1299863,0.9836028,7.468801,352.7565,2.441228,0.06364384,-0.06440543,0.0253278,0.9955702,-0.2121321,-0.212132,2.109052,0.4805128,1
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1597,1565680750013,55.36066,0.05462074,0.06616163,0.1090207,-0.1261172,-0.1211088,0.9845949,6.956099,352.7007,2.057519,0.05939256,-0.06461482,0.02174596,0.9959039,-0.2121321,-0.212132,2.1088,0.9454328,1
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1598,1565680750059,55.41007,0.0545711,0.06685406,0.1088056,-0.1230783,-0.1152012,0.9856878,6.615228,352.8826,2.137228,0.05641974,-0.06303109,0.02216347,0.996169,-0.2121321,-0.212132,2.109021,1.342609,1
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1599,1565680750102,55.45172,0.05519159,0.06738658,0.1088734,-0.1204813,-0.1101988,0.9865802,6.326773,353.0375,2.251573,0.05387979,-0.06169984,0.02293147,0.9963756,-0.2121321,-0.212132,2.108806,1.688528,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1600,1565680750143,55.49322,0.05543504,0.06778148,0.1088872,-0.1215928,-0.1051085,0.9869992,6.033415,352.9769,2.488141,0.05118798,-0.06229122,0.02486328,0.9964344,-0.2121321,-0.212132,2.108873,1.956147,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1601,1565680750196,55.54285,0.05568411,0.06839053,0.1089421,-0.118064,-0.09648051,0.9883078,5.536539,353.1877,2.514687,0.04689749,-0.06038791,0.02474748,0.9967656,-0.2121321,-0.212132,2.108887,2.512169,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1602,1565680750242,55.59221,0.05679489,0.07254349,0.1084353,-0.1092281,-0.05132817,0.9926906,2.94218,353.7209,2.362169,0.02450004,-0.05526703,0.02198037,0.997929,-0.2121321,-0.212132,2.108942,5.266931,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1603,1565680750296,55.63896,0.05760019,0.07327805,0.1066892,-0.1026981,-0.04511433,0.993689,2.585738,354.0994,2.188428,0.02154625,-0.05187741,0.0202274,0.9982161,-0.2121321,-0.212132,2.108435,5.735555,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1604,1565680750339,55.6848,0.05750193,0.07311068,0.1058107,-0.09790291,-0.04756195,0.9940588,2.726127,354.3752,1.669077,0.02304209,-0.04939297,0.01571031,0.99839,-0.2121321,-0.212132,2.106689,5.69354,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1605,1565680750379,55.72798,0.05778917,0.07371973,0.1053522,-0.08876774,-0.04090893,0.9952119,2.344563,354.903,1.352508,0.0199124,-0.04469386,0.01269808,0.9987216,-0.2121321,-0.212132,2.105811,6.269041,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1606,1565680750435,55.77906,0.05745172,0.07383694,0.1050273,-0.07889091,-0.03923726,0.9961108,2.248707,355.4717,1.281663,0.01916409,-0.03971592,0.01194867,0.9989558,-0.2121321,-0.212132,2.105352,6.605597,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1607,1565680750474,55.82131,0.05695394,0.07435481,0.1050484,-0.07018425,-0.03423215,0.9969465,1.961741,355.9731,1.268534,0.01671809,-0.03531648,0.01166278,0.9991683,-0.2121321,-0.212132,2.105027,7.109064,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1608,1565680750514,55.86127,0.05624293,0.07433552,0.1048445,-0.06495287,-0.03574918,0.9972478,2.048713,356.2735,1.251624,0.01751185,-0.03270242,0.01149598,0.9992456,-0.2121321,-0.212132,2.105048,7.180618,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1609,1565680750560,55.9054,0.05533669,0.07422532,0.1045712,-0.05834721,-0.03735239,0.9975973,2.140633,356.6527,1.171422,0.018372,-0.02939068,0.01076179,0.9993412,-0.2121321,-0.212132,2.104845,7.300169,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1610,1565680750605,55.95273,0.05383651,0.07434478,0.1050182,-0.05379573,-0.03494032,0.9979405,2.002341,356.9144,1.060952,0.01721651,-0.02708051,0.009724072,0.9994377,-0.2121321,-0.212132,2.104571,7.547797,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1611,1565680750653,56.00175,0.05238112,0.07423818,0.105274,-0.05265938,-0.03843451,0.9978727,2.202678,356.9792,0.994288,0.01898474,-0.02651917,0.009178683,0.9994259,-0.2121321,-0.212132,2.105018,7.398656,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1612,1565680750697,56.04618,0.05066385,0.07467649,0.1054849,-0.05312605,-0.03132483,0.9980964,1.795074,356.9532,0.998882,0.0154265,-0.02671768,0.009129057,0.9994823,-0.2121321,-0.212132,2.105274,7.694651,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1613,1565680750740,56.08952,0.04927624,0.07466632,0.1055499,-0.05523437,-0.03263123,0.9979401,1.869964,356.832,1.062002,0.01605471,-0.02778876,0.00971385,0.9994377,-0.2121321,-0.212132,2.105485,7.541658,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1614,1565680750796,56.14394,0.04763745,0.07436141,0.1057752,-0.05466539,-0.0375337,0.997799,2.151028,356.8641,0.983548,0.01852763,-0.02751743,0.00909182,0.9994082,-0.2121321,-0.212132,2.10555,7.297562,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1615,1565680750835,56.18474,0.0464321,0.0741815,0.1061171,-0.05119468,-0.03952874,0.9979061,2.26542,357.0632,0.9532552,0.01954793,-0.02578427,0.008820826,0.9994375,-0.2121321,-0.212132,2.105775,7.299848,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1616,1565680750876,56.22622,0.04523236,0.07408696,0.1062276,-0.04702015,-0.04063674,0.998067,2.328955,357.3027,0.9714358,0.02011673,-0.02370256,0.008951472,0.9994766,-0.2121321,-0.212132,2.106117,7.372753,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1617,1565680750921,56.27064,0.04443219,0.07405967,0.1060305,-0.04456012,-0.04123539,0.9981553,2.363284,357.4439,1.027171,0.02041623,-0.02248374,0.009419447,0.9994944,-0.2121321,-0.212132,2.106228,7.418836,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1618,1565680750964,56.31564,0.04282405,0.07507639,0.1056783,-0.04512446,-0.03198218,0.9984693,1.832756,357.4124,1.036159,0.01578427,-0.0227203,0.009399708,0.9995731,-0.2121321,-0.212132,2.10603,7.812158,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1619,1565680751005,56.35548,0.0415148,0.07584755,0.1043817,-0.04444681,-0.02515374,0.998695,1.441355,357.4518,1.110917,0.01235862,-0.02235504,0.00997093,0.999624,-0.2121321,-0.212132,2.105678,8.145,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1620,1565680751053,56.40071,0.04066502,0.07662021,0.1037452,-0.04481275,-0.01468115,0.9988875,0.8411981,357.4313,1.269632,0.007090146,-0.02249375,0.01124085,0.9996586,-0.2121321,-0.212132,2.104382,8.643202,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1621,1565680751099,56.44746,0.03960388,0.07732448,0.1030243,-0.04300686,-0.006030626,0.9990566,0.3455315,357.5351,1.304957,0.0027695,-0.02154163,0.01144982,0.9996986,-0.2121321,-0.212132,2.103745,9.121195,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1622,1565680751143,56.49381,0.0388798,0.077796,0.101839,-0.03806705,-0.001200053,0.9992745,0.06875797,357.8184,1.280729,0.0003871185,-0.0190425,0.01118563,0.999756,-0.2121321,-0.212132,2.103024,9.502971,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1623,1565680751193,56.54253,0.03836663,0.07801699,0.1008971,-0.0353372,-0.0007730254,0.9993752,0.0442911,357.9749,1.260166,0.0001921005,-0.01767454,0.01100191,0.9997833,-0.2121321,-0.212132,2.101839,9.604924,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1624,1565680751236,56.58746,0.03828393,0.07768945,0.1004521,-0.03326837,-0.002281297,0.9994438,0.1307088,358.0935,1.172307,0.000970238,-0.01664731,0.01024769,0.9998084,-0.2121321,-0.212132,2.100897,9.589088,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1625,1565680751284,56.63131,0.03766154,0.07648274,0.09950452,-0.03534129,-0.0160744,0.999246,0.9210352,357.9744,1.104411,0.007865487,-0.01775175,0.009777896,0.9997637,-0.2121321,-0.212132,2.100452,8.826347,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1626,1565680751327,56.6769,0.03680147,0.07471733,0.098865,-0.04106228,-0.03971349,0.998367,2.276014,357.6448,1.007195,0.0196751,-0.02072137,0.009193885,0.9995494,-0.2121321,-0.212132,2.099504,7.492241,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1627,1565680751376,56.72331,0.03683887,0.07462965,0.09907795,-0.03740836,-0.0375677,0.9985936,2.152977,357.8546,0.9954517,0.01862057,-0.01887983,0.009035485,0.9996075,-0.2121321,-0.212132,2.098865,7.723318,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1628,1565680751423,56.77278,0.03676845,0.07377438,0.09883425,-0.03445712,-0.04746864,0.9982783,2.720775,358.0231,1.101947,0.02357054,-0.01747318,0.01002154,0.9995192,-0.2121321,-0.212132,2.099078,7.387322,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1629,1565680751464,56.81642,0.03643627,0.07283652,0.09817448,-0.03356798,-0.06028279,0.9976168,3.456045,358.0728,0.9484849,0.03001068,-0.01705828,0.008779163,0.9993654,-0.2121321,-0.212132,2.098834,6.881651,0
T5_EU_PW_B0_C0_P35471_S3_0813161825.csv,1630,1565680751514,56.86074,0.03593271,0.07286656,0.09787431,-0.03579816,-0.05861158,0.9976388,3.360122,357.9449,0.8097034,0.02918629,-0.01813176,0.007587511,0.9993808,-0.2121321,-0.212132,2.098175,6.845186,0
