T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56361,1565682906082,2211.383,-0.0636601,0.06723712,-0.109903,-0.04995429,-0.09428103,0.9942915,5.40994,357.1238,0.4816092,0.04707246,-0.0252669,0.005381202,0.9985574,-0.2121321,-0.212132,1.890093,2.86389,0
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56362,1565682906143,2211.44,-0.06479841,0.06710345,-0.1101187,-0.06134889,-0.095667,0.9935211,5.489711,356.4665,0.5800277,0.04770919,-0.03103695,0.006529866,0.9983577,-0.2121321,-0.212132,1.890097,2.527936,0
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56363,1565682906204,2211.501,-0.06546703,0.06690809,-0.1105613,-0.06812975,-0.09853175,0.992799,5.654628,356.0743,0.6538724,0.04910097,-0.03449059,0.007385253,0.9981709,-0.2121321,-0.212132,1.889881,2.28079,0
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56364,1565682906242,2211.545,-0.06606391,0.06645346,-0.1110468,-0.0740411,-0.1049816,0.9917141,6.026105,355.7302,0.6164808,0.05232607,-0.03748266,0.007326689,0.9978995,-0.2121321,-0.212132,1.889439,1.883463,0
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56365,1565682906284,2211.587,-0.06665523,0.06544585,-0.1118987,-0.0795304,-0.1176411,0.9898664,6.755985,355.4065,0.4619918,0.05871384,-0.04024285,0.006382734,0.997443,-0.2121321,-0.212132,1.888953,1.201871,0
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56366,1565682906331,2211.635,-0.06685431,0.0641949,-0.1128085,-0.08035015,-0.1322351,0.9879563,7.598772,355.3504,0.3641118,0.06607972,-0.04068541,0.005855789,0.9969674,-0.2121321,-0.212132,1.888101,0.5492961,0
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56367,1565682906380,2211.682,-0.06697619,0.06380878,-0.1134884,-0.07800551,-0.1378498,0.9873766,7.923444,355.4828,0.4006474,0.06889845,-0.03955627,0.00620801,0.9968199,-0.2121321,-0.212132,1.887192,0.3753442,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56368,1565682906426,2211.727,-0.06711581,0.06343451,-0.1146466,-0.07530023,-0.1422551,0.9869617,8.178358,355.6371,0.4936528,0.07109316,-0.03827425,0.00700816,0.9967105,-0.2121321,-0.212132,1.886512,0.4182466,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56369,1565682906473,2211.776,-0.06711909,0.06389616,-0.1160319,-0.07160231,-0.1383521,0.9877914,7.952499,355.854,0.5733743,0.06911615,-0.03643168,0.007496577,0.996915,-0.2121321,-0.212132,1.885353,0.1219466,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56370,1565682906524,2211.826,-0.0671729,0.0641866,-0.1175573,-0.06957896,-0.1363035,0.9882207,7.834002,355.9725,0.6389006,0.06807262,-0.03543693,0.007959321,0.9970191,-0.2121321,-0.212132,1.883968,0.1119058,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56371,1565682906577,2211.88,-0.06720744,0.0643377,-0.1188545,-0.06822637,-0.1354998,0.9884255,7.787523,356.0514,0.7797707,0.06763089,-0.03483267,0.009124403,0.9970605,-0.2121321,-0.212132,1.882443,0.199792,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56372,1565682906624,2211.923,-0.06730881,0.06433281,-0.1199817,-0.06762399,-0.134714,0.9885743,7.742081,356.0867,0.8075525,0.06722992,-0.03453969,0.009331957,0.9970958,-0.2121321,-0.212132,1.881146,0.2462884,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56373,1565682906669,2211.973,-0.06735108,0.06470099,-0.1209561,-0.06626655,-0.1319978,0.9890325,7.585054,356.1668,0.6948684,0.06590319,-0.03377147,0.008259272,0.9972202,-0.2121321,-0.212132,1.880018,0.4063823,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56374,1565682906729,2212.027,-0.06722526,0.06466191,-0.1224171,-0.06275097,-0.133494,0.989061,7.671546,356.3697,0.7244181,0.06666218,-0.03202584,0.008423271,0.9972259,-0.2121321,-0.212132,1.879044,0.5377761,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56375,1565682906771,2212.076,-0.06712024,0.06482084,-0.1238339,-0.05993976,-0.1310119,0.9895671,7.528073,356.5337,0.7986814,0.06540562,-0.03063564,0.008936954,0.9973484,-0.2121321,-0.212132,1.877583,0.7486043,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56376,1565682906833,2212.121,-0.06713112,0.06508961,-0.1253254,-0.05970681,-0.1289721,0.9898492,7.410197,356.5482,0.87388,0.06436071,-0.03054724,0.00955281,0.9974133,-0.2121321,-0.212132,1.876166,0.8228193,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56377,1565682906877,2212.176,-0.06714143,0.0652613,-0.1269492,-0.06048249,-0.1269463,0.9900639,7.293164,356.5042,0.8840061,0.0633356,-0.03092986,0.009635066,0.9974664,-0.2121321,-0.212132,1.874675,0.8625273,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56378,1565682906935,2212.235,-0.06715091,0.06558853,-0.1285744,-0.06177372,-0.1227379,0.9905148,7.05014,356.4314,0.8154222,0.06123275,-0.03151488,0.00901337,0.9975852,-0.2121321,-0.212132,1.873051,1.005221,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56379,1565682906976,2212.279,-0.06715864,0.06567132,-0.1303484,-0.0632639,-0.1212916,0.9905989,6.966648,356.3458,0.8279525,0.06049561,-0.03226247,0.009145295,0.997605,-0.2121321,-0.212132,1.871426,1.034197,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56380,1565682907028,2212.327,-0.06704453,0.06596425,-0.1320242,-0.06417263,-0.1195157,0.9907562,6.864151,356.294,0.8664284,0.05958815,-0.03272835,0.009479113,0.9976414,-0.2121321,-0.212132,1.869652,1.113994,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56381,1565682907070,2212.374,-0.06680021,0.06615949,-0.1337146,-0.06537105,-0.1165168,0.991035,6.691121,356.2261,0.8424207,0.05808299,-0.03329931,0.009256462,0.9977133,-0.2121321,-0.212132,1.867976,1.260674,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56382,1565682907128,2212.429,-0.06637233,0.0662034,-0.1353105,-0.06409391,-0.1158602,0.9911954,6.65324,356.3002,0.8216978,0.05776504,-0.03264172,0.009027944,0.9977556,-0.2121321,-0.212132,1.866285,1.325742,0
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56383,1565682907169,2212.474,-0.06586862,0.0663121,-0.1367168,-0.0625802,-0.1141329,0.9914925,6.553612,356.3885,0.8971248,0.05688344,-0.03190634,0.009613271,0.9978246,-0.2121321,-0.212132,1.864689,1.459113,0
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56384,1565682907213,2212.515,-0.06537299,0.06612766,-0.137986,-0.06161301,-0.1152617,0.9914225,6.618717,356.4439,0.8870675,0.05745777,-0.03142212,0.009515528,0.997808,-0.2121321,-0.212132,1.863283,1.424503,0
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56385,1565682907267,2212.57,-0.06494521,0.06619459,-0.1385246,-0.06218512,-0.1133193,0.9916107,6.506697,356.4116,0.9122263,0.05647267,-0.03170959,0.00972066,0.9978532,-0.2121321,-0.212132,1.862014,1.522386,0
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56386,1565682907313,2212.615,-0.06475312,0.06561837,-0.1388951,-0.06337988,-0.1184507,0.9909351,6.802694,356.3404,0.8785551,0.05905347,-0.03232835,0.009543757,0.9976856,-0.2121321,-0.212132,1.861475,1.212892,0
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56387,1565682907369,2212.672,-0.0643686,0.06537291,-0.1394212,-0.06425023,-0.1237014,0.9902373,7.105767,356.2877,0.9778658,0.06165914,-0.03285586,0.01051969,0.9975009,-0.2121321,-0.212132,1.861105,0.922597,0
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56388,1565682907418,2212.719,-0.06387912,0.06544937,-0.1402244,-0.06577359,-0.1220738,0.9903392,7.011805,356.2003,0.9704857,0.06083531,-0.03360721,0.01047576,0.9975269,-0.2121321,-0.212132,1.860579,0.9683364,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56389,1565682907465,2212.766,-0.06342261,0.06564528,-0.1409347,-0.06744975,-0.1200232,0.9904771,6.893442,356.1043,0.7607741,0.05985903,-0.03432676,0.008666569,0.9975789,-0.2121321,-0.212132,1.859776,1.050343,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56390,1565682907515,2212.815,-0.06293546,0.06569522,-0.1416975,-0.06821448,-0.119872,0.9904431,6.884713,356.0601,0.7806625,0.05977368,-0.03472127,0.008860194,0.9975686,-0.2121321,-0.212132,1.859065,1.049784,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56391,1565682907559,2212.859,-0.06247375,0.06551549,-0.1423724,-0.06833958,-0.1214811,0.9902384,6.977589,356.0521,0.8542707,0.06055922,-0.03483378,0.009532664,0.9975111,-0.2121321,-0.212132,1.858302,0.9591998,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56392,1565682907604,2212.906,-0.06201421,0.06538035,-0.1427902,-0.06986125,-0.1218356,0.9900886,6.998055,355.9639,0.9430929,0.0607024,-0.03564978,0.01035864,0.9974653,-0.2121321,-0.212132,1.857628,0.9138597,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56393,1565682907659,2212.963,-0.06173217,0.06498623,-0.1430693,-0.0722196,-0.1264366,0.9893423,7.263728,355.825,0.807065,0.06304589,-0.03679789,0.009331476,0.9972883,-0.2121321,-0.212132,1.85721,0.6145305,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56394,1565682907707,2213.011,-0.06117086,0.0650422,-0.1433309,-0.07268263,-0.1261079,0.9893503,7.244741,355.7983,0.7226784,0.06290574,-0.03698263,0.008605727,0.9972969,-0.2121321,-0.212132,1.856931,0.6324196,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56395,1565682907752,2213.053,-0.06080952,0.06499462,-0.1435265,-0.07286449,-0.1275635,0.9891503,7.32882,355.787,0.7256168,0.06363568,-0.03708572,0.008664135,0.9972463,-0.2121321,-0.212132,1.856669,0.5485832,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56396,1565682907803,2213.106,-0.06057431,0.0652079,-0.1432449,-0.07404366,-0.1266511,0.98918,7.276113,355.7192,0.7279506,0.06317107,-0.03767522,0.008705137,0.9972534,-0.2121321,-0.212132,1.856474,0.6000308,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56397,1565682907864,2213.164,-0.0604666,0.06458116,-0.1426692,-0.07556348,-0.1316995,0.9884055,7.567814,355.6282,0.6319523,0.06573473,-0.03842143,0.008015826,0.9970649,-0.2121321,-0.212132,1.856755,0.2914124,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56398,1565682907935,2213.23,-0.06022474,0.06418321,-0.1421831,-0.07420406,-0.1384442,0.9875864,7.95783,355.7031,0.6107229,0.06914029,-0.0377678,0.007914265,0.9968604,-0.2121321,-0.212132,1.857331,0.1219466,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56399,1565682907975,2213.279,-0.06013864,0.06372631,-0.1419325,-0.07270691,-0.1427599,0.9870833,8.207579,355.7873,0.6315571,0.07131192,-0.03705385,0.008123739,0.9967325,-0.2121321,-0.212132,1.857817,0.3981127,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56400,1565682908029,2213.327,-0.05982374,0.06370578,-0.141466,-0.06913286,-0.1435244,0.9872292,8.25184,355.9943,0.7882456,0.07166322,-0.03535261,0.009371171,0.9967582,-0.2121321,-0.212132,1.858068,0.5442861,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56401,1565682908066,2213.371,-0.05970709,0.06340475,-0.1413189,-0.06857761,-0.146789,0.9867877,8.440893,356.0246,0.806285,0.07330459,-0.03510776,0.009565363,0.9966456,-0.2121321,-0.212132,1.858534,0.7260464,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56402,1565682908115,2213.418,-0.05957587,0.06336071,-0.1410687,-0.06849238,-0.1462711,0.9868706,8.410894,356.0298,0.7009248,0.07307632,-0.03499369,0.008636712,0.9966748,-0.2121321,-0.212132,1.858681,0.7060983,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56403,1565682908173,2213.475,-0.05960396,0.06355955,-0.1409914,-0.068872,-0.1451222,0.9870138,8.344356,356.0085,0.5664164,0.07253719,-0.03509225,0.007460471,0.9967203,-0.2121321,-0.212132,1.858931,0.6345818,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56404,1565682908209,2213.513,-0.059588,0.06363665,-0.1408056,-0.06801935,-0.1431363,0.9873628,8.229373,356.0591,0.556209,0.07154338,-0.03464289,0.007305566,0.9968089,-0.2121321,-0.212132,1.859009,0.5784457,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56405,1565682908273,2213.571,-0.05983791,0.06393304,-0.1402022,-0.06717403,-0.1396305,0.9879225,8.026468,356.1101,0.3942159,0.06982967,-0.03409606,0.005805023,0.9969592,-0.2121321,-0.212132,1.859194,0.4977152,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56406,1565682908314,2213.617,-0.06005556,0.06385105,-0.1398623,-0.06548055,-0.141172,0.9878172,8.115668,356.2075,0.4651134,0.07059007,-0.03329344,0.006387989,0.9969292,-0.2121321,-0.212132,1.859798,0.618656,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56407,1565682908381,2213.675,-0.06054887,0.0637863,-0.1391753,-0.06405789,-0.1401627,0.9880542,8.057263,356.2906,0.6175733,0.07004314,-0.03266321,0.00764697,0.9969798,-0.2121321,-0.212132,1.860138,0.6584912,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56408,1565682908418,2213.718,-0.06104291,0.06390911,-0.1387716,-0.06653702,-0.1390767,0.9880438,7.99442,356.1474,0.7252347,0.06945489,-0.03397248,0.008652975,0.9969689,-0.2121321,-0.212132,1.860825,0.4897892,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56409,1565682908469,2213.77,-0.06159444,0.06381083,-0.138104,-0.06998018,-0.140038,0.9876701,8.050047,355.9471,0.7596613,0.06991287,-0.03573746,0.00909073,0.9968714,-0.2121321,-0.212132,1.861228,0.3292442,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56410,1565682908518,2213.816,-0.06200744,0.0636542,-0.1372694,-0.0716387,-0.1395988,0.9876133,8.024632,355.8512,0.7129159,0.06969906,-0.03654289,0.008734716,0.9968603,-0.2121321,-0.212132,1.861896,0.2406627,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56411,1565682908575,2213.869,-0.06213118,0.06356341,-0.1364413,-0.0716068,-0.1403972,0.9875025,8.07083,355.8526,0.7382249,0.07009298,-0.03654787,0.008968418,0.9968304,-0.2121321,-0.212132,1.862731,0.2797648,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56412,1565682908615,2213.917,-0.06228927,0.06353299,-0.1355738,-0.07198532,-0.141203,0.9873601,8.117463,355.8301,0.6869772,0.07051332,-0.03671316,0.008550943,0.9967983,-0.2121321,-0.212132,1.863559,0.309643,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56413,1565682908664,2213.966,-0.06248751,0.06365262,-0.1347471,-0.07309263,-0.1389409,0.9875996,7.986566,355.7672,0.6340405,0.06938712,-0.03722429,0.008087532,0.9968623,-0.2121321,-0.212132,1.864426,0.1619255,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56414,1565682908704,2214.008,-0.06268935,0.0636393,-0.1340619,-0.07301783,-0.138919,0.9876082,7.985301,355.7716,0.6189796,0.0693813,-0.03717727,0.007953474,0.9968655,-0.2121321,-0.212132,1.865253,0.1607126,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56415,1565682908747,2214.051,-0.0627621,0.06382538,-0.133357,-0.07183614,-0.1380744,0.9878132,7.936438,355.8406,0.7131163,0.06893092,-0.036632,0.008715352,0.9969106,-0.2121321,-0.212132,1.865938,0.1506579,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56416,1565682908793,2214.096,-0.06268046,0.06416294,-0.1324749,-0.0697795,-0.1336234,0.9885725,7.679026,355.9624,0.9051359,0.06664072,-0.03567575,0.01023492,0.9970865,-0.2121321,-0.212132,1.866643,0.2887141,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56417,1565682908846,2214.147,-0.06258188,0.06394426,-0.1318943,-0.07125851,-0.1353839,0.9882274,7.780822,355.8757,0.8587688,0.06753343,-0.03640784,0.00991335,0.9970033,-0.2121321,-0.212132,1.867525,0.1619255,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56418,1565682908883,2214.186,-0.06241374,0.06382413,-0.1311187,-0.07192308,-0.1350193,0.9882292,7.759739,355.8374,0.7268798,0.06738891,-0.0366628,0.008781856,0.9970143,-0.2121321,-0.212132,1.868106,0.1426525,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56419,1565682908936,2214.24,-0.06204885,0.06352945,-0.1306147,-0.06901585,-0.1380228,0.9880215,7.93345,356.0042,0.5436757,0.06896928,-0.03510668,0.00714187,0.9969754,-0.2121321,-0.212132,1.868881,0.3127867,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56420,1565682908991,2214.294,-0.06190378,0.06345636,-0.1303003,-0.06580193,-0.1394059,0.9880466,8.013468,356.1898,0.5451999,0.06967652,-0.03349441,0.007066336,0.9969822,-0.2121321,-0.212132,1.869385,0.5166202,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56421,1565682909040,2214.342,-0.06195,0.06356438,-0.1298411,-0.06517549,-0.1364654,0.9884985,7.843368,356.2277,0.5912927,0.06818546,-0.03318853,0.007396114,0.9970931,-0.2121321,-0.212132,1.8697,0.518133,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56422,1565682909096,2214.396,-0.06229798,0.06376,-0.1293189,-0.06627793,-0.1357705,0.9885209,7.80318,356.1642,0.5064285,0.06785662,-0.03369009,0.006683897,0.9971037,-0.2121321,-0.212132,1.870159,0.4467493,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56423,1565682909141,2214.44,-0.06246737,0.06349624,-0.1288197,-0.0655778,-0.1385131,0.9881871,7.961812,356.2033,0.5783164,0.06921827,-0.03339604,0.007331527,0.9970155,-0.2121321,-0.212132,1.870681,0.4977152,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56424,1565682909194,2214.496,-0.06265093,0.06336879,-0.1281725,-0.06484212,-0.1382207,0.9882765,7.944898,356.2461,0.6769624,0.06904538,-0.03308262,0.008159193,0.9970315,-0.2121321,-0.212132,1.87118,0.5308178,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56425,1565682909248,2214.539,-0.06292471,0.06312317,-0.1275266,-0.06694108,-0.1405169,0.9878127,8.077759,356.1232,0.7639719,0.07016655,-0.03420985,0.009028877,0.9969077,-0.2121321,-0.212132,1.871827,0.4660423,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56426,1565682909298,2214.594,-0.06322701,0.06284704,-0.1269474,-0.06964048,-0.143518,0.9871944,8.251471,355.9648,0.75909,0.07166666,-0.03559059,0.009135877,0.9967516,-0.2121321,-0.212132,1.872473,0.4945601,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56427,1565682909348,2214.647,-0.06323096,0.06286007,-0.1264023,-0.07011461,-0.1425797,0.9872968,8.197151,355.9379,0.6624607,0.07122219,-0.03576313,0.008295672,0.9967846,-0.2121321,-0.212132,1.873053,0.4334104,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56428,1565682909394,2214.698,-0.06319558,0.06268145,-0.1259879,-0.06980822,-0.1441176,0.9870952,8.286185,355.9547,0.6658076,0.07199684,-0.03562101,0.008341327,0.9967337,-0.2121321,-0.212132,1.873598,0.5274898,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56429,1565682909439,2214.742,-0.06323065,0.06270593,-0.125589,-0.07121513,-0.1436742,0.9870594,8.260511,355.8733,0.679511,0.07176323,-0.03633688,0.008503708,0.9967234,-0.2121321,-0.212132,1.874012,0.4739525,1
T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv,56430,1565682909481,2214.784,-0.06339577,0.06258752,-0.1251688,-0.07475293,-0.1444762,0.9866806,8.306946,355.6674,0.6687554,0.07215529,-0.03812225,0.008554198,0.9966279,-0.2121321,-0.212132,1.874411,0.5112901,1
