T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60359,1565683087673,2392.937,-0.04366112,0.07237738,-0.1202643,0.1323503,-0.03280396,0.99066,1.879866,7.609547,0.07051842,0.01640886,0.06633802,-0.0004745827,0.9976622,0.3,-1.311342E-08,1.880571,2.141283,0
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60360,1565683087741,2393.001,-0.04103355,0.07134233,-0.1209915,0.1646087,-0.04400772,0.9853767,2.522271,9.483775,0.0111382,0.02194189,0.08264495,-0.001722593,0.996336,0.3,-1.311342E-08,1.879736,0.5435666,0
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60361,1565683087791,2393.054,-0.03987212,0.07068043,-0.1214164,0.1778707,-0.05131851,0.9827148,2.941626,10.25942,359.857,0.02545336,0.08941317,-0.003537298,0.995663,0.3,-1.311342E-08,1.879009,1.129692,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60362,1565683087844,2393.102,-0.04053636,0.07094428,-0.1215494,0.1694451,-0.0483021,0.9843553,2.768584,9.76707,359.7588,0.02389122,0.08515623,-0.004153071,0.9960725,0.3,-1.311342E-08,1.878584,0.7727842,0
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60363,1565683087888,2393.152,-0.04172675,0.07140057,-0.1214663,0.154161,-0.04358049,0.9870842,2.497769,8.87664,359.7326,0.02154947,0.07741797,-0.004012614,0.9967577,0.3,-1.311342E-08,1.878451,0.9505931,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60364,1565683087941,2393.202,-0.0428174,0.07152744,-0.1213802,0.1422026,-0.041825,0.9889535,2.397095,8.182532,359.8562,0.02077426,0.07135592,-0.002743564,0.9972308,0.3,-1.311342E-08,1.878534,1.588931,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60365,1565683088002,2393.26,-0.04302915,0.07126227,-0.1216052,0.1433914,-0.04269367,0.9887447,2.446911,8.251718,0.1721481,0.0214044,0.07189913,-3.81617E-05,0.9971823,0.3,-1.311342E-08,1.87862,1.541293,0
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60366,1565683088051,2393.314,-0.04322768,0.07135424,-0.1219313,0.1421884,-0.04204579,0.9889462,2.409757,8.181785,0.2802857,0.02114836,0.07127161,0.0009391028,0.9972323,0.3,-1.311342E-08,1.878395,1.603155,0
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60367,1565683088098,2393.359,-0.04308459,0.07124168,-0.1224532,0.1429231,-0.04358459,0.9887736,2.498004,8.224901,0.2389993,0.02189084,0.07165165,0.000516612,0.9971893,0.3,-1.311342E-08,1.878069,1.582514,0
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60368,1565683088149,2393.413,-0.0429623,0.07156153,-0.1230859,0.1414087,-0.03922952,0.9891737,2.248263,8.135675,0.08048555,0.01961892,0.07091012,-0.0006912255,0.9972895,0.3,-1.311342E-08,1.877547,1.607056,0
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60369,1565683088215,2393.473,-0.04275331,0.07182071,-0.12383,0.1407256,-0.03581248,0.9894007,2.052343,8.09506,-0.003209967,0.01786247,0.07057317,-0.001292034,0.9973459,0.3,-1.311342E-08,1.876914,1.625219,0
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60370,1565683088284,2393.54,-0.04245567,0.07199413,-0.1243689,0.1419141,-0.0335912,0.9893088,1.924996,8.163261,359.9148,0.01670245,0.07118005,-0.001937061,0.9973218,0.3,-1.311342E-08,1.87617,1.553434,0
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60371,1565683088332,2393.587,-0.04198678,0.07203001,-0.1252429,0.1453728,-0.03269995,0.9888364,1.873903,8.363372,359.8905,0.01623893,0.07292521,-0.002145518,0.9972029,0.3,-1.311342E-08,1.875631,1.344503,0
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60372,1565683088394,2393.647,-0.04134347,0.07197892,-0.1260552,0.1518447,-0.03315312,0.9878482,1.899882,8.738687,359.9587,0.01650317,0.07618102,-0.001622687,0.9969561,0.3,-1.311342E-08,1.874757,0.9512104,0
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60373,1565683088439,2393.696,-0.04090071,0.07201584,-0.1270012,0.1549792,-0.03165282,0.9874105,1.813876,8.920098,359.9203,0.01572641,0.07776516,-0.001923811,0.9968458,0.3,-1.311342E-08,1.873945,0.7790887,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60374,1565683088484,2393.743,-0.04049508,0.07214589,-0.1282562,0.1567343,-0.02997519,0.9871858,1.717709,9.021483,359.7944,0.01480175,0.07866385,-0.00296714,0.9967869,0.3,-1.311342E-08,1.872999,0.7091401,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60375,1565683088530,2393.79,-0.04040138,0.07215517,-0.1293351,0.1550353,-0.02959296,0.9874656,1.695799,8.922783,359.6943,0.0145457,0.07781788,-0.003810699,0.9968542,0.3,-1.311342E-08,1.871744,0.8057577,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60376,1565683088582,2393.843,-0.04046211,0.07224284,-0.1300489,0.1536323,-0.028983,0.987703,1.660836,8.841228,359.6661,0.01422528,0.07711143,-0.004021902,0.9969129,0.3,-1.311342E-08,1.870665,0.8989637,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60377,1565683088620,2393.885,-0.04047123,0.07238051,-0.1310409,0.1535593,-0.02751166,0.9877564,1.576501,8.836619,359.7037,0.01351704,0.07706557,-0.003637413,0.9969278,0.3,-1.311342E-08,1.869951,0.9427382,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60378,1565683088680,2393.941,-0.04046374,0.07234614,-0.1319064,0.1530292,-0.02714693,0.9878487,1.555596,8.805786,359.7851,0.01339069,0.07678755,-0.002911613,0.9969533,0.3,-1.311342E-08,1.868959,0.9795874,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60379,1565683088721,2393.985,-0.04043748,0.0725105,-0.1324663,0.1511624,-0.02586724,0.9881704,1.482249,8.697229,359.7001,0.01269901,0.07585195,-0.003590029,0.9970317,0.3,-1.311342E-08,1.868094,1.113291,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60380,1565683088763,2394.025,-0.04038046,0.07248868,-0.1330431,0.1517581,-0.02616988,0.9880711,1.499595,8.73184,359.5029,0.01271777,0.07617533,-0.005321128,0.9969991,0.3,-1.311342E-08,1.867534,1.073196,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60381,1565683088814,2394.077,-0.04034556,0.07214613,-0.133734,0.1524173,-0.03022676,0.9878539,1.73213,8.771081,359.68,0.01485727,0.07650045,-0.003939904,0.9969511,0.3,-1.311342E-08,1.866957,0.9335608,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60382,1565683088859,2394.121,-0.04043401,0.07234374,-0.1341341,0.1515701,-0.02730755,0.9880692,1.564802,8.721204,359.7187,0.01342883,0.07605951,-0.003485953,0.9970068,0.3,-1.311342E-08,1.866266,1.051088,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60383,1565683088909,2394.17,-0.04052947,0.07240629,-0.134775,0.1498287,-0.02699709,0.9883433,1.547007,8.620163,359.7515,0.01329858,0.07517636,-0.003177144,0.9970765,0.3,-1.311342E-08,1.865866,1.151481,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60384,1565683088956,2394.219,-0.04025809,0.07234842,-0.1353569,0.1509562,-0.02727636,0.9881641,1.563014,8.685601,359.7715,0.01344927,0.07574354,-0.003021046,0.997032,0.3,-1.311342E-08,1.865225,1.078653,0
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60385,1565683089006,2394.268,-0.03997554,0.07242237,-0.1359042,0.1528983,-0.02664464,0.9878827,1.526806,8.798072,359.6846,0.01307314,0.0767317,-0.003765619,0.996959,0.3,-1.311342E-08,1.864643,0.9916978,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60386,1565683089050,2394.314,-0.03966847,0.07246675,-0.1363517,0.1547545,-0.02693013,0.9875858,1.543169,8.905813,359.6612,0.01319608,0.07767197,-0.003992594,0.9968836,0.3,-1.311342E-08,1.864096,0.8866904,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60387,1565683089090,2394.355,-0.03936884,0.07258338,-0.1366012,0.156173,-0.02593449,0.9873892,1.486104,8.987882,359.6432,0.01268447,0.07838695,-0.004119788,0.9968338,0.3,-1.311342E-08,1.863648,0.8529457,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60388,1565683089148,2394.41,-0.03916993,0.07237436,-0.136726,0.1571944,-0.02792348,0.9871728,1.600105,9.047645,359.5729,0.01362557,0.07891722,-0.004816271,0.9967765,0.3,-1.311342E-08,1.863399,0.7268545,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60389,1565683089197,2394.458,-0.03904754,0.07239933,-0.1369498,0.1593693,-0.02953773,0.9867771,1.692634,9.17433,359.5724,0.01442463,0.08002129,-0.004900801,0.9966767,0.3,-1.311342E-08,1.863274,0.5675176,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60390,1565683089249,2394.512,-0.03887653,0.07236781,-0.1372919,0.1622923,-0.02957966,0.9862993,1.695037,9.344097,359.6047,0.01446124,0.08149377,-0.004642888,0.9965581,0.3,-1.311342E-08,1.86305,0.4405747,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60391,1565683089290,2394.554,-0.03886187,0.07247417,-0.1376688,0.1628082,-0.02795817,0.9862615,1.602094,9.373627,359.6441,0.0136799,0.08174403,-0.00423725,0.9965505,0.3,-1.311342E-08,1.862708,0.5051297,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60392,1565683089345,2394.604,-0.03895714,0.07271337,-0.1380185,0.1614866,-0.02679601,0.9865111,1.535482,9.296563,359.6772,0.01312678,0.08106888,-0.003893722,0.9966145,0.3,-1.311342E-08,1.862331,0.6084505,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60393,1565683089392,2394.654,-0.03887437,0.07285106,-0.1383583,0.1621709,-0.02598379,0.9864205,1.488929,9.336107,359.6353,0.0126908,0.08141673,-0.004229646,0.9965904,0.3,-1.311342E-08,1.861982,0.6321102,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60394,1565683089452,2394.71,-0.03867058,0.07267393,-0.1387024,0.1645101,-0.02790359,0.9859806,1.598966,9.472501,359.601,0.01361795,0.08260894,-0.004621864,0.9964783,0.3,-1.311342E-08,1.861642,0.4731261,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60395,1565683089492,2394.753,-0.03862516,0.07258612,-0.1389919,0.1654772,-0.02928099,0.9857789,1.677917,9.52908,359.6176,0.01431422,0.08310044,-0.004541562,0.9964281,0.3,-1.311342E-08,1.861298,0.3789758,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60396,1565683089544,2394.803,-0.03873985,0.07271436,-0.1390838,0.1637349,-0.02686217,0.9861386,1.539274,9.427182,359.6563,0.01314039,0.08220729,-0.004092336,0.9965202,0.3,-1.311342E-08,1.861008,0.5460806,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60397,1565683089588,2394.849,-0.03868387,0.07264598,-0.1391292,0.1617506,-0.02808783,0.9864319,1.609526,9.312227,359.6579,0.01375658,0.08120851,-0.004115222,0.9965937,0.3,-1.311342E-08,1.860916,0.533392,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60398,1565683089632,2394.892,-0.03855035,0.07264325,-0.1391177,0.1631323,-0.02943373,0.986165,1.686672,9.392859,359.4587,0.01428219,0.0819359,-0.005912017,0.9965178,0.3,-1.311342E-08,1.860871,0.4228991,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60399,1565683089680,2394.942,-0.03826028,0.07259724,-0.1391865,0.1656844,-0.02970964,0.9857312,1.702487,9.541245,359.636,0.01454076,0.08320434,-0.004400761,0.9964167,0.3,-1.311342E-08,1.860882,0.3522151,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60400,1565683089723,2394.987,-0.03801332,0.07252782,-0.1392218,0.165643,-0.02992115,0.9857318,1.714612,9.5389,359.6953,0.01468929,0.08317656,-0.003894016,0.996419,0.3,-1.311342E-08,1.860813,0.3368816,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60401,1565683089770,2395.031,-0.03794867,0.07254517,-0.1391315,0.1623375,-0.03028325,0.9862705,1.735368,9.346925,359.6545,0.01484735,0.08151267,-0.004238083,0.9965528,0.3,-1.311342E-08,1.860778,0.3966355,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60402,1565683089823,2395.083,-0.03756322,0.07262857,-0.1389677,0.1611303,-0.03044109,0.9864635,1.744416,9.276844,359.6212,0.0149051,0.08090768,-0.004525253,0.9965999,0.3,-1.311342E-08,1.860868,0.4325065,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60403,1565683089872,2395.135,-0.03714316,0.07247787,-0.1387247,0.1631411,-0.0312857,0.9861066,1.792831,9.393907,359.5488,0.01526975,0.08193626,-0.005204543,0.996507,0.3,-1.311342E-08,1.861032,0.3083766,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60404,1565683089921,2395.182,-0.03672734,0.07250071,-0.1385041,0.1634702,-0.03118293,0.9860553,1.78694,9.412998,359.5291,0.01520347,0.08210476,-0.005375001,0.9964933,0.3,-1.311342E-08,1.861275,0.2980514,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60405,1565683089961,2395.223,-0.03647647,0.07250877,-0.1381395,0.162165,-0.03174928,0.9862528,1.819405,9.33733,359.4575,0.01543848,0.08145718,-0.006010416,0.9965392,0.3,-1.311342E-08,1.861496,0.3127867,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60406,1565683090013,2395.277,-0.03612148,0.07240131,-0.1375553,0.1615942,-0.03205758,0.9863365,1.837079,9.304267,359.3929,0.01554818,0.08117895,-0.006579904,0.9965566,0.3,-1.311342E-08,1.861861,0.315899,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60407,1565683090072,2395.334,-0.03588651,0.07226959,-0.1368898,0.163168,-0.03366149,0.9860239,1.929026,9.396199,359.3525,0.0163136,0.08198733,-0.00700901,0.9964752,0.3,-1.311342E-08,1.862445,0.1791368,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60408,1565683090118,2395.38,-0.03567976,0.07212436,-0.1361967,0.1639241,-0.03552864,0.9858329,2.03607,9.440756,359.3849,0.01726494,0.08237384,-0.006810891,0.9964287,0.3,-1.311342E-08,1.86311,0.08846933,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60409,1565683090160,2395.423,-0.0356301,0.07206428,-0.1353817,0.1637905,-0.03503814,0.9858727,2.007949,9.432824,359.4103,0.01703915,0.08230014,-0.006568351,0.9964403,0.3,-1.311342E-08,1.863803,0.1046783,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60410,1565683090214,2395.478,-0.03564662,0.07203413,-0.134519,0.1622447,-0.03566897,0.9861057,2.044115,9.343209,359.3783,0.01733599,0.08152688,-0.006859445,0.9964968,0.3,-1.311342E-08,1.864618,0.1876719,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60411,1565683090267,2395.525,-0.03557745,0.07197861,-0.1339849,0.1627812,-0.03683661,0.9859743,2.11106,9.374784,359.3293,0.01788131,0.08181138,-0.007337443,0.9964604,0.3,-1.311342E-08,1.865481,0.1713202,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60412,1565683090311,2395.574,-0.03539137,0.071954,-0.1331503,0.1650863,-0.03725307,0.9855753,2.134938,9.50891,359.3043,0.01806217,0.0829825,-0.007593588,0.9963584,0.3,-1.311342E-08,1.866015,0.1027921,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60413,1565683090350,2395.615,-0.03534348,0.07202349,-0.1322999,0.1670085,-0.03681426,0.9852679,2.109778,9.620517,359.2851,0.01782196,0.08395487,-0.007759753,0.99628,0.3,-1.311342E-08,1.86685,0.1235407,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60414,1565683090416,2395.675,-0.03561047,0.07199119,-0.1312863,0.1669794,-0.03607829,0.9853001,2.067582,9.61856,359.3349,0.01749174,0.08392853,-0.007295167,0.9962916,0.3,-1.311342E-08,1.8677,0.09691329,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60415,1565683090462,2395.722,-0.03596076,0.07213311,-0.1300398,0.1675033,-0.03603033,0.9852129,2.064833,9.649016,359.2245,0.01738472,0.08421,-0.008258229,0.9962621,0.3,-1.311342E-08,1.868714,0.1119058,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60416,1565683090524,2395.781,-0.03643972,0.07191709,-0.1288185,0.169227,-0.03994954,0.9847671,2.289549,9.75074,359.4252,0.01948001,0.08507042,-0.006694641,0.9961621,0.3,-1.311342E-08,1.86996,0.3232465,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60417,1565683090562,2395.823,-0.03698141,0.07189856,-0.1275963,0.1697569,-0.03824786,0.9847435,2.191976,9.780914,359.5055,0.01868981,0.08531683,-0.00592926,0.9961609,0.3,-1.311342E-08,1.871181,0.2654082,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60418,1565683090613,2395.876,-0.03757478,0.07204605,-0.1262421,0.1684899,-0.0380026,0.9849705,2.177913,9.707112,359.6495,0.01867775,0.0846515,-0.004655208,0.9962247,0.3,-1.311342E-08,1.872404,0.1876719,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60419,1565683090671,2395.929,-0.03801255,0.07201746,-0.1249712,0.1683037,-0.03980725,0.9849311,2.28139,9.696967,359.7351,0.01964094,0.08454993,-0.003985477,0.9962177,0.3,-1.311342E-08,1.873758,0.2646699,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60420,1565683090723,2395.981,-0.038257,0.0718812,-0.1238645,0.1700886,-0.04063706,0.9845905,2.328974,9.801146,359.7181,0.02003826,0.0854588,-0.004186661,0.9961314,0.3,-1.311342E-08,1.875029,0.3571801,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60421,1565683090783,2396.041,-0.03853771,0.07150627,-0.122949,0.1701265,-0.04364002,0.9844555,2.501184,9.804607,359.8124,0.02160545,0.08547212,-0.003496067,0.9961002,0.3,-1.311342E-08,1.876135,0.518133,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60422,1565683090833,2396.085,-0.03881297,0.07165827,-0.1220726,0.1690175,-0.04255806,0.9846938,2.439134,9.739609,359.8845,0.02112148,0.08489393,-0.002810688,0.9961622,0.3,-1.311342E-08,1.877051,0.4320539,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60423,1565683090874,2396.138,-0.0391295,0.07169197,-0.1210365,0.1700782,-0.04277462,0.9845018,2.451553,9.801428,359.9304,0.0212621,0.08542272,-0.002432733,0.996115,0.3,-1.311342E-08,1.877927,0.4597013,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60424,1565683090930,2396.185,-0.03922611,0.0716476,-0.1202322,0.1720269,-0.04276107,0.9841637,2.450776,9.914849,359.957,0.021273,0.08640369,-0.002221787,0.9960306,0.3,-1.311342E-08,1.878963,0.5132,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60425,1565683090975,2396.236,-0.03941233,0.07155279,-0.1193378,0.1727116,-0.04378283,0.9839989,2.509374,9.955157,0.09676208,0.02188733,0.08672664,-0.001058861,0.9959911,0.3,-1.311342E-08,1.879768,0.5831623,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60426,1565683091014,2396.278,-0.03973109,0.07134151,-0.1186228,0.1709463,-0.04651327,0.9841818,2.665976,9.853615,0.2169283,0.02333948,0.0858158,-0.0001123383,0.9960376,0.3,-1.311342E-08,1.880662,0.6844273,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60427,1565683091067,2396.326,-0.03987508,0.07123855,-0.1180773,0.1682838,-0.04723415,0.9846063,2.707325,9.698985,0.2369411,0.0237138,0.08446614,6.261514E-05,0.9961441,0.3,-1.311342E-08,1.881377,0.6974546,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60428,1565683091106,2396.371,-0.03972527,0.07115522,-0.1179907,0.1685029,-0.04775588,0.9845436,2.737252,9.711973,0.2198312,0.02396132,0.08458157,-0.0001109207,0.9961284,0.3,-1.311342E-08,1.881923,0.7316842,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60429,1565683091153,2396.416,-0.03946523,0.07124364,-0.1178117,0.1697218,-0.04649124,0.9843948,2.664712,9.782323,0.204585,0.02331938,0.08519867,-0.0002041715,0.9960911,0.3,-1.311342E-08,1.882009,0.6693957,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60430,1565683091207,2396.469,-0.0391532,0.07135887,-0.1178564,0.1719992,-0.0448214,0.9840769,2.568938,9.914143,0.154343,0.02244882,0.08635746,-0.0005954566,0.9960111,0.3,-1.311342E-08,1.882188,0.6258884,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60431,1565683091263,2396.524,-0.03897698,0.07136826,-0.1178107,0.1724865,-0.04380977,0.9840372,2.510918,9.942066,0.1469752,0.02193883,0.08660322,-0.000621089,0.9960011,0.3,-1.311342E-08,1.882144,0.5914913,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60432,1565683091312,2396.576,-0.03884855,0.07138658,-0.1177398,0.1743953,-0.04362384,0.9837089,2.500255,10.05314,0.06599409,0.02178365,0.0875843,-0.001338009,0.995918,0.3,-1.311342E-08,1.882189,0.652521,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60433,1565683091355,2396.618,-0.03883233,0.0714042,-0.1177864,0.1754357,-0.04448877,0.9834852,2.54986,10.11413,0.1712525,0.02229496,0.08809286,-0.0004730054,0.9958627,0.3,-1.311342E-08,1.88226,0.7303458,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60434,1565683091414,2396.676,-0.03897862,0.07145527,-0.1177899,0.173884,-0.04293131,0.9838299,2.46054,10.02306,0.3030221,0.0216194,0.08727917,0.0007580635,0.995949,0.3,-1.311342E-08,1.882214,0.5990517,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60435,1565683091466,2396.724,-0.03922601,0.07144226,-0.1179511,0.1711624,-0.04382221,0.9842678,2.511632,9.864981,0.3706713,0.02211315,0.08589017,0.001337558,0.9960583,0.3,-1.311342E-08,1.88221,0.5492961,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60436,1565683091511,2396.774,-0.03938229,0.07145783,-0.1182811,0.1692812,-0.04316114,0.9846222,2.47372,9.755206,0.4360371,0.02183074,0.08492517,0.001955114,0.9961463,0.3,-1.311342E-08,1.882049,0.4739525,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60437,1565683091551,2396.815,-0.03930085,0.07158659,-0.1187317,0.1689262,-0.04098849,0.9847761,2.349125,9.73365,0.4217359,0.02073668,0.08474645,0.001927206,0.9961849,0.3,-1.311342E-08,1.881719,0.3449174,1
T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv,60438,1565683091605,2396.867,-0.03923583,0.07173277,-0.1193816,0.1675297,-0.03912473,0.9850904,2.242254,9.651683,0.3886018,0.01978187,0.08404457,0.001732482,0.9962642,0.3,-1.311342E-08,1.881268,0.2185032,1
