T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68061,1565683424045,2729.273,-0.02824687,0.06943713,-0.1022963,0.1497105,-0.01416047,0.9886284,0.8113623,8.611018,358.4796,0.006063763,0.0751598,-0.01376149,0.9970582,1.5,-6.556709E-08,10,0.4219727,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68062,1565683424092,2729.318,-0.02931253,0.06963724,-0.1012349,0.1373583,-0.01165221,0.9904529,0.6676375,7.895552,358.5766,0.004956788,0.0689129,-0.0127925,0.9975284,1.5,-6.556709E-08,10,0.7656615,1
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68063,1565683424131,2729.359,-0.02961397,0.069661,-0.1008473,0.133486,-0.01155274,0.9909834,0.6619381,7.671598,358.6313,0.004964143,0.06696028,-0.01230292,0.9976675,1.5,-6.556709E-08,10,0.9779881,1
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68064,1565683424170,2729.399,-0.03021445,0.06994803,-0.1002112,0.1271956,-0.008234893,0.9918435,0.47183,7.307812,358.7511,0.003414309,0.06376994,-0.01113878,0.9978967,1.5,-6.556709E-08,10,1.309703,1
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68065,1565683424217,2729.442,-0.03056863,0.07035807,-0.09951686,0.1231354,-0.002503674,0.9923867,0.1434501,7.073111,358.7246,0.000562833,0.06169538,-0.01118579,0.9980322,1.5,-6.556709E-08,10,1.564731,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68066,1565683424263,2729.493,-0.03057972,0.07050611,-0.0988656,0.1210003,-0.00142012,0.9926515,0.0813669,6.949841,358.7154,2.925196E-05,0.06061576,-0.01123245,0.998098,1.5,-6.556709E-08,10,1.697659,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68067,1565683424303,2729.532,-0.03045001,0.07048789,-0.09834233,0.121578,-0.000952348,0.9925814,0.05456553,6.983184,358.7151,-0.0002075845,0.06090356,-0.01122036,0.9980806,1.5,-6.556709E-08,10,1.669764,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68068,1565683424344,2729.571,-0.03024994,0.07042409,-0.09772946,0.1235302,-6.454857E-05,0.9923408,0.003698361,7.095887,358.7299,-0.0006537061,0.06188028,-0.01106471,0.998022,1.5,-6.556709E-08,10,1.570971,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68069,1565683424386,2729.615,-0.02976459,0.07026583,-0.09739771,0.1287799,-0.002304787,0.9916705,0.1320547,7.399116,358.7613,0.0004524623,0.06453323,-0.01086109,0.9978564,1.5,-6.556709E-08,10,1.24364,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68070,1565683424441,2729.667,-0.02914649,0.07010564,-0.09698839,0.1352095,-0.003760157,0.9908099,0.2154416,7.770792,358.8296,0.001183595,0.06777649,-0.01031728,0.9976465,1.5,-6.556709E-08,10,0.8593453,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68071,1565683424474,2729.702,-0.02841107,0.06999392,-0.09652644,0.1442819,-0.004339093,0.9895271,0.2486125,8.295776,358.9024,0.001470943,0.07234833,-0.009710376,0.9973311,1.5,-6.556709E-08,10,0.343781,1
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68072,1565683424518,2729.745,-0.02697316,0.06995986,-0.09609605,0.1636637,-0.005403081,0.9865014,0.3095752,9.419753,359.0936,0.002042847,0.08212873,-0.008105165,0.9965867,1.5,-6.556709E-08,10,0.8235324,1
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68073,1565683424561,2729.79,-0.02415509,0.06934492,-0.09578656,0.2010063,-0.01013126,0.9795375,0.5804882,11.59642,359.3932,0.004504729,0.1010492,-0.005780146,0.9948545,1.5,-6.556709E-08,10,3.017269,1
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68074,1565683424599,2729.828,-0.0220162,0.06903154,-0.09585127,0.2305713,-0.01293443,0.9729695,0.7411091,13.33184,359.5599,0.005977819,0.1161014,-0.00456492,0.9932089,1.5,-6.556709E-08,10,4.77159,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68075,1565683424643,2729.87,-0.02035474,0.06882622,-0.095954,0.2540598,-0.01441342,0.9670811,0.8258568,14.71944,359.5822,0.006680378,0.1281203,-0.004539541,0.9917258,1.5,-6.556709E-08,10,6.170887,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68076,1565683424678,2729.907,-0.01876745,0.0686301,-0.09602661,0.2771536,-0.01638124,0.960686,0.9386176,16.09261,359.6701,0.007707283,0.1399915,-0.003996843,0.9901147,1.5,-6.556709E-08,10,7.557411,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68077,1565683424729,2729.958,-0.01823372,0.06870851,-0.09619168,0.2901821,-0.01464299,0.9568594,0.8390116,16.87072,359.7597,0.006934885,0.1467045,-0.003148142,0.9891511,1.5,-6.556709E-08,10,8.330696,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68078,1565683424774,2730,-0.01812273,0.06871855,-0.09632452,0.2968042,-0.01484167,0.954823,0.8503963,17.26772,359.8971,0.007202111,0.150122,-0.002002008,0.9886392,1.5,-6.556709E-08,10,8.728413,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68079,1565683424809,2730.038,-0.01845387,0.06865856,-0.09614225,0.2996448,-0.01550218,0.9539249,0.8882453,17.43843,359.9407,0.007583353,0.1515917,-0.001686175,0.9884127,1.5,-6.556709E-08,10,8.898919,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68080,1565683424863,2730.088,-0.0193141,0.06866526,-0.09593666,0.2966603,-0.01660479,0.9548387,0.9514283,17.25957,0.05443927,0.008279964,0.1500403,-0.0007761344,0.988645,1.5,-6.556709E-08,10,8.719248,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68081,1565683424905,2730.132,-0.02014972,0.06872323,-0.09579129,0.2920693,-0.01532829,0.9562743,0.8782805,16.98394,0.1729348,0.007803181,0.1476548,0.0003607488,0.9890081,1.5,-6.556709E-08,10,8.434962,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68082,1565683424946,2730.174,-0.02054893,0.06885194,-0.09567517,0.2923892,-0.0134959,0.9562042,0.7732814,17.00264,0.3119922,0.007076417,0.1478101,0.001695083,0.988989,1.5,-6.556709E-08,10,8.445874,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68083,1565683424992,2730.22,-0.02016341,0.06897964,-0.0958889,0.3007577,-0.01306291,0.9536111,0.7484708,17.50466,0.4360543,0.007034502,0.1521347,0.002767028,0.9883309,1.5,-6.556709E-08,10,8.948631,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68084,1565683425033,2730.263,-0.01940593,0.06906228,-0.09624061,0.3162933,-0.01136767,0.9485933,0.6513337,18.44014,0.6349581,0.006498215,0.1601909,0.004558645,0.9870542,1.5,-6.556709E-08,10,9.884912,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68085,1565683425075,2730.303,-0.01768409,0.06913325,-0.09690944,0.3433483,-0.009306275,0.9391621,0.533218,20.08191,0.7407397,0.005708843,0.1743169,0.005553775,0.9846575,1.5,-6.556709E-08,10,11.53423,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68086,1565683425125,2730.353,-0.01569606,0.06915502,-0.09750714,0.3693052,-0.009064954,0.9292639,0.5193907,21.67371,0.9917326,0.006078648,0.1879656,0.007647824,0.9821271,1.5,-6.556709E-08,10,13.13724,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68087,1565683425161,2730.39,-0.01381508,0.06915285,-0.0981707,0.3967958,-0.008722977,0.9178655,0.4997962,23.37897,1.242528,0.006467651,0.2025474,0.009734279,0.9792027,1.5,-6.556709E-08,10,14.85322,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68088,1565683425196,2730.426,-0.0130583,0.06908105,-0.09819995,0.4060909,-0.008027958,0.9137974,0.4599731,23.96032,1.267113,0.006221548,0.2075152,0.00998335,0.9781611,1.5,-6.556709E-08,10,15.43858,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68089,1565683425244,2730.471,-0.01357399,0.06892496,-0.09746827,0.3983316,-0.009044875,0.9171969,0.5182402,23.47494,1.094495,0.00637066,0.203374,0.00843136,0.9790441,1.5,-6.556709E-08,10,14.95009,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68090,1565683425279,2730.507,-0.0145542,0.06888847,-0.09672009,0.3852043,-0.009334283,0.9227841,0.5348228,22.65747,0.8922962,0.006105701,0.1963942,0.006718093,0.980483,1.5,-6.556709E-08,10,14.12677,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68091,1565683425334,2730.56,-0.01645485,0.06882446,-0.09565981,0.3581397,-0.01065143,0.9336072,0.6102938,20.98724,0.6836013,0.006323086,0.182089,0.004895708,0.9832496,1.5,-6.556709E-08,10,12.44633,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68092,1565683425368,2730.599,-0.01846442,0.06880265,-0.09439594,0.3300129,-0.01111006,0.9439111,0.6365729,19.27079,0.4304274,0.006105403,0.1673535,0.002773336,0.9858742,1.5,-6.556709E-08,10,10.71862,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68093,1565683425405,2730.634,-0.0207402,0.06889026,-0.09310231,0.2982385,-0.00999939,0.954439,0.5729324,17.35273,0.1790315,0.005178216,0.1508432,0.0007902175,0.9885438,1.5,-6.556709E-08,10,8.785993,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68094,1565683425451,2730.677,-0.02283002,0.06905553,-0.0920638,0.2685762,-0.007853159,0.9632264,0.4499575,15.58005,359.976,0.003861977,0.1355429,-0.0007397835,0.9907637,1.5,-6.556709E-08,10,6.999304,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68095,1565683425491,2730.719,-0.02480331,0.06921639,-0.09106489,0.2381921,-0.006278678,0.9711978,0.3597442,13.78014,359.7635,0.002869081,0.1199703,-0.002425603,0.9927704,1.5,-6.556709E-08,10,5.1875,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68096,1565683425538,2730.766,-0.02802633,0.06926754,-0.08969489,0.1938445,-0.004442664,0.9810222,0.2545467,11.17734,359.3657,0.001671655,0.0973966,-0.005725602,0.9952278,1.5,-6.556709E-08,10,2.569179,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68097,1565683425580,2730.808,-0.02980671,0.06941664,-0.08899654,0.1689109,-0.003071207,0.9856265,0.1759675,9.724546,359.171,0.0009168236,0.08476961,-0.007338777,0.9963732,1.5,-6.556709E-08,10,1.122742,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68098,1565683425621,2730.849,-0.03238828,0.06952405,-0.08808923,0.1324385,-0.002632602,0.9911878,0.1508372,7.610551,358.958,0.0007098911,0.06637491,-0.009160168,0.9977525,1.5,-6.556709E-08,10,1.054434,1
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68099,1565683425661,2730.889,-0.03393275,0.06947055,-0.08752637,0.1099249,-0.001821928,0.9939382,0.1043888,6.310997,358.8847,0.000373813,0.05505223,-0.009767738,0.9984357,1.5,-6.556709E-08,10,2.352684,1
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68100,1565683425701,2730.929,-0.03539591,0.06953866,-0.08697751,0.09170058,-0.001284258,0.9957858,0.07358256,5.261452,358.6091,8.43032E-05,0.04590309,-0.01215432,0.998872,1.5,-6.556709E-08,10,3.408122,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68101,1565683425738,2730.968,-0.03647979,0.06943224,-0.08645996,0.07587834,-0.003574332,0.9971107,0.2047946,4.351719,358.4975,0.001287917,0.03798687,-0.01317011,0.9991906,1.5,-6.556709E-08,10,4.313569,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68102,1565683425794,2731.021,-0.03710353,0.06923161,-0.08593787,0.0661222,-0.005207572,0.997798,0.2983733,3.791341,358.4998,0.002169108,0.03311077,-0.01316973,0.9993626,1.5,-6.556709E-08,10,4.874636,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68103,1565683425834,2731.062,-0.03785286,0.06899691,-0.08548713,0.05461175,-0.008576195,0.9984708,0.4913858,3.130695,358.4744,0.003922482,0.02737147,-0.01342524,0.9995275,1.5,-6.556709E-08,10,5.539906,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68104,1565683425871,2731.101,-0.03829485,0.06891435,-0.08516595,0.04526078,-0.01082138,0.9989166,0.6200314,2.59429,358.5363,0.005119794,0.02270443,-0.01289205,0.999646,1.5,-6.556709E-08,10,6.082443,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68105,1565683425944,2731.156,-0.03815813,0.06879237,-0.08495274,0.0421872,-0.01285824,0.999027,0.7367433,2.418066,358.5137,0.006153625,0.0211812,-0.01310226,0.9996709,1.5,-6.556709E-08,10,6.263378,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68106,1565683425980,2731.204,-0.03781374,0.0688985,-0.08489831,0.04228266,-0.0118199,0.9990358,0.6772463,2.42351,358.5368,0.005638238,0.02122089,-0.0128902,0.9996758,1.5,-6.556709E-08,10,6.253008,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68107,1565683426019,2731.245,-0.03704657,0.06887513,-0.08509149,0.04675934,-0.01316076,0.9988195,0.754078,2.680322,358.6497,0.006302685,0.02346348,-0.01193369,0.9996336,1.5,-6.556709E-08,10,5.996296,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68108,1565683426063,2731.293,-0.035449,0.06905364,-0.08562073,0.06020151,-0.01155737,0.9981194,0.6622033,3.45161,358.7695,0.005452438,0.03017621,-0.01090714,0.9994702,1.5,-6.556709E-08,10,5.211768,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68109,1565683426119,2731.347,-0.03357751,0.06923234,-0.08623326,0.07532301,-0.00934271,0.9971154,0.5353056,4.319971,358.6941,0.004238279,0.03774026,-0.01156371,0.9992117,1.5,-6.556709E-08,10,4.327803,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68110,1565683426168,2731.396,-0.03162524,0.06912939,-0.08716482,0.09165952,-0.01119992,0.9957274,0.6417215,5.259416,358.6124,0.005038175,0.04594461,-0.012353,0.9988549,1.5,-6.556709E-08,10,3.383677,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68111,1565683426204,2731.434,-0.02966247,0.06914268,-0.08821394,0.1108337,-0.01145198,0.993773,0.6561642,6.363798,358.7184,0.005096147,0.05556564,-0.01148403,0.998376,1.5,-6.556709E-08,10,2.273914,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68112,1565683426247,2731.475,-0.02821897,0.06918073,-0.0889938,0.125966,-0.01133321,0.9919698,0.6493593,7.23701,358.7702,0.004977785,0.0631689,-0.01106764,0.9979291,1.5,-6.556709E-08,10,1.400675,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68113,1565683426301,2731.526,-0.02637246,0.06917255,-0.09011555,0.1438606,-0.01095963,0.9895373,0.6279531,8.271806,358.7861,0.00470131,0.07217521,-0.01096083,0.9973207,1.5,-6.556709E-08,10,0.4083038,0
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68114,1565683426347,2731.572,-0.02515903,0.06916436,-0.09116085,0.1535485,-0.0114785,0.9880744,0.6576843,8.833207,358.7351,0.004871951,0.07706516,-0.01144703,0.9969485,1.5,-6.556709E-08,10,0.360452,1
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68115,1565683426393,2731.62,-0.02518975,0.06914572,-0.09162584,0.1522632,-0.01128596,0.9882755,0.6466517,8.758666,358.7039,0.004762629,0.07641692,-0.01170761,0.9969959,1.5,-6.556709E-08,10,0.3064671,1
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68116,1565683426438,2731.664,-0.02472382,0.06921376,-0.09246077,0.1559462,-0.0111191,0.987703,0.6370906,8.972238,358.7052,0.004658489,0.07827399,-0.01169896,0.9968524,1.5,-6.556709E-08,10,0.4554249,1
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68117,1565683426472,2731.701,-0.02458247,0.06924137,-0.0932212,0.1552855,-0.01189508,0.987798,0.6815538,8.93399,358.6391,0.005004245,0.07794835,-0.01230254,0.996869,1.5,-6.556709E-08,10,0.4519747,1
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68118,1565683426516,2731.746,-0.02514243,0.06929415,-0.09344216,0.1476215,-0.01106367,0.988982,0.6339144,8.489639,358.5565,0.004583969,0.0740808,-0.01297092,0.9971573,1.5,-6.556709E-08,10,0.2654082,1
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68119,1565683426560,2731.789,-0.02560319,0.06915419,-0.09370297,0.1410811,-0.01230536,0.9899216,0.7050632,8.111028,358.5674,0.005252773,0.07079284,-0.01290525,0.9973937,1.5,-6.556709E-08,10,0.5781073,1
T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv,68120,1565683426601,2731.83,-0.02595825,0.06925342,-0.09423798,0.137576,-0.01262624,0.9904107,0.7234496,7.90824,358.4781,0.005381882,0.06903384,-0.01368404,0.997506,1.5,-6.556709E-08,10,0.7648944,1
