T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63447,1565683228984,2534.237,-0.03377341,0.08390345,-0.1820241,0.05299173,0.1187816,0.9915053,353.1782,3.059304,0.337211,-0.05939634,0.02682191,0.00452466,0.9978638,0,0.3,1.818293,2.179873,0
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63448,1565683229047,2534.3,-0.03446079,0.08345102,-0.181293,0.05268234,0.1135268,0.9921372,353.4813,3.039543,0.1425765,-0.05680239,0.0265497,0.002749676,0.9980286,0,0.3,1.817976,2.067154,0
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63449,1565683229096,2534.35,-0.03537726,0.08368088,-0.1802267,0.05054075,0.1171971,0.9918218,353.2696,2.917126,0.09209466,-0.0586603,0.02545724,0.002296173,0.9979507,0,0.3,1.818707,1.9708,0
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63450,1565683229135,2534.396,-0.03613387,0.08335434,-0.1795403,0.05028811,0.116615,0.9919032,353.3032,2.902331,0.1646976,-0.0583521,0.02536557,0.002913499,0.9979695,0,0.3,1.819773,1.924984,0
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63451,1565683229193,2534.451,-0.03647307,0.08284418,-0.1793037,0.05122829,0.1100806,0.9926016,353.68,2.954421,0.2459979,-0.05505041,0.02585837,0.003563818,0.9981424,0,0.3,1.82046,1.902178,0
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63452,1565683229258,2534.5,-0.03682652,0.08255036,-0.1791511,0.04958453,0.1084829,0.9928609,353.7721,2.859037,0.240104,-0.05425245,0.02502411,0.003446728,0.9982077,0,0.3,1.820696,1.793733,0
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63453,1565683229295,2534.56,-0.03727035,0.0823468,-0.1788878,0.04467705,0.1057056,0.9933933,353.9322,2.575095,0.1847157,-0.05287737,0.02252382,0.002798553,0.9983431,0,0.3,1.820849,1.505452,0
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63454,1565683229351,2534.607,-0.03770378,0.08195021,-0.1782974,0.04057837,0.1021825,0.9939377,354.1351,2.337851,0.2112836,-0.05110995,0.02046775,0.002884635,0.9984791,0,0.3,1.821112,1.300707,0
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63455,1565683229392,2534.655,-0.03793454,0.08153108,-0.1776505,0.03681357,0.09763646,0.994541,354.3969,2.119872,0.3083046,-0.0488184,0.01860762,0.00359092,0.9986279,0,0.3,1.821703,1.206096,0
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63456,1565683229441,2534.702,-0.03791257,0.08109982,-0.1770902,0.03454398,0.09375385,0.994996,354.6204,1.98838,0.2309431,-0.04688654,0.01742643,0.002827092,0.9987442,0,0.3,1.822349,1.247881,0
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63457,1565683229489,2534.749,-0.03809509,0.08048941,-0.1766144,0.03016288,0.08722012,0.9957323,354.9963,1.735083,0.290467,-0.04360818,0.01523703,0.003193016,0.9989274,0,0.3,1.82291,1.413608,0
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63458,1565683229541,2534.801,-0.03847426,0.08038504,-0.176384,0.02187169,0.08799536,0.9958807,354.9517,1.258136,0.3842249,-0.04400073,0.01111603,0.003833054,0.9989623,0,0.3,1.823386,1.227485,0
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63459,1565683229584,2534.848,-0.03840748,0.08070622,-0.1764173,0.01876648,0.0929336,0.9954954,354.6676,1.079978,0.4276082,-0.04647964,0.009587748,0.004165767,0.9988645,0,0.3,1.823616,0.9240804,0
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63460,1565683229651,2534.913,-0.03771019,0.08085334,-0.1765826,0.02155368,0.09486222,0.9952571,354.5566,1.240626,0.3805685,-0.04744571,0.01097171,0.00383122,0.9988062,0,0.3,1.823583,0.82377,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63461,1565683229703,2534.963,-0.03695117,0.08081727,-0.1764756,0.02492421,0.09685555,0.9949863,354.4419,1.434948,0.3354755,-0.04844417,0.0126491,0.003531021,0.9987395,0,0.3,1.823417,0.7898148,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63462,1565683229743,2535.004,-0.03624681,0.08075057,-0.1763294,0.02820674,0.09757241,0.9948286,354.4006,1.624093,0.2744617,-0.04880555,0.01427243,0.003084271,0.9987016,0,0.3,1.823524,0.8773727,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63463,1565683229790,2535.053,-0.03552779,0.08052193,-0.176201,0.03224085,0.09605294,0.9948539,354.4881,1.85617,0.1194281,-0.04805889,0.0162288,0.00181967,0.998711,0,0.3,1.823671,1.121696,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63464,1565683229846,2535.101,-0.03500586,0.08023065,-0.176443,0.03332852,0.0930825,0.9951004,354.659,1.918269,0.1209706,-0.04656764,0.01677026,0.001834286,0.9987727,0,0.3,1.823799,1.300256,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63465,1565683229894,2535.156,-0.03475184,0.08016464,-0.1770512,0.03128471,0.09577867,0.9949109,354.5039,1.801057,0.09636407,-0.04792533,0.01573878,0.001593385,0.9987257,0,0.3,1.823557,1.114169,0
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63466,1565683229953,2535.206,-0.03449924,0.08023486,-0.1779896,0.02954241,0.09694725,0.994851,354.4366,1.700916,0.07544293,-0.04851569,0.0148572,0.001377846,0.998711,0,0.3,1.822949,0.998776,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63467,1565683229990,2535.254,-0.03413366,0.08028269,-0.1791826,0.02894749,0.09930678,0.9946357,354.3008,1.667043,0.04768034,-0.04970355,0.01454988,0.001138742,0.9986574,0,0.3,1.82201,0.8893346,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63468,1565683230044,2535.304,-0.03375113,0.0804856,-0.1803859,0.03009797,0.1035433,0.9941695,354.0568,1.73407,359.9573,-0.05184105,0.0150924,0.0004127817,0.9985412,0,0.3,1.820817,0.8263788,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63469,1565683230084,2535.346,-0.03360986,0.08051268,-0.1814366,0.02884502,0.1046568,0.99409,353.9926,1.662057,359.9613,-0.05239978,0.01446606,0.000422961,0.9985213,0,0.3,1.819614,0.7396637,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63470,1565683230124,2535.388,-0.03349972,0.08040538,-0.1822558,0.02638366,0.1050144,0.9941207,353.972,1.520255,359.8889,-0.0525881,0.01319703,-0.0002702253,0.9985291,0,0.3,1.818563,0.6049027,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63471,1565683230182,2535.441,-0.03355416,0.08013755,-0.1826137,0.02428922,0.1027834,0.9944072,354.1005,1.399219,359.8812,-0.05146867,0.01214064,-0.0004071965,0.9986007,0,0.3,1.817744,0.5730078,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63472,1565683230255,2535.517,-0.0334392,0.07968794,-0.1832833,0.02429519,0.09973669,0.9947172,354.276,1.399126,359.9447,-0.04993278,0.01217005,0.0001277087,0.9986784,0,0.3,1.817386,0.711069,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63473,1565683230309,2535.566,-0.03310616,0.07964648,-0.1840436,0.02401307,0.1003728,0.9946601,354.2393,1.382965,359.9801,-0.05024831,0.01204437,0.0004327872,0.9986641,0,0.3,1.816717,0.6789736,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63474,1565683230370,2535.626,-0.03264339,0.0796285,-0.1853381,0.02329577,0.1004105,0.9946733,354.2372,1.341652,359.955,-0.05026994,0.01167334,0.0001968994,0.9986674,0,0.3,1.815956,0.6590852,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63475,1565683230414,2535.668,-0.03216795,0.07973555,-0.1867137,0.02171958,0.1023054,0.9945159,354.1281,1.251104,359.9504,-0.05122162,0.01088122,0.0001270043,0.998628,0,0.3,1.814662,0.5237671,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63476,1565683230480,2535.734,-0.03152664,0.07969841,-0.1879451,0.02066227,0.1031516,0.994451,354.0793,1.190295,359.9468,-0.05164675,0.01034926,7.278088E-05,0.9986118,0,0.3,1.813286,0.4605518,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63477,1565683230523,2535.782,-0.03089194,0.07965471,-0.189374,0.0209539,0.1018509,0.994579,354.1542,1.206935,359.718,-0.05101467,0.01039309,-0.001920528,0.998642,0,0.3,1.812055,0.5417637,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63478,1565683230580,2535.828,-0.03016049,0.07940081,-0.1907269,0.02350532,0.09930126,0.9947798,354.3011,1.353571,359.7441,-0.04973485,0.01168623,-0.001642875,0.9986928,0,0.3,1.810626,0.7656615,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63479,1565683230611,2535.872,-0.02959353,0.07909258,-0.1922079,0.02613261,0.09741855,0.9949003,354.4095,1.504617,359.739,-0.04879284,0.01300315,-0.001634551,0.998723,0,0.3,1.809273,0.9632712,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63480,1565683230664,2535.924,-0.02914057,0.07896833,-0.1936723,0.02682068,0.09842589,0.9947829,354.3515,1.544397,359.7883,-0.0492931,0.01336959,-0.001180881,0.9986942,0,0.3,1.807792,0.9618481,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63481,1565683230703,2535.966,-0.02872355,0.07872882,-0.1951309,0.02951286,0.09693876,0.9948527,354.4371,1.699213,359.7885,-0.04854847,0.01472082,-0.001124138,0.9987117,0,0.3,1.806328,1.147224,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63482,1565683230744,2536.007,-0.0284867,0.07884358,-0.1966214,0.03028975,0.0989427,0.994632,354.3217,1.744302,359.7799,-0.04955551,0.0151075,-0.001163862,0.9986565,0,0.3,1.804869,1.11645,0
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63483,1565683230792,2536.057,-0.02845451,0.07901148,-0.198296,0.02799901,0.1020336,0.9943869,354.1437,1.612855,359.9033,-0.05109029,0.01401285,-0.0001240517,0.9985957,0,0.3,1.803379,0.9089215,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63484,1565683230838,2536.1,-0.02863731,0.07934497,-0.1993659,0.02425913,0.1047055,0.9942073,353.9898,1.397767,359.8834,-0.05243331,0.01212739,-0.0003766029,0.9985508,0,0.3,1.801704,0.6404136,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63485,1565683230894,2536.145,-0.02860857,0.0796037,-0.2006439,0.02234405,0.1080281,0.9938967,353.7983,1.287864,359.823,-0.0541071,0.01113847,-0.0009344865,0.9984726,0,0.3,1.800634,0.4735395,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63486,1565683230931,2536.195,-0.02866655,0.07947046,-0.2019138,0.02333734,0.1092234,0.9937432,353.7295,1.345302,359.8385,-0.05470627,0.01164505,-0.0007650589,0.9984343,0,0.3,1.799356,0.5215207,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63487,1565683230988,2536.249,-0.02867967,0.07908091,-0.2031699,0.02492956,0.1063025,0.9940213,353.8978,1.436649,359.8946,-0.05323402,0.01247004,-0.0002515372,0.9985042,0,0.3,1.798086,0.6428534,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63488,1565683231032,2536.296,-0.02885806,0.07896475,-0.2042855,0.0245796,0.1053306,0.9941335,353.9538,1.416329,359.9791,-0.05273691,0.01233267,0.0004697675,0.9985322,0,0.3,1.79683,0.6404136,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63489,1565683231073,2536.336,-0.02910241,0.0788491,-0.2057815,0.02290316,0.103725,0.9943423,354.0463,1.319487,0.01191138,-0.05192793,0.01150431,0.000701774,0.9985843,0,0.3,1.795714,0.5977437,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63490,1565683231124,2536.386,-0.02935996,0.07877919,-0.2069822,0.02028862,0.1036359,0.9944084,354.0514,1.168826,0.01797562,-0.05188356,0.01019416,0.0006858911,0.9986009,0,0.3,1.794218,0.4849715,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63491,1565683231173,2536.435,-0.02959032,0.07883527,-0.2087741,0.01772915,0.1054947,0.9942618,353.9443,1.02156,0.1037225,-0.05281091,0.008950033,0.001374732,0.9985635,0,0.3,1.793018,0.302612,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63492,1565683231213,2536.473,-0.02972684,0.07880434,-0.2102592,0.01724327,0.107586,0.9940462,353.8238,0.9937841,0.1833095,-0.0538553,0.008745863,0.00206448,0.9985083,0,0.3,1.791226,0.1928145,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63493,1565683231266,2536.526,-0.02972716,0.07886246,-0.2122392,0.0171403,0.1080786,0.9939946,353.7954,0.9879026,359.9922,-0.05411716,0.00860467,0.000398917,0.9984974,0,0.3,1.789741,0.166689,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63494,1565683231335,2536.593,-0.03004539,0.07904445,-0.21433,0.0170733,0.1093244,0.9938595,353.7236,0.984175,0.09243492,-0.05473533,0.008619717,0.001275575,0.9984629,0,0.3,1.787761,0.1251145,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63495,1565683231378,2536.635,-0.03056812,0.07894059,-0.2163041,0.01489851,0.109585,0.9938658,353.7086,0.8588262,0.2458181,-0.05485748,0.007601006,0.00255314,0.998462,0,0.3,1.78567,0,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63496,1565683231432,2536.69,-0.0315908,0.07915393,-0.2186728,0.00944389,0.1126588,0.9935889,353.5314,0.5445701,0.4541545,-0.05639938,0.004968246,0.004224994,0.998387,0,0.3,1.783696,0.3976209,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63497,1565683231482,2536.735,-0.03219439,0.07909609,-0.2203838,0.006437508,0.1113927,0.9937556,353.6044,0.3711545,0.5660611,-0.05576624,0.003509402,0.005112752,0.9984246,0,0.3,1.781327,0.5556712,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63498,1565683231535,2536.792,-0.03231559,0.07913621,-0.2212917,0.01005462,0.1122817,0.9936255,353.5531,0.5797634,0.5147237,-0.05620582,0.005303883,0.004769117,0.9983938,0,0.3,1.779616,0.3743001,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63499,1565683231583,2536.841,-0.03235003,0.07925352,-0.2218287,0.01565849,0.1136468,0.9933978,353.4744,0.9030533,0.5405303,-0.05687613,0.008136146,0.005157727,0.9983348,0,0.3,1.778708,0.2306999,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63500,1565683231627,2536.892,-0.03265721,0.07906264,-0.2217779,0.01683083,0.1103523,0.99375,353.6644,0.9703075,0.3745236,-0.05523068,0.008635049,0.003731131,0.9984294,0,0.3,1.778171,0.04423466,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63501,1565683231675,2536.938,-0.0331996,0.07917038,-0.2215712,0.01561385,0.1116676,0.993623,353.5885,0.9002752,0.2573777,-0.05590182,0.007969586,0.002681792,0.9984009,0,0.3,1.778222,0.1219466,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63502,1565683231726,2536.989,-0.03390441,0.07890075,-0.2213221,0.01630748,0.1067668,0.9941503,353.871,0.9397633,0.3148163,-0.05343536,0.008335996,0.003181682,0.9985315,0,0.3,1.778429,0.1813082,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63503,1565683231767,2537.031,-0.0345806,0.07896274,-0.2211506,0.01798589,0.1049129,0.9943188,353.9778,1.036291,0.4149228,-0.05249377,0.009220869,0.004090758,0.9985703,0,0.3,1.778678,0.2873554,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63504,1565683231817,2537.08,-0.03550873,0.07910804,-0.2209298,0.01545171,0.1066105,0.9941808,353.88,0.8904284,0.4683984,-0.05334757,0.007977422,0.004496374,0.998534,0,0.3,1.778849,0.2211734,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63505,1565683231905,2537.156,-0.03643231,0.07899335,-0.2206472,0.01305022,0.1061673,0.9942626,353.9056,0.7519941,0.5674646,-0.05312457,0.00681622,0.005293777,0.9985507,0,0.3,1.77907,0.358274,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63506,1565683231942,2537.203,-0.03731867,0.07917364,-0.2203354,0.01258373,0.1077522,0.9940981,353.8142,0.7252361,0.6487736,-0.05391696,0.00662498,0.005994693,0.9985055,0,0.3,1.779353,0.3609945,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63507,1565683231996,2537.26,-0.03798517,0.07942291,-0.2196098,0.01244835,0.1110928,0.9937321,353.6217,0.7176991,0.7737981,-0.05558795,0.00662888,0.007090443,0.9984066,0,0.3,1.779665,0.3769049,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63508,1565683232063,2537.317,-0.03825339,0.07948369,-0.2189097,0.01256646,0.1108074,0.9937624,353.6381,0.724486,0.7285681,-0.05544684,0.006665211,0.006698803,0.998417,0,0.3,1.78039,0.3758652,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63509,1565683232102,2537.363,-0.0388688,0.07942447,-0.2179473,0.01165446,0.1090905,0.9939635,353.7371,0.6717758,0.7764909,-0.05458495,0.00622358,0.007086108,0.9984646,0,0.3,1.78109,0.4405747,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63510,1565683232145,2537.405,-0.03935139,0.07951932,-0.2167671,0.01034445,0.108988,0.9939892,353.743,0.596256,0.8357446,-0.05453528,0.005593422,0.007566179,0.9984676,0,0.3,1.782053,0.5293413,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63511,1565683232207,2537.463,-0.03964859,0.079456,-0.2153402,0.008341532,0.1074977,0.9941704,353.8289,0.4807258,0.9207682,-0.05379099,0.004621397,0.008249215,0.9985075,0,0.3,1.783233,0.6638185,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63512,1565683232255,2537.503,-0.03985135,0.07924518,-0.2137795,0.006654007,0.1047091,0.9944806,353.9896,0.3833568,0.9954661,-0.05239535,0.003796112,0.008850357,0.99858,0,0.3,1.78466,0.8091505,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63513,1565683232293,2537.557,-0.03969663,0.07895108,-0.2117074,0.005670403,0.1025117,0.9947156,354.1162,0.3266126,0.8996705,-0.05129937,0.003249325,0.007986926,0.9986461,0,0.3,1.786221,0.9136455,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63514,1565683232346,2537.602,-0.03938089,0.07890728,-0.2105551,0.005099874,0.1017412,0.9947978,354.1606,0.2937267,0.9462628,-0.05091365,0.002980446,0.00837742,0.9986635,0,0.3,1.788293,0.9544962,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63515,1565683232388,2537.652,-0.03901285,0.07884669,-0.2089726,0.003775001,0.1020477,0.9947724,354.1429,0.2174272,1.012567,-0.05107173,0.002346302,0.008921575,0.9986524,0,0.3,1.789445,1.005415,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63516,1565683232431,2537.694,-0.03866134,0.07869413,-0.2074993,0.001074368,0.102549,0.9947274,354.114,0.061883,1.010454,-0.05133547,0.0009920211,0.008833852,0.9986419,0,0.3,1.791027,1.126222,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63517,1565683232482,2537.74,-0.03811528,0.07842304,-0.2060844,-4.853489E-05,0.1015594,0.9948295,354.171,-0.002795297,1.092923,-0.05084338,0.0004605731,0.009523835,0.9986612,0,0.3,1.792501,1.196976,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63518,1565683232533,2537.795,-0.03720823,0.07820947,-0.2046402,0.000134335,0.09936532,0.995051,354.2974,0.00773511,1.131183,-0.04974115,0.0005584536,0.009862407,0.9987133,0,0.3,1.793916,1.226369,0
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63519,1565683232574,2537.836,-0.03642084,0.07786374,-0.2034377,-0.00137196,0.09574817,0.9954047,354.5056,359.921,1.106924,-0.04793357,-0.0002253466,0.009615447,0.9988042,0,0.3,1.79536,1.401234,0
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63520,1565683232628,2537.892,-0.03523178,0.07753776,-0.2024573,-0.001980003,0.09231678,0.9957277,354.7031,359.8861,0.9821099,-0.04621454,-0.0005971295,0.008515322,0.9988951,0,0.3,1.796562,1.535186,0
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63521,1565683232675,2537.937,-0.03417994,0.07752468,-0.2020041,0.0006657143,0.09326811,0.9956408,354.6483,0.03830961,0.7501429,-0.04668177,0.0006395511,0.006554655,0.9988881,0,0.3,1.797543,1.367163,0
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63522,1565683232727,2537.99,-0.03273771,0.07751353,-0.2011749,0.005041858,0.09489315,0.9954747,354.5548,0.2901879,0.5452763,-0.04748746,0.002755502,0.004873316,0.9988562,0,0.3,1.797996,1.110475,0
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63523,1565683232771,2538.033,-0.03159005,0.07762384,-0.200337,0.007466002,0.09691793,0.9952644,354.4383,0.4297977,0.3056899,-0.04850559,0.003875677,0.002846452,0.9988114,0,0.3,1.798825,0.916212,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63524,1565683232821,2538.083,-0.03073756,0.07763613,-0.1995044,0.008646458,0.09621318,0.9953232,354.4789,0.4977209,0.1367007,-0.04815682,0.004395831,0.001400733,0.9988291,0,0.3,1.799663,0.9089215,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63525,1565683232865,2538.129,-0.03004937,0.07744196,-0.198598,0.009177727,0.09383613,0.9955453,354.6157,0.528183,0.1202595,-0.04696455,0.004653452,0.001264788,0.9988849,0,0.3,1.800496,1.022973,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63526,1565683232920,2538.18,-0.02942713,0.07738111,-0.1975759,0.01031787,0.09481093,0.9954419,354.5596,0.5938561,0.08741949,-0.04745435,0.005212712,0.001007958,0.9988593,0,0.3,1.801402,0.9466738,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63527,1565683232963,2538.227,-0.02888667,0.07711489,-0.1966534,0.01206289,0.0924299,0.9956461,354.6966,0.6941413,0.001803775,-0.04626354,0.00605173,0.0002959704,0.9989109,0,0.3,1.802424,1.066061,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63528,1565683233025,2538.287,-0.02870227,0.07710113,-0.1956449,0.01324362,0.09379369,0.9955035,354.6181,0.7621861,359.8537,-0.04695602,0.006584,-0.00096304,0.9988748,0,0.3,1.803347,0.9819816,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63529,1565683233064,2538.329,-0.02882668,0.0770535,-0.1946532,0.0131538,0.09406212,0.9954794,354.6027,0.7570356,359.791,-0.0470942,0.006513127,-0.001510696,0.9988681,0,0.3,1.804355,0.9683364,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63530,1565683233124,2538.385,-0.0292483,0.07711269,-0.193619,0.01334945,0.09432621,0.9954518,354.5875,0.7683156,359.7225,-0.04723078,0.006582925,-0.002102503,0.9988601,0,0.3,1.805347,0.9516218,1
T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv,63531,1565683233164,2538.428,-0.02971751,0.07726651,-0.1925753,0.01448862,0.09630201,0.9952467,354.4737,0.8340425,359.648,-0.04822788,0.007121746,-0.002717484,0.9988073,0,0.3,1.806381,0.8311011,1
