T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34932,1565682074315,1379.662,0.0268707,0.03181402,-0.0637448,0.1061813,-0.1018327,0.9891186,5.844716,6.127203,359.8957,0.05086119,0.05342126,-0.003632331,0.9972693,1.06066,-1.06066,10,0.4121198,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34933,1565682074344,1379.698,0.03071423,0.03160537,-0.06080946,0.1021831,-0.09922083,0.989805,5.694304,5.894082,0.1292981,0.04966395,0.05129342,-0.00142831,0.997447,1.06066,-1.06066,10,0.4722982,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34934,1565682074430,1379.768,0.03988954,0.03128366,-0.05299734,0.09361922,-0.09013908,0.9915192,5.171608,5.393875,0.2341201,0.04516144,0.04691298,-8.407528E-05,0.9978775,1.06066,-1.06066,10,1.073925,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34935,1565682074474,1379.822,0.04768384,0.02984095,-0.04574598,0.09204355,-0.09309775,0.9913934,5.341844,5.304284,0.3496016,0.04669038,0.04607958,0.0008880212,0.9978456,1.06066,-1.06066,10,0.9383693,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34936,1565682074519,1379.868,0.05849635,0.02724156,-0.03426762,0.09052446,-0.1004545,0.9908149,5.765342,5.220258,0.5925649,0.05047322,0.04522157,0.002868985,0.997697,1.06066,-1.06066,10,0.6202354,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34937,1565682074568,1379.915,0.06826232,0.02335799,-0.02199301,0.09426796,-0.1050859,0.9899851,6.032117,5.439395,0.8279205,0.05289755,0.04700318,0.004710223,0.9974821,1.06066,-1.06066,10,0.2414744,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34938,1565682074612,1379.962,0.0771748,0.01717335,-0.007579889,0.1066306,-0.1110809,0.9880744,6.377626,6.159382,1.350543,0.05617455,0.05298332,0.008761876,0.9969757,1.06066,-1.06066,10,0.6023093,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34939,1565682074656,1380.006,0.08153172,0.01274672,0.005199701,0.1108138,-0.1218146,0.9863476,6.996842,6.410162,1.584245,0.06169127,0.05495825,0.010366,0.9965271,1.06066,-1.06066,10,1.20788,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34940,1565682074706,1380.056,0.08574172,0.009102687,0.02380115,0.1116531,-0.1307503,0.9851081,7.512954,6.466364,1.707191,0.0662428,0.05529783,0.01114716,0.9962077,1.06066,-1.06066,10,1.670935,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34941,1565682074754,1380.103,0.08772333,0.008293271,0.04389372,0.1095796,-0.1463214,0.9831492,8.413806,6.359812,1.474873,0.07395135,0.0543746,0.008746952,0.99574,1.06066,-1.06066,10,2.439917,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34942,1565682074791,1380.143,0.08845728,0.006099641,0.06485774,0.1080827,-0.1643851,0.9804569,9.461513,6.290717,1.328865,0.08297782,0.05372374,0.007014405,0.9950775,1.06066,-1.06066,10,3.43302,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34943,1565682074840,1380.193,0.08639184,0.00545375,0.08189917,0.1026404,-0.156841,0.9822758,9.023585,5.965328,1.207236,0.07909983,0.05104207,0.00639508,0.9955386,1.06066,-1.06066,10,2.938716,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34944,1565682074882,1380.236,0.08563934,0.003544323,0.1061886,0.1061454,-0.1427567,0.9840496,8.207394,6.156456,1.248258,0.07203775,0.05278013,0.007006687,0.9959798,1.06066,-1.06066,10,2.161932,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34945,1565682074932,1380.284,0.08379704,1.687929E-05,0.1332932,0.1102817,-0.1446959,0.9833112,8.319672,6.399175,1.545463,0.07317014,0.05468545,0.009381454,0.9957749,1.06066,-1.06066,10,2.333555,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34946,1565682074975,1380.328,0.08101388,-0.002080284,0.1616922,0.1079124,-0.1430203,0.9838191,8.222657,6.259593,1.541177,0.07231363,0.05348989,0.009480245,0.9959015,1.06066,-1.06066,10,2.186686,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34947,1565682075017,1380.369,0.07757532,-0.00185946,0.1841158,0.1055948,-0.1400096,0.9845034,8.0484,6.121962,1.501286,0.07076951,0.05234449,0.009302784,0.9960749,1.06066,-1.06066,10,1.963437,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34948,1565682075070,1380.42,0.07230143,-0.00252321,0.217794,0.1058434,-0.1427792,0.9840789,8.208696,6.138896,1.561271,0.07219148,0.05243034,0.009737677,0.9959642,1.06066,-1.06066,10,2.098445,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34949,1565682075115,1380.466,0.06663235,-0.001785107,0.2534542,0.1081255,-0.1338089,0.9850909,7.689753,6.263822,1.427299,0.067629,0.0536738,0.008745339,0.9962274,1.06066,-1.06066,10,1.582885,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34950,1565682075151,1380.503,0.06204092,-0.001263883,0.2799388,0.1145787,-0.1249203,0.9855286,7.176156,6.631501,1.00329,0.06298108,0.05717587,0.005103895,0.9963626,1.06066,-1.06066,10,1.24694,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34951,1565682075196,1380.548,0.05673723,0.0004827939,0.3073121,0.1231789,-0.12242,0.9848047,7.031787,7.129499,0.6816403,0.06157483,0.06169428,0.002112784,0.9961917,1.06066,-1.06066,10,1.458442,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34952,1565682075239,1380.592,0.05002351,0.006700683,0.3496203,0.1336538,-0.1133895,0.98452,6.510743,7.730943,0.1691376,0.05675648,0.06722156,-0.002357926,0.9961197,1.06066,-1.06066,10,1.757026,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34953,1565682075275,1380.628,0.04579601,0.01373124,0.3792829,0.1379739,-0.1089724,0.9844228,6.256085,7.978442,0.1193096,0.05450761,0.06940844,-0.002759093,0.9960943,1.06066,-1.06066,10,1.946519,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34954,1565682075330,1380.681,0.04011288,0.01653074,0.420238,0.1386248,-0.1110692,0.9840969,6.376956,8.018214,359.6721,0.05528463,0.06996528,-0.00673883,0.9959935,1.06066,-1.06066,10,1.92529,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34955,1565682075379,1380.732,0.03527593,0.0186094,0.462469,0.1406682,-0.09695835,0.9852977,5.564045,8.125052,359.5713,0.04814937,0.07094219,-0.007165617,0.9962919,1.06066,-1.06066,10,2.15495,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34956,1565682075449,1380.794,0.03148575,0.01816764,0.5088909,0.1399792,-0.1146838,0.9834905,6.585385,8.100445,359.7954,0.05716726,0.07061643,-0.005834774,0.995847,1.06066,-1.06066,10,1.90444,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34957,1565682075486,1380.834,0.02850581,0.01821195,0.5536447,0.1416278,-0.1260813,0.981858,7.243202,8.207995,0.0270965,0.06302169,0.07140922,-0.004285275,0.995445,1.06066,-1.06066,10,2.102638,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34958,1565682075535,1380.885,0.0265596,0.01758092,0.6004894,0.1411696,-0.1264987,0.9818703,7.267313,8.181701,0.1700349,0.06332086,0.07110087,-0.003044098,0.9954526,1.06066,-1.06066,10,2.037688,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34959,1565682075573,1380.927,0.02551078,0.01588839,0.6489159,0.1398864,-0.1154355,0.9834157,6.628747,8.095751,0.1233103,0.05774605,0.07040983,-0.003009516,0.9958408,1.06066,-1.06066,10,1.77012,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34960,1565682075612,1380.966,0.0253144,0.009501573,0.6951329,0.135535,-0.1233724,0.9830613,7.086776,7.849902,0.3408598,0.06186235,0.06813518,-0.001268565,0.9957556,1.06066,-1.06066,10,1.593973,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34961,1565682075659,1381.011,0.02692559,0.005718827,0.7432372,0.1306267,-0.1079534,0.9855368,6.197349,7.550184,0.405323,0.05417063,0.06555267,-3.474479E-05,0.9963776,1.06066,-1.06066,10,1.217561,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34962,1565682075706,1381.055,0.03022357,0.001895763,0.7779052,0.1285203,-0.105121,0.9861197,6.034138,7.425467,0.4990329,0.0528041,0.06443499,0.0009315074,0.9965235,1.06066,-1.06066,10,1.156568,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34963,1565682075746,1381.098,0.03364572,-0.002237275,0.8111996,0.125288,-0.1120788,0.9857694,6.435162,7.243266,0.5265682,0.05630499,0.0628097,0.001033341,0.9964355,1.06066,-1.06066,10,0.8654715,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34964,1565682075797,1381.147,0.03806928,-0.003412023,0.8556994,0.1192599,-0.09898683,0.9879164,5.680831,6.883359,0.1677435,0.04955264,0.0598863,-0.001515463,0.9969734,1.06066,-1.06066,10,1.006582,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34965,1565682075841,1381.193,0.04148453,-0.006651022,0.8987327,0.1090544,-0.101098,0.9888813,5.8024,6.293179,1.029665,0.05102809,0.05436407,0.006182238,0.9971973,1.06066,-1.06066,10,0.7689767,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34966,1565682075880,1381.231,0.04343444,-0.006515499,0.924637,0.10025,-0.09988944,0.9899353,5.732804,5.782588,1.614407,0.05064839,0.04966948,0.01153018,0.9974141,1.06066,-1.06066,10,1.047171,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34967,1565682075932,1381.281,0.04654829,0.001512669,0.9717487,0.08645012,-0.09441448,0.9917723,5.417621,4.981727,1.629316,0.04782784,0.04273582,0.01213497,0.9978672,1.06066,-1.06066,10,1.891758,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34968,1565682075972,1381.324,0.04908365,0.009769686,1.014852,0.08217887,-0.09790393,0.9917971,5.618482,4.736625,0.9281224,0.04930168,0.04087545,0.006057451,0.9979288,1.06066,-1.06066,10,2.024004,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34969,1565682076013,1381.366,0.04974961,0.01420582,1.042664,0.08003656,-0.09649314,0.9921105,5.537265,4.612236,0.4551636,0.04842309,0.03999949,0.002020569,0.9980236,1.06066,-1.06066,10,2.212047,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34970,1565682076058,1381.408,0.05103321,0.01733744,1.091288,0.07645464,-0.09499703,0.9925373,5.451149,4.404766,0.5718295,0.04770814,0.03814831,0.003153424,0.9981276,1.06066,-1.06066,10,2.484435,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34971,1565682076115,1381.468,0.05177039,0.01958245,1.14086,0.07805315,-0.1138106,0.9904317,6.535029,4.506007,0.8107216,0.05723017,0.03884437,0.0048172,0.9975935,1.06066,-1.06066,10,2.012075,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34972,1565682076157,1381.507,0.05263774,0.0195573,1.187988,0.08469924,-0.1169471,0.9895198,6.715943,4.892382,0.9492181,0.05887166,0.04212163,0.005761716,0.9973599,1.06066,-1.06066,10,1.637694,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34973,1565682076202,1381.556,0.0532419,0.01774636,1.241456,0.09206003,-0.1100782,0.9896503,6.319824,5.314519,0.864747,0.0554114,0.04587397,0.004971197,0.9973968,1.06066,-1.06066,10,1.400535,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34974,1565682076246,1381.598,0.05264404,0.01267971,1.278761,0.09674538,-0.1128755,0.988888,6.481101,5.587607,0.7751821,0.05678885,0.04828076,0.003990628,0.9972101,1.06066,-1.06066,10,1.111884,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34975,1565682076297,1381.644,0.05172774,0.004270453,1.332231,0.1047322,-0.1202988,0.9871978,6.909347,6.05588,1.063644,0.06066158,0.05216613,0.006069193,0.9967759,1.06066,-1.06066,10,0.5814822,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34976,1565682076336,1381.689,0.04874246,-0.002559789,1.388403,0.1110681,-0.1123592,0.9874408,6.451332,6.4177,0.57547,0.05646048,0.05560421,0.001856439,0.9968535,1.06066,-1.06066,10,0.5791218,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34977,1565682076380,1381.734,0.0447832,-0.004838854,1.423188,0.1167075,-0.1062233,0.9874695,6.097648,6.740431,0.05215672,0.05312163,0.05868006,-0.002672999,0.9968589,1.06066,-1.06066,10,0.872228,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34978,1565682076430,1381.774,0.03947183,-0.008704856,1.47694,0.1253957,-0.100717,0.9869813,5.780459,7.240621,0.05826897,0.05035407,0.06303839,-0.002677069,0.9967364,1.06066,-1.06066,10,1.272724,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34979,1565682076479,1381.829,0.03118008,-0.01111139,1.533433,0.1306502,-0.09446577,0.9869178,5.420573,7.541085,359.7537,0.04704211,0.0657886,-0.005252154,0.9967102,1.06066,-1.06066,10,1.705709,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34980,1565682076523,1381.872,0.02387607,-0.007127587,1.582819,0.1293648,-0.09095129,0.9874172,5.218337,7.464001,359.7162,0.04526515,0.06513447,-0.00543156,0.9968346,1.06066,-1.06066,10,1.914177,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34981,1565682076571,1381.921,0.01864053,0.005395964,1.635786,0.128162,-0.07980449,0.9885372,4.577328,7.387084,0.1189316,0.03991793,0.06432705,-0.001537655,0.997129,1.06066,-1.06066,10,2.646341,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34982,1565682076605,1381.959,0.01482631,0.007062912,1.686842,0.1220635,-0.09774893,0.9876971,5.609559,7.045117,0.6382725,0.04918169,0.06109493,0.00254629,0.9969163,1.06066,-1.06066,10,1.657294,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34983,1565682076659,1382.006,0.01555911,0.01341629,1.719917,0.1171397,-0.08928347,0.9890939,5.122386,6.754154,0.8140169,0.04502568,0.05852978,0.004451886,0.9972599,1.06066,-1.06066,10,2.253857,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34984,1565682076715,1382.059,0.01753375,0.01656563,1.765775,0.1147854,-0.1058493,0.9877349,6.0761,6.628648,0.9466512,0.0533856,0.0572933,0.005171622,0.9969156,1.06066,-1.06066,10,1.443472,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34985,1565682076755,1382.104,0.02029721,0.0169678,1.811853,0.1191697,-0.1297353,0.9843614,7.454294,6.902802,0.8737523,0.06534339,0.05957805,0.003681608,0.9960759,1.06066,-1.06066,10,0.3357179,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34986,1565682076799,1382.153,0.02386237,0.01680443,1.858852,0.1254746,-0.1287885,0.983702,7.399593,7.269021,0.7373303,0.06480467,0.06284384,0.002317553,0.9959145,1.06066,-1.06066,10,0.08156469,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34987,1565682076839,1382.191,0.02639537,0.0146754,1.892606,0.1302791,-0.1261458,0.9834198,7.246928,7.546351,0.4534579,0.06332164,0.06542513,-0.0002182174,0.9958463,1.06066,-1.06066,10,0.3706227,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34988,1565682076878,1382.232,0.03008563,0.009159565,1.947855,0.1353564,-0.1288204,0.9823869,7.401435,7.845002,0.2058028,0.0645161,0.06814869,-0.002627291,0.9955835,1.06066,-1.06066,10,0.5574291,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34989,1565682076927,1382.28,0.03461046,0.003485333,2.001075,0.1382301,-0.1373644,0.9808279,7.895363,8.021977,0.741501,0.06912702,0.06933597,0.001624114,0.9951941,1.06066,-1.06066,10,0.8011303,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34990,1565682076974,1382.324,0.03887516,0.0001442209,2.038681,0.1379338,-0.1273592,0.9822189,7.317018,7.993819,0.9439807,0.0642253,0.06903388,0.00375336,0.9955378,1.06066,-1.06066,10,0.7066523,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34991,1565682077011,1382.361,0.04581284,-0.006598286,2.093414,0.1366356,-0.1292339,0.9821554,7.425324,7.920044,1.548653,0.06552368,0.06803619,0.008982131,0.9954883,1.06066,-1.06066,10,0.6103771,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34992,1565682077057,1382.405,0.05238535,-0.01326747,2.130078,0.1369328,-0.1415785,0.9804106,8.139197,7.950999,1.963897,0.07197216,0.06793164,0.01213356,0.9950166,1.06066,-1.06066,10,0.8935054,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34993,1565682077100,1382.453,0.0614606,-0.0130022,2.180746,0.1435454,-0.1352082,0.980364,7.770657,8.330087,1.94028,0.06879806,0.07130817,0.01192713,0.9950075,1.06066,-1.06066,10,1.057584,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34994,1565682077140,1382.493,0.06899461,-0.003309242,2.234558,0.1440735,-0.1275418,0.9813133,7.327564,8.352325,1.72497,0.06481854,0.07170687,0.01032899,0.9952638,1.06066,-1.06066,10,1.126222,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34995,1565682077180,1382.534,0.07258341,-0.0002115071,2.26883,0.150702,-0.1388976,0.9787729,7.984059,8.753116,1.008732,0.07008213,0.07551195,0.00344337,0.9946731,1.06066,-1.06066,10,1.475119,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34996,1565682077233,1382.583,0.07507333,0.009633899,2.320382,0.1513482,-0.1221136,0.9809088,7.014098,8.771221,0.9829057,0.06164465,0.07579947,0.00385872,0.9952083,1.06066,-1.06066,10,1.680279,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34997,1565682077271,1382.624,0.07633705,0.01524172,2.374768,0.1470895,-0.1314827,0.9803454,7.555282,8.53292,0.7566965,0.0661907,0.07379785,0.0016694,0.9950728,1.06066,-1.06066,10,1.236856,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34998,1565682077325,1382.674,0.07405769,0.01603835,2.41072,0.1392017,-0.1595046,0.9773337,9.178141,8.106121,1.016965,0.08043078,0.06974263,0.003169184,0.9943122,1.06066,-1.06066,10,1.358835,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,34999,1565682077384,1382.728,0.07259643,0.01727993,2.46436,0.1307299,-0.1511038,0.9798354,8.690898,7.599536,1.520407,0.07647321,0.06507047,0.008179636,0.9949124,1.06066,-1.06066,10,0.6314908,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,35000,1565682077429,1382.77,0.07172963,0.01183244,2.519315,0.1236448,-0.1523301,0.9805649,8.761986,7.186809,2.108765,0.07737511,0.06107903,0.0135247,0.9950375,1.06066,-1.06066,10,0.7538139,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,35001,1565682077472,1382.822,0.07151894,0.001824368,2.575767,0.124474,-0.1529164,0.9803687,8.795973,7.235928,2.194258,0.07772183,0.06144071,0.01421478,0.9949785,1.06066,-1.06066,10,0.8021067,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,35002,1565682077525,1382.87,0.07050883,-0.006504517,2.633107,0.1281264,-0.1496108,0.9804082,8.604373,7.445604,1.798085,0.07586517,0.06356394,0.01074318,0.995032,1.06066,-1.06066,10,0.5712977,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,35003,1565682077564,1382.915,0.06850737,-0.0142244,2.698261,0.1376128,-0.1441159,0.9799455,8.286089,7.993716,1.138416,0.07275812,0.06880022,0.004848857,0.994962,1.06066,-1.06066,10,0.3250574,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,35004,1565682077604,1382.956,0.06487648,-0.01860753,2.737963,0.1474307,-0.1506577,0.9775308,8.665042,8.576682,0.8070961,0.07585651,0.0740297,0.001354618,0.9943659,1.06066,-1.06066,10,0.9528548,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,35005,1565682077655,1383.003,0.06006697,-0.02315792,2.781932,0.1595329,-0.1617125,0.9738575,9.306308,9.3033,0.2328791,0.08102051,0.08066567,-0.004560023,0.9934324,1.06066,-1.06066,10,1.842069,1
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,35006,1565682077695,1383.046,0.05509476,-0.01712204,2.839242,0.173035,-0.1628982,0.9713511,9.375161,10.10063,359.8951,0.0813249,0.08781053,-0.008102467,0.9927789,1.06066,-1.06066,10,2.385073,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,35007,1565682077738,1383.091,0.05184396,-0.001060825,2.887298,0.1826071,-0.1388365,0.973334,7.980524,10.62574,359.9379,0.0692379,0.09240729,-0.006981643,0.9932866,1.06066,-1.06066,10,2.560097,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,35008,1565682077800,1383.142,0.04965086,0.005323581,2.92349,0.1802573,-0.1195194,0.9763311,6.864366,10.46056,359.9584,0.05958474,0.09101705,-0.005818556,0.9940482,1.06066,-1.06066,10,2.818903,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,35009,1565682077841,1383.194,0.04810505,0.009841625,2.97854,0.1789697,-0.1238656,0.9760262,7.11525,10.39065,0.9976663,0.06258195,0.0898354,0.003034981,0.9939839,1.06066,-1.06066,10,2.613893,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,35010,1565682077892,1383.237,0.04599243,0.01161252,3.0459,0.1712939,-0.1639623,0.9714807,9.436956,9.999751,1.272994,0.08290674,0.08594253,0.003860165,0.9928371,1.06066,-1.06066,10,1.842175,0
T3_EW_PW_B1_C5_P1352188_S3_0813161825.csv,35011,1565682077943,1383.291,0.04490026,0.01221206,3.09552,0.1669737,-0.1778851,0.9697818,10.2466,9.769209,0.6523769,0.08945637,0.0843011,-0.001953947,0.9924148,1.06066,-1.06066,10,2.043826,0
