T3_EU_PW_B3_C0_P693634_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18140,1565681419850,725.1956,0.04724384,0.004217751,0.987471,0.08522424,-0.0884926,0.9924242,5.076894,4.908223,3.896023,0.04567768,0.04124834,0.0320328,0.9975901,0.212132,-0.212132,2.954067,1.184982,1
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18141,1565681419898,725.249,0.04767334,0.01318879,1.050047,0.08520075,-0.06356206,0.9943343,3.644295,4.897496,3.681771,0.0331235,0.04166154,0.03072057,0.9981099,0.212132,-0.212132,2.987471,2.966165,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18142,1565681419940,725.2919,0.04663444,0.0171411,1.099175,0.0880642,-0.07437175,0.9933345,4.265125,5.066319,4.074434,0.03872186,0.04281751,0.0338457,0.9977584,0.212132,-0.212132,3.050047,2.423578,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18143,1565681419997,725.3448,0.04475822,0.0193178,1.146208,0.09110543,-0.1010906,0.990697,5.801974,5.254196,4.313339,0.05224381,0.04384172,0.03522627,0.9970495,0.212132,-0.212132,3.099175,0.9970112,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18144,1565681420061,725.4097,0.04080128,0.01868588,1.194848,0.09023526,-0.1054033,0.9903271,6.050406,5.206222,4.119364,0.05431674,0.04342983,0.03345801,0.9970176,0.212132,-0.212132,3.146208,0.6954879,1
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18145,1565681420102,725.4558,0.03801277,0.01544323,1.240711,0.09456788,-0.1037708,0.9900952,5.956354,5.455994,4.360065,0.05366718,0.04552173,0.03547413,0.9968898,0.212132,-0.212132,3.194848,0.7530347,1
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18146,1565681420164,725.5151,0.03415418,0.007425752,1.300731,0.1069375,-0.1051521,0.9886897,6.035928,6.173163,4.504709,0.05464528,0.05166259,0.03635674,0.9965054,0.212132,-0.212132,3.240711,1.006388,1
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18147,1565681420208,725.5577,0.02925921,0.001266949,1.350333,0.1146824,-0.1015725,0.9881958,5.829731,6.619693,4.077781,0.05278654,0.05581821,0.03253842,0.9965135,0.212132,-0.212132,3.300731,1.314625,1
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18148,1565681420262,725.6114,0.02250184,-0.003748018,1.400376,0.1240032,-0.1058818,0.9866166,6.077974,7.163677,3.827575,0.05496582,0.06058447,0.02997333,0.9961977,0.212132,-0.212132,3.350333,1.600222,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18149,1565681420314,725.6581,0.01410042,-0.005688075,1.450338,0.1319832,-0.1068089,0.9854807,6.131396,7.628101,3.920976,0.05560368,0.06455897,0.03053028,0.9958957,0.212132,-0.212132,3.400376,1.82306,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18150,1565681420369,725.7182,0.002537156,-0.004124358,1.498386,0.1285095,-0.09041525,0.987578,5.187496,7.414005,3.599169,0.04716532,0.06313802,0.02838128,0.9964856,0.212132,-0.212132,3.450338,1.541674,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18151,1565681420418,725.7654,-0.007166639,0.00117594,1.544687,0.1267406,-0.07065086,0.9894167,4.051372,7.299624,3.321304,0.03710466,0.06256937,0.02665372,0.9969944,0.212132,-0.212132,3.498386,2.319169,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18152,1565681420466,725.8171,-0.01582696,0.009790566,1.590681,0.1207212,-0.05617533,0.9910957,3.220304,6.944749,3.342197,0.02980081,0.0596997,0.02739586,0.9973953,0.212132,-0.212132,3.544687,3.228891,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18153,1565681420522,725.8724,-0.02268295,0.01121241,1.632962,0.1024029,-0.06929597,0.9923264,3.973551,5.891768,3.571217,0.03620661,0.05025805,0.02931896,0.9976491,0.212132,-0.212132,3.590681,2.661828,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18154,1565681420566,725.9167,-0.0270543,0.01235237,1.673633,0.08876727,-0.08095751,0.9927569,4.643606,5.109509,4.092207,0.04203609,0.04306412,0.03383425,0.997614,0.212132,-0.212132,3.632962,2.606619,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18155,1565681420607,725.9573,-0.02865811,0.01350206,1.717999,0.08179724,-0.1044326,0.9911625,5.994479,4.717733,4.489435,0.05381332,0.03902426,0.03693054,0.9971045,0.212132,-0.212132,3.673633,2.35027,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18156,1565681420660,726.0131,-0.0283764,0.01581206,1.758313,0.08404572,-0.1069279,0.9907082,6.138255,4.849018,3.892388,0.05489657,0.04040133,0.03161826,0.9971732,0.212132,-0.212132,3.717999,2.18095,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18157,1565681420722,726.0717,-0.02687543,0.01715556,1.801354,0.09068384,-0.09212887,0.9916092,5.286091,5.225233,3.597711,0.04747222,0.04406599,0.02922385,0.9974721,0.212132,-0.212132,3.758313,2.191781,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18158,1565681420766,726.1184,-0.02582321,0.0142845,1.848085,0.09717813,-0.09105848,0.9910927,5.224504,5.600036,3.584344,0.04702608,0.04735179,0.02897908,0.9973498,0.212132,-0.212132,3.801354,1.893619,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18159,1565681420828,726.1762,-0.02297201,0.009154215,1.898,0.10388,-0.09752226,0.9897971,5.596509,5.991307,3.632871,0.05038267,0.05062633,0.02906639,0.9970224,0.212132,-0.212132,3.848085,1.209337,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18160,1565681420876,726.2245,-0.02008378,0.004519973,1.948732,0.1061855,-0.103023,0.9889949,5.913277,6.128205,3.777728,0.05323797,0.05165533,0.03011436,0.9967902,0.212132,-0.212132,3.898,0.7651502,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18161,1565681420922,726.2731,-0.01526591,-0.002877705,2.0213,0.1043491,-0.1079509,0.9886647,6.197206,6.025005,3.914952,0.05574076,0.05060259,0.03122157,0.9966733,0.212132,-0.212132,3.948732,0.7008132,1
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18162,1565681420977,726.3241,-0.01130901,-0.009672645,2.07094,0.09810647,-0.113603,0.9886706,6.523058,5.666948,4.338411,0.05865145,0.04716703,0.0349328,0.9965516,0.212132,-0.212132,4.021299,1.071737,1
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18163,1565681421024,726.374,-0.006595788,-0.0155996,2.12729,0.09160302,-0.1092362,0.989786,6.27129,5.287565,4.79814,0.05652183,0.04372964,0.03923138,0.9966714,0.212132,-0.212132,4.07094,1.246783,1
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18164,1565681421095,726.4268,-0.001822656,-0.001364365,2.185053,0.07447194,-0.07524285,0.9943804,4.315176,4.283046,5.342483,0.03932124,0.03554749,0.0451342,0.9975736,0.212132,-0.212132,4.12729,2.714691,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18165,1565681421148,726.4894,0.002407114,0.006797329,2.231858,0.07529477,-0.08367886,0.9936441,4.800058,4.333386,4.499864,0.04329691,0.03610181,0.03761416,0.997701,0.212132,-0.212132,4.185053,2.371329,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18166,1565681421207,726.5512,0.004661064,0.01436529,2.275923,0.08212296,-0.06057024,0.9947799,3.472545,4.719288,4.608418,0.03190343,0.0399026,0.03890619,0.997936,0.212132,-0.212132,4.231858,3.369994,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18167,1565681421266,726.6064,0.005183053,0.01793429,2.33303,0.08326159,-0.0866299,0.9927551,4.969758,4.794132,4.66049,0.04498091,0.03998934,0.03877363,0.9974338,0.212132,-0.212132,4.275923,2.164194,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18168,1565681421313,726.656,0.004396166,0.01769918,2.387444,0.07969739,-0.1095093,0.9907855,6.287031,4.59889,4.593634,0.05635452,0.03783365,0.03778534,0.996978,0.212132,-0.212132,4.333031,1.542181,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18169,1565681421377,726.7118,0.002558401,0.01602056,2.431036,0.07394925,-0.1033895,0.9918882,5.934388,4.263742,5.060255,0.05331786,0.03482997,0.04213127,0.9970803,0.212132,-0.212132,4.387444,1.961044,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18170,1565681421427,726.7735,0.002766322,0.008239564,2.475905,0.0820074,-0.11139,0.9903873,6.395451,4.733484,5.340018,0.05759448,0.03859034,0.04417033,0.9966156,0.212132,-0.212132,4.431036,1.370165,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18171,1565681421473,726.8209,0.00261963,0.000894092,2.540024,0.09171545,-0.112924,0.9893616,6.4839,5.296276,5.41628,0.05860851,0.04340765,0.04451244,0.9963431,0.212132,-0.212132,4.475905,0.9074132,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18172,1565681421522,726.8746,0.001127049,-0.00424939,2.587289,0.1013059,-0.1076798,0.9890107,6.181584,5.848498,4.917075,0.05598376,0.04858463,0.04003008,0.9964452,0.212132,-0.212132,4.540024,0.3460502,1
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18173,1565681421576,726.9246,-0.0008298196,-0.008869208,2.639272,0.1166924,-0.1120465,0.9868275,6.4333,6.743911,4.955205,0.05850076,0.05624876,0.03978875,0.9959069,0.212132,-0.212132,4.587289,0.7165515,1
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18174,1565681421623,726.9746,-0.00383099,-0.01231043,2.692996,0.1330415,-0.1086171,0.9851407,6.235601,7.69116,4.633409,0.05692928,0.06472003,0.03662762,0.9956048,0.212132,-0.212132,4.639272,1.412362,1
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18175,1565681421663,727.0153,-0.007417301,-0.01345925,2.742582,0.1425423,-0.1109188,0.9835541,6.368283,8.24622,3.979284,0.05786041,0.06982199,0.03058423,0.9954103,0.212132,-0.212132,4.692996,1.906597,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18176,1565681421717,727.0662,-0.01147886,-0.005930893,2.789517,0.148994,-0.1251431,0.9808874,7.189019,8.637041,3.420586,0.06473203,0.07325358,0.02498364,0.9948968,0.212132,-0.212132,4.742582,2.411839,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18177,1565681421764,727.1163,-0.0152251,0.006496295,2.831965,0.1410308,-0.09741625,0.9852007,5.590406,8.146506,2.869762,0.05040429,0.069707,0.02148495,0.9960616,0.212132,-0.212132,4.789516,1.684699,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18178,1565681421807,727.1557,-0.01520343,0.01460462,2.859848,0.1392939,-0.0598452,0.9884411,3.430928,8.021462,2.422866,0.0313341,0.06926498,0.01898734,0.9969253,0.212132,-0.212132,4.831964,3.404443,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18179,1565681421862,727.2136,-0.01368009,0.01441811,2.897396,0.1425213,-0.07783333,0.9867268,4.464036,8.218873,3.643899,0.0411031,0.0703361,0.02889831,0.9962571,0.212132,-0.212132,4.859848,2.651956,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18180,1565681421917,727.2684,-0.01203138,0.01352561,2.934664,0.1409415,-0.108859,0.9840149,6.249548,8.151095,3.739084,0.05665896,0.06915446,0.02862089,0.9955844,0.212132,-0.212132,4.897396,1.647226,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18181,1565681421978,727.3255,-0.009521663,0.01519285,2.989008,0.1371467,-0.1040625,0.9850695,5.973153,7.926077,3.916165,0.05430533,0.06720278,0.03044151,0.9957952,0.212132,-0.212132,4.934664,1.559469,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18182,1565681422024,727.3755,-0.007240836,0.01236955,3.033465,0.1313961,-0.09814332,0.9864598,5.632265,7.587117,3.596585,0.05107291,0.06451087,0.02802541,0.9962151,0.212132,-0.212132,4.989008,1.46967,0
T3_EU_PW_B3_C0_P693634_S3_0813161825.csv,18183,1565681422093,727.4389,-0.002838466,0.006853595,3.087748,0.1212586,-0.1077459,0.9867559,6.185393,7.005732,3.875497,0.05588289,0.0591537,0.03040685,0.9962196,0.212132,-0.212132,5.033464,0.7244276,0
