T7_EU_PW_B4_C6_P982719_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25390,1565681705809,1011.161,-0.08112009,0.01242087,0.1257756,-0.04767346,0.09425092,0.9944063,354.5918,357.2552,4.846258,-0.04813375,-0.02190806,0.04109087,0.9977549,-0.212132,0.2121321,2.109289,1.080646,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25391,1565681705852,1011.203,-0.08183275,0.01127713,0.1513908,-0.05441708,0.09694851,0.9938006,354.4365,356.8658,5.085207,-0.0496773,-0.02513627,0.04296748,0.997524,-0.212132,0.2121321,2.125776,0.6795497,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25392,1565681705892,1011.246,-0.08113025,0.0106444,0.1789102,-0.06239495,0.10881,0.9921024,353.7533,356.4013,5.401989,-0.05587603,-0.02875151,0.04532167,0.9969941,-0.212132,0.2121321,2.151391,0.4710537,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25393,1565681705943,1011.292,-0.07777076,0.008835968,0.2073118,-0.06931394,0.1131025,0.9911627,353.5058,355.9997,5.833778,-0.05830754,-0.03192026,0.04880032,0.9965941,-0.212132,0.2121321,2.17891,0.629007,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25394,1565681705984,1011.334,-0.07362141,0.007239476,0.2298608,-0.07761803,0.1141368,0.9904283,353.4462,355.519,6.114072,-0.05911838,-0.03592861,0.05097062,0.9963012,-0.212132,0.2121321,2.207312,0.8050289,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25395,1565681706023,1011.375,-0.06781676,0.005822849,0.2640032,-0.08999405,0.1180531,0.9889209,353.2202,354.8003,6.0991,-0.06139443,-0.04207464,0.05037344,0.9959533,-0.212132,0.2121321,2.229861,1.279625,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25396,1565681706077,1011.427,-0.06141391,0.005058162,0.2874452,-0.1017641,0.1143378,0.988216,353.4346,354.1205,5.759637,-0.0596877,-0.04826345,0.04715967,0.9959338,-0.212132,0.2121321,2.264003,1.62534,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25397,1565681706117,1011.468,-0.05365137,0.004071075,0.3208219,-0.1084086,0.1069333,0.9883384,353.8615,353.7404,5.965948,-0.05622831,-0.05166392,0.04896763,0.9958772,-0.212132,0.2121321,2.287445,1.647345,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25398,1565681706158,1011.51,-0.04732173,0.008500326,0.3426157,-0.1090291,0.1144966,0.9874225,353.4254,353.699,6.338925,-0.06020205,-0.0516185,0.0519683,0.9954951,-0.212132,0.2121321,2.320822,1.689339,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25399,1565681706200,1011.551,-0.03920842,0.01308372,0.3764045,-0.1078428,0.1181798,0.9871188,353.2129,353.7652,6.269031,-0.06198611,-0.05097388,0.0512894,0.9954541,-0.212132,0.2121321,2.342616,1.581524,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25400,1565681706248,1011.6,-0.03128742,0.01365636,0.4125898,-0.1045154,0.1068601,0.9887656,353.8657,353.9661,6.247715,-0.05621719,-0.04956634,0.05152915,0.9958552,-0.212132,0.2121321,2.376405,0.8604831,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25401,1565681706292,1011.643,-0.02734272,0.01414138,0.4360735,-0.1034437,0.1134037,0.9881493,353.4884,354.0238,6.493331,-0.05957281,-0.04874875,0.05351059,0.9955959,-0.212132,0.2121321,2.41259,1.031545,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25402,1565681706334,1011.685,-0.02132378,0.01699043,0.4749265,-0.09983549,0.1231666,0.9873514,352.9251,354.2262,6.450115,-0.064353,-0.04672231,0.05297707,0.9954241,-0.212132,0.2121321,2.436074,1.435178,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25403,1565681706369,1011.719,-0.01666405,0.01967819,0.5121081,-0.09699296,0.1186069,0.9881927,353.1883,354.3943,6.186107,-0.0618847,-0.04554055,0.05089719,0.9957439,-0.212132,0.2121321,2.474926,1.24175,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25404,1565681706416,1011.764,-0.0155339,0.0166708,0.5384142,-0.09655739,0.09755838,0.9905347,354.4014,354.4324,5.765569,-0.05115778,-0.04599479,0.04780465,0.9964849,-0.212132,0.2121321,2.512108,0.1235407,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25405,1565681706456,1011.806,-0.01458117,0.01354562,0.5672551,-0.09845722,0.08967606,0.9910925,354.855,354.3267,5.578109,-0.04718079,-0.04719866,0.04633179,0.9966944,-0.212132,0.2121321,2.538414,0.5814822,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25406,1565681706495,1011.847,-0.01353277,0.009691428,0.6080669,-0.09946177,0.09135337,0.990839,354.7585,354.2678,5.112444,-0.04784962,-0.0478635,0.04221326,0.9968137,-0.212132,0.2121321,2.567255,0.6305605,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25407,1565681706537,1011.888,-0.01349918,0.004451495,0.6461443,-0.09992147,0.08776843,0.9911168,354.9648,354.2431,4.990149,-0.04601364,-0.04821175,0.04123281,0.9969244,-0.212132,0.2121321,2.608067,0.9771874,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25408,1565681706581,1011.934,-0.01521636,9.692088E-05,0.6736099,-0.101188,0.08353525,0.991354,355.2082,354.172,4.829468,-0.04385307,-0.04898862,0.039918,0.9970374,-0.212132,0.2121321,2.646144,1.319528,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25409,1565681706627,1011.98,-0.01940887,-0.003924716,0.7201039,-0.1059246,0.08664349,0.9905922,355.0294,353.8965,4.771556,-0.04547758,-0.05133901,0.039223,0.996874,-0.212132,0.2121321,2.67361,1.391142,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25410,1565681706676,1012.027,-0.02337343,-0.00733285,0.765243,-0.1064224,0.08574845,0.9906167,355.0809,353.8682,5.250077,-0.04525467,-0.0514165,0.04339904,0.996707,-0.212132,0.2121321,2.720104,1.580906,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25411,1565681706718,1012.067,-0.02673744,-0.008135293,0.7969493,-0.1074286,0.08701616,0.9903975,355.008,353.8093,5.578629,-0.04605956,-0.05176627,0.04619762,0.9965262,-0.212132,0.2121321,2.765243,1.585479,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25412,1565681706760,1012.112,-0.0323361,-0.008620728,0.8444077,-0.1116647,0.09354859,0.9893329,354.6322,353.5604,5.511086,-0.04939493,-0.05379285,0.04531921,0.9962995,-0.212132,0.2121321,2.796949,1.57756,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25413,1565681706807,1012.153,-0.03786306,-0.00713953,0.8932582,-0.1132785,0.09793932,0.9887244,354.3795,353.4641,5.066564,-0.05141766,-0.05471782,0.04128259,0.9963222,-0.212132,0.2121321,2.844408,1.617253,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25414,1565681706852,1012.201,-0.04125997,-0.0006208718,0.9276035,-0.1070681,0.1093364,0.9882216,353.7229,353.8165,4.629755,-0.05680126,-0.05160236,0.03732138,0.9963523,-0.212132,0.2121321,2.893258,1.214504,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25415,1565681706891,1012.242,-0.04537406,0.008182041,0.9744246,-0.1054244,0.1083894,0.9885026,353.7775,353.9124,4.442293,-0.05621233,-0.05088086,0.03576509,0.9964799,-0.212132,0.2121321,2.927603,1.233687,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25416,1565681706935,1012.285,-0.0482233,0.01141607,1.020796,-0.1069724,0.08384426,0.9907205,355.1904,353.8374,4.430465,-0.04394301,-0.05204594,0.03630986,0.9970165,-0.212132,0.2121321,2.974425,1.710292,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25417,1565681706978,1012.328,-0.04825327,0.01553735,1.05171,-0.1049387,0.09102365,0.9903043,354.7775,353.9512,4.911775,-0.04771238,-0.05070885,0.04034453,0.996757,-0.212132,0.2121321,3.020796,1.365157,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25418,1565681707023,1012.375,-0.04652717,0.0211575,1.096989,-0.09679273,0.1038298,0.989874,354.0403,354.4152,5.281105,-0.0541097,-0.04620756,0.04342321,0.9965197,-0.212132,0.2121321,3.051711,0.8395343,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25419,1565681707066,1012.415,-0.04477564,0.02092196,1.127162,-0.08952345,0.0899633,0.9919134,354.8385,354.8428,4.827476,-0.04683464,-0.0430096,0.04000594,0.9971741,-0.212132,0.2121321,3.096989,0.4706381,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25420,1565681707106,1012.457,-0.04348775,0.01815625,1.15345,-0.08557459,0.07150967,0.9937622,355.8993,355.0783,4.195439,-0.03729144,-0.04157207,0.03501161,0.9978253,-0.212132,0.2121321,3.127162,1.492528,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25421,1565681707157,1012.508,-0.0427223,0.01549783,1.198392,-0.08514303,0.07091872,0.9938416,355.9332,355.1034,3.811939,-0.03684958,-0.04148844,0.03169315,0.9979561,-0.212132,0.2121321,3.15345,1.656113,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25422,1565681707193,1012.545,-0.04134194,0.0108525,1.245728,-0.08445963,0.06837301,0.9940783,356.0795,355.1436,3.779502,-0.03555351,-0.04119209,0.03147908,0.9980222,-0.212132,0.2121321,3.198392,1.947625,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25423,1565681707236,1012.585,-0.03900176,0.006611288,1.292046,-0.08432153,0.06692397,0.9941887,356.1627,355.1521,4.12912,-0.03495187,-0.04103711,0.03455807,0.9979479,-0.212132,0.2121321,3.245728,2.155495,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25424,1565681707283,1012.634,-0.03541939,0.003415082,1.328238,-0.08568167,0.07687952,0.993352,355.5908,355.0702,4.577925,-0.04011841,-0.0414067,0.03821971,0.9976048,-0.212132,0.2121321,3.292046,1.64687,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25425,1565681707324,1012.676,-0.03038515,-3.626198E-05,1.383376,-0.08955864,0.08613648,0.9922498,355.0586,354.8426,4.859624,-0.04493162,-0.04308394,0.04037543,0.9972436,-0.212132,0.2121321,3.328238,1.27057,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25426,1565681707370,1012.719,-0.02440154,-0.003741115,1.434497,-0.09540722,0.09167075,0.9912083,354.7403,354.502,4.950773,-0.04785737,-0.04588585,0.04089652,0.9969612,-0.212132,0.2121321,3.383376,1.032303,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25427,1565681707420,1012.77,-0.01789842,-0.005888443,1.470601,-0.09586492,0.09812714,0.9905458,354.3687,354.4721,4.717096,-0.0510062,-0.0461028,0.03868856,0.9968832,-0.212132,0.2121321,3.434497,0.6832828,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25428,1565681707459,1012.811,-0.0112518,0.001121689,1.520386,-0.09382595,0.1154357,0.9888737,353.3712,354.5799,4.754302,-0.05965802,-0.04476657,0.03863031,0.996466,-0.212132,0.2121321,3.470601,0.6676395,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25429,1565681707498,1012.849,-0.005033589,0.01186884,1.569604,-0.08454423,0.1397142,0.986576,351.9687,355.102,4.357517,-0.07153497,-0.03993425,0.03489921,0.9960272,-0.212132,0.2121321,3.520386,2.486167,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25430,1565681707553,1012.904,-0.002261624,0.01423162,1.615373,-0.07227158,0.1133248,0.990926,353.493,355.8286,3.795852,-0.05788856,-0.03443721,0.03097934,0.9972479,-0.212132,0.2121321,3.569604,2.089191,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25431,1565681707603,1012.951,-0.003867778,0.01669795,1.644349,-0.07722741,0.1104683,0.9908747,353.6577,355.5435,3.891168,-0.05656314,-0.0369223,0.0317231,0.9972116,-0.212132,0.2121321,3.615373,1.720332,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25432,1565681707654,1013.002,-0.005386483,0.02335263,1.687759,-0.08353729,0.1160002,0.98973,353.3387,355.1754,4.007305,-0.05948037,-0.03996355,0.03242936,0.9969019,-0.212132,0.2121321,3.64435,1.683653,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25433,1565681707685,1013.037,-0.006520393,0.0228251,1.732101,-0.08824703,0.1028869,0.9907708,354.0946,354.9102,4.227341,-0.05306154,-0.0424156,0.03451114,0.997093,-0.212132,0.2121321,3.687759,0.9944565,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25434,1565681707726,1013.077,-0.007975629,0.02037551,1.761576,-0.09163672,0.09998206,0.9907604,354.2619,354.7157,4.414624,-0.05173672,-0.04408038,0.03612049,0.9970334,-0.212132,0.2121321,3.732101,0.6617518,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25435,1565681707774,1013.123,-0.008754576,0.01451379,1.806728,-0.08852029,0.105066,0.9905177,353.969,354.8932,4.74629,-0.05435071,-0.04227476,0.03896734,0.9968653,-0.212132,0.2121321,3.761576,0.8773727,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25436,1565681707815,1013.167,-0.008975328,0.00800655,1.839288,-0.07648815,0.1072213,0.9912886,353.8448,355.5878,4.86386,-0.05523104,-0.03612779,0.04027501,0.9970067,-0.212132,0.2121321,3.806728,1.498286,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25437,1565681707856,1013.209,-0.009811993,0.0009065755,1.889622,-0.06179937,0.1032757,0.992731,354.0722,356.4378,4.916457,-0.0529658,-0.02879398,0.04120733,0.9973302,-0.212132,0.2121321,3.839288,2.359745,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25438,1565681707896,1013.248,-0.01184226,-0.00332192,1.921913,-0.05121564,0.1041208,0.9932451,354.0235,357.0482,4.417445,-0.05306656,-0.02369371,0.03713305,0.997619,-0.212132,0.2121321,3.889622,2.854168,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25439,1565681707943,1013.295,-0.01625383,-0.007795244,1.974805,-0.04037625,0.1049957,0.9936527,353.9731,357.6731,4.214421,-0.0532697,-0.01833014,0.03564436,0.9977754,-0.212132,0.2121321,3.921913,3.419363,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25440,1565681707991,1013.342,-0.02283307,-0.01258226,2.026343,-0.0350602,0.09648862,0.9947164,354.463,357.9814,3.792982,-0.04884901,-0.0159866,0.03219986,0.998159,-0.212132,0.2121321,3.974805,3.653502,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25441,1565681708034,1013.384,-0.03068977,-0.01379965,2.079541,-0.03293213,0.0936132,0.9950638,354.6285,358.1045,3.16759,-0.04729043,-0.01522154,0.02683,0.9984048,-0.212132,0.2121321,4.026343,3.621906,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25442,1565681708083,1013.433,-0.03536741,-0.004504569,2.114035,-0.02490067,0.09532638,0.9951346,354.5299,358.5666,3.19693,-0.04804376,-0.01115819,0.02726427,0.9984108,-0.212132,0.2121321,4.079541,3.770813,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25443,1565681708124,1013.476,-0.03879925,0.00385616,2.147182,-0.02524738,0.0943136,0.9952223,354.5882,358.5468,3.735617,-0.04759343,-0.01112176,0.03195632,0.9982935,-0.212132,0.2121321,4.114035,3.616983,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25444,1565681708184,1013.527,-0.04356599,0.01017208,2.195909,-0.03299286,0.096899,0.9947472,354.4394,358.1004,3.782312,-0.04901992,-0.01494763,0.03215389,0.9981682,-0.212132,0.2121321,4.147182,3.040215,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25445,1565681708222,1013.575,-0.04563679,0.01640553,2.239479,-0.04924969,0.1107809,0.9926238,353.6397,357.1595,4.998776,-0.05648526,-0.02230477,0.04215453,0.9972637,-0.212132,0.2121321,4.195909,2.120434,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25446,1565681708266,1013.615,-0.04686631,0.02169647,2.289667,-0.06170279,0.09965461,0.9931071,354.2807,356.4447,4.986574,-0.05116601,-0.02878345,0.04188112,0.9973964,-0.212132,0.2121321,4.239479,1.293315,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25447,1565681708311,1013.661,-0.04714371,0.02192495,2.33939,-0.06843334,0.07559919,0.9947872,355.6643,356.0647,3.451377,-0.03882046,-0.03315652,0.0287769,0.9982813,-0.212132,0.2121321,4.289667,1.510125,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25448,1565681708354,1013.707,-0.04706518,0.02183162,2.389881,-0.06916192,0.07653737,0.9946651,355.6104,356.0225,3.133414,-0.03920753,-0.03361874,0.02597573,0.9983276,-0.212132,0.2121321,4.33939,1.448209,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25449,1565681708394,1013.746,-0.04673371,0.0168169,2.425578,-0.06931282,0.08174248,0.9942403,355.3113,356.0121,3.234085,-0.04184545,-0.03359726,0.02675559,0.9982006,-0.212132,0.2121321,4.389881,1.271032,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25450,1565681708460,1013.805,-0.04607529,0.01081059,2.4572,-0.07650173,0.08087093,0.9937844,355.3614,355.5981,3.690203,-0.04165332,-0.03705151,0.03059404,0.9979761,-0.212132,0.2121321,4.425578,1.252577,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25451,1565681708490,1013.843,-0.04555894,0.006802488,2.504396,-0.08854507,0.08178886,0.9927086,355.3086,354.903,3.998336,-0.04241323,-0.04297465,0.03300247,0.9976298,-0.212132,0.2121321,4.4572,1.308059,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25452,1565681708540,1013.891,-0.04229049,0.003116433,2.568793,-0.1040099,0.09350085,0.9901715,354.6349,354.0035,4.609076,-0.04880079,-0.05032644,0.03766588,0.9968285,-0.212132,0.2121321,4.504396,1.246783,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25453,1565681708588,1013.937,-0.03774399,0.00232359,2.597629,-0.1078919,0.09818973,0.9893019,354.3651,353.776,4.888912,-0.05134976,-0.0520796,0.03987043,0.9965246,-0.212132,0.2121321,4.568793,1.234797,0
