T7_EU_PW_B0_C7_P157914_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6953,1565680957088,262.4389,0.03032508,0.04486828,0.1551553,-0.006146181,-0.03558535,0.9993477,2.039321,359.6476,3.033444,0.01770779,-0.00354451,0.02651908,0.9994852,-0.212132,0.2121321,2.152112,9.446166,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6954,1565680957140,262.4883,0.03035634,0.0491834,0.1595864,-0.03637933,0.02576231,0.9990059,358.5238,357.9145,3.051977,-0.01336012,-0.01784775,0.0263894,0.9994031,-0.212132,0.2121321,2.155155,5.775127,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6955,1565680957191,262.5412,0.03154293,0.04877728,0.1630282,-0.0659992,0.03289856,0.9972772,358.1147,356.2137,3.609371,-0.0174746,-0.03249684,0.03092783,0.9988404,-0.212132,0.2121321,2.159586,4.19918,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6956,1565680957241,262.5887,0.03440744,0.04775186,0.1676143,-0.08079137,0.03127137,0.9962404,358.208,355.3637,4.025698,-0.01703569,-0.03986985,0.03445845,0.9984652,-0.212132,0.2121321,2.163028,3.752228,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6957,1565680957294,262.6448,0.03877477,0.0484645,0.1747691,-0.08393801,0.05053047,0.995189,357.1036,355.1789,4.106303,-0.02674112,-0.04111483,0.03472113,0.9981928,-0.212132,0.2121321,2.167614,2.936983,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6958,1565680957342,262.6931,0.04466091,0.04687153,0.1856415,-0.09138063,0.05706582,0.9941796,356.7286,354.7484,4.452744,-0.03027205,-0.04465203,0.03748441,0.99784,-0.212132,0.2121321,2.174769,2.545067,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6959,1565680957399,262.7488,0.04821955,0.04172054,0.1980656,-0.1129003,0.06621353,0.9913976,356.2035,353.5031,4.695836,-0.03536411,-0.05523187,0.0390037,0.9970846,-0.212132,0.2121321,2.185642,1.43395,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6960,1565680957438,262.7887,0.05143829,0.03543393,0.2121145,-0.1285301,0.07278828,0.9890308,355.8258,352.5956,5.367383,-0.03932377,-0.06275547,0.04434445,0.9962676,-0.212132,0.2121321,2.198066,0.8800449,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6961,1565680957488,262.8398,0.05411209,0.03475106,0.2308389,-0.1383497,0.09563176,0.9857555,354.5123,352.0108,5.884964,-0.05126342,-0.06703957,0.04781961,0.9952844,-0.212132,0.2121321,2.212114,0.5348573,1
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6962,1565680957547,262.8972,0.05584013,0.03732253,0.2535923,-0.1404936,0.1151173,0.9833664,353.3896,351.8692,5.27484,-0.06070541,-0.06805608,0.04174017,0.9949578,-0.212132,0.2121321,2.230839,1.655285,1
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6963,1565680957606,262.9504,0.05640014,0.03815149,0.2798638,-0.1372969,0.1337668,0.981456,352.3127,352.0365,4.727849,-0.06967312,-0.0664652,0.03640365,0.9946873,-0.212132,0.2121321,2.253592,2.704071,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6964,1565680957646,262.9946,0.05538324,0.03591567,0.3082906,-0.1352943,0.1512199,0.9791976,351.3024,352.1333,5.202336,-0.07867586,-0.0648945,0.03994996,0.9939833,-0.212132,0.2121321,2.279864,3.639003,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6965,1565680957689,263.0409,0.05154321,0.03086158,0.3401435,-0.1393624,0.1626627,0.9767901,350.6385,351.8802,6.173226,-0.08508018,-0.06607798,0.04776216,0.9930327,-0.212132,0.2121321,2.30829,4.173918,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6966,1565680957744,263.0966,0.04443225,0.0254834,0.3754652,-0.1433008,0.1470789,0.9786893,351.5423,351.6699,6.816658,-0.07772156,-0.06793178,0.05378676,0.9932027,-0.212132,0.2121321,2.340143,3.200573,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6967,1565680957805,263.149,0.03526866,0.02144412,0.4104746,-0.1540197,0.1232152,0.980355,352.9223,351.0715,6.336661,-0.06573779,-0.07416895,0.05019969,0.9938096,-0.212132,0.2121321,2.375465,2.350437,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6968,1565680957862,263.203,0.02722651,0.01946945,0.4479223,-0.151643,0.1144235,0.98179,353.4296,351.2197,6.685484,-0.06149662,-0.07295993,0.05366299,0.9939896,-0.212132,0.2121321,2.410475,2.075657,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6969,1565680957907,263.2495,0.0196432,0.01984616,0.4829375,-0.1426334,0.1250806,0.9818404,352.8146,351.7344,6.615,-0.06654619,-0.06820123,0.05292305,0.9940419,-0.212132,0.2121321,2.447922,2.238259,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6970,1565680957961,263.3086,0.009202732,0.02046597,0.5227007,-0.1450602,0.1221666,0.9818518,352.9828,351.5958,6.691257,-0.0651977,-0.06945061,0.05361648,0.9940076,-0.212132,0.2121321,2.482938,2.440799,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6971,1565680958003,263.3541,-0.0005899556,0.02489598,0.561401,-0.1499104,0.1290557,0.9802405,352.585,351.305,6.656975,-0.06876044,-0.07177562,0.05287862,0.9936419,-0.212132,0.2121321,2.522701,3.215159,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6972,1565680958053,263.4026,-0.00910406,0.03337378,0.5998101,-0.1559934,0.1285806,0.9793534,352.6124,350.9498,6.199162,-0.06838652,-0.07514374,0.04871565,0.9936315,-0.212132,0.2121321,2.561401,3.823925,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6973,1565680958093,263.446,-0.01474043,0.03604472,0.6397665,-0.1502275,0.1133511,0.982132,353.4915,351.3034,5.079141,-0.05990219,-0.07311454,0.03981075,0.9947267,-0.212132,0.2121321,2.59981,3.248115,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6974,1565680958145,263.4967,-0.01703651,0.04115615,0.6807394,-0.1327247,0.1303966,0.982538,352.5075,352.3069,4.806573,-0.06794044,-0.06414908,0.03736976,0.9949234,-0.212132,0.2121321,2.639766,3.220513,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6975,1565680958201,263.5484,-0.01635695,0.04429829,0.7238388,-0.1077071,0.1305036,0.98558,352.5013,353.7633,5.222717,-0.0677003,-0.05125094,0.04184266,0.9955095,-0.212132,0.2121321,2.680739,2.672103,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6976,1565680958239,263.5876,-0.01555936,0.0435665,0.7658402,-0.08014768,0.09541514,0.9922058,354.5248,355.3818,4.373435,-0.04922411,-0.038394,0.03615872,0.9973943,-0.212132,0.2121321,2.723839,1.252264,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6977,1565680958293,263.6429,-0.01626511,0.04216146,0.8087058,-0.06354303,0.07283288,0.9953179,355.8233,356.3471,3.789575,-0.03745535,-0.03062946,0.0318647,0.9983204,-0.212132,0.2121321,2.76584,2.192406,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6978,1565680958345,263.6966,-0.01787038,0.04008834,0.8510414,-0.06070242,0.07495558,0.9953375,355.7013,356.51,3.84152,-0.03848564,-0.02915598,0.03233679,0.9983101,-0.212132,0.2121321,2.808706,2.279674,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6979,1565680958395,263.7449,-0.01796327,0.03501242,0.8898803,-0.05711996,0.06305342,0.9963742,356.3849,356.719,4.165001,-0.03254846,-0.02744978,0.0354031,0.9984657,-0.212132,0.2121321,2.851041,2.812647,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6980,1565680958438,263.7878,-0.01656364,0.0314507,0.9287181,-0.06287311,0.06001237,0.9962156,356.5595,356.3887,4.826604,-0.03130437,-0.03020339,0.04112269,0.9982068,-0.212132,0.2121321,2.88988,2.74709,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6981,1565680958495,263.8444,-0.01372323,0.02801961,0.9731828,-0.07439595,0.06032998,0.9954022,356.5413,355.7257,5.218899,-0.03182351,-0.03586314,0.0443511,0.9978648,-0.212132,0.2121321,2.928718,2.423901,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6982,1565680958540,263.8912,-0.009268343,0.02572912,1.017492,-0.08393907,0.05304981,0.9950578,356.959,355.1782,5.737059,-0.02858197,-0.04067174,0.04886768,0.9975675,-0.212132,0.2121321,2.973183,2.615988,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6983,1565680958600,263.948,-0.003487971,0.02560019,1.064344,-0.1036567,0.06023692,0.9927874,356.5466,354.0394,6.398811,-0.03294495,-0.05020891,0.05414613,0.9967256,-0.212132,0.2121321,3.017492,1.976056,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6984,1565680958656,264.0018,0.003796267,0.02301443,1.112161,-0.1206996,0.06758957,0.9903854,356.1245,353.0515,6.967609,-0.03736991,-0.05840191,0.05857471,0.9958724,-0.212132,0.2121321,3.064344,1.743945,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6985,1565680958719,264.053,0.0111513,0.02418945,1.159161,-0.1356467,0.05994725,0.988942,356.5632,352.1898,7.589965,-0.0343574,-0.06594364,0.0639654,0.9951781,-0.212132,0.2121321,3.112161,2.397514,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6986,1565680958761,264.1063,0.01862084,0.03147446,1.204774,-0.1404439,0.05629874,0.9884867,356.7726,351.9135,7.762824,-0.03279699,-0.06841788,0.06551535,0.9949629,-0.212132,0.2121321,3.159161,2.427048,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6987,1565680958811,264.1508,0.02383091,0.03639296,1.243747,-0.1384885,0.05701164,0.9887217,356.7317,352.0266,7.684231,-0.03304128,-0.06743458,0.06483976,0.9950662,-0.212132,0.2121321,3.204774,2.128081,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6988,1565680958874,264.2128,0.02913845,0.03921447,1.286595,-0.1331128,0.06485083,0.9889769,356.2817,352.3343,7.969104,-0.03693422,-0.06440033,0.06713217,0.9949783,-0.212132,0.2121321,3.243747,1.441165,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6989,1565680958918,264.2644,0.03288772,0.04079977,1.328554,-0.126772,0.05207156,0.9905642,357.0152,352.7069,7.637601,-0.03016864,-0.06170706,0.06479114,0.9955322,-0.212132,0.2121321,3.286595,1.983865,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6990,1565680958961,264.31,0.03712844,0.04015495,1.384885,-0.122874,0.05538926,0.9908754,356.8248,352.9311,7.412271,-0.03157813,-0.05970873,0.06278704,0.9957387,-0.212132,0.2121321,3.328554,1.855829,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6991,1565680959015,264.3613,0.03892627,0.03772103,1.429636,-0.1230313,0.06687877,0.9901467,356.1653,352.917,7.865547,-0.03754988,-0.05930131,0.06635477,0.9953243,-0.212132,0.2121321,3.384885,1.243325,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6992,1565680959060,264.4113,0.04024891,0.03264454,1.480905,-0.1216586,0.07078256,0.990045,355.9411,352.9945,8.067265,-0.03955473,-0.05842043,0.0680083,0.9951871,-0.212132,0.2121321,3.429636,1.218365,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6993,1565680959116,264.4658,0.04019266,0.02731471,1.532231,-0.1256636,0.0690401,0.9896677,356.0411,352.7635,8.04702,-0.03881222,-0.06049603,0.06780973,0.9951059,-0.212132,0.2121321,3.480905,1.42134,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6994,1565680959159,264.5103,0.03809949,0.0226897,1.582984,-0.132335,0.07242216,0.9885557,355.8469,352.3753,7.707763,-0.04053887,-0.0638649,0.06461567,0.995039,-0.212132,0.2121321,3.532231,1.387621,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6995,1565680959212,264.5607,0.03451871,0.01921161,1.633876,-0.130985,0.08149235,0.9880293,355.3257,352.4482,7.629632,-0.04497916,-0.06294613,0.06365268,0.9949689,-0.212132,0.2121321,3.582984,0.9930781,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6996,1565680959262,264.6127,0.02816743,0.02306549,1.686818,-0.1322067,0.1267869,0.9830801,352.716,352.3407,7.69618,-0.06771035,-0.06225161,0.0625932,0.9937918,-0.212132,0.2121321,3.633876,1.884087,1
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6997,1565680959310,264.6592,0.02253527,0.02185392,1.737699,-0.1269043,0.1438768,0.9814249,351.7278,352.6322,7.254261,-0.07588722,-0.05940282,0.05834297,0.993634,-0.212132,0.2121321,3.686818,2.781434,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6998,1565680959359,264.7095,0.01664753,0.02309632,1.789042,-0.1151974,0.1531883,0.9814596,351.1883,353.3056,6.730448,-0.07997506,-0.0536116,0.0539496,0.993891,-0.212132,0.2121321,3.7377,3.308491,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,6999,1565680959406,264.7558,0.01267026,0.02889057,1.839934,-0.1019703,0.1412369,0.9847102,351.8806,354.0879,6.932232,-0.07368257,-0.04707203,0.05658202,0.994562,-0.212132,0.2121321,3.789042,2.861565,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7000,1565680959454,264.8041,0.01111416,0.03259498,1.887635,-0.09083982,0.1140809,0.9893097,353.4494,354.7537,6.664536,-0.0596333,-0.04229683,0.05536013,0.9957862,-0.212132,0.2121321,3.839933,1.839411,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7001,1565680959492,264.844,0.01110333,0.03862114,1.91299,-0.09209922,0.1269975,0.987618,352.7039,354.6724,7.275493,-0.06637367,-0.04225542,0.06029984,0.9950744,-0.212132,0.2121321,3.887635,2.561778,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7002,1565680959548,264.9,0.01202988,0.04225018,1.956582,-0.08795546,0.1233402,0.9884589,352.9151,354.9151,7.359274,-0.06444152,-0.04022223,0.06125671,0.9952272,-0.212132,0.2121321,3.91299,2.593142,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7003,1565680959592,264.9417,0.01238152,0.04251831,1.999395,-0.08576878,0.09529254,0.9917475,354.5318,355.0572,6.850893,-0.05014456,-0.04014706,0.05757298,0.9962726,-0.212132,0.2121321,3.956582,1.68586,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7004,1565680959629,264.9811,0.01258693,0.04229112,2.042781,-0.08415795,0.08241779,0.9930381,355.2725,355.1559,6.414845,-0.04350509,-0.0398527,0.05411305,0.9967903,-0.212132,0.2121321,3.999395,1.713379,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7005,1565680959683,265.0339,0.01252719,0.0402499,2.073561,-0.08297277,0.08242159,0.9931375,355.2722,355.2242,6.372313,-0.04346012,-0.03927393,0.05376893,0.9968339,-0.212132,0.2121321,4.042781,1.7417,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7006,1565680959728,265.0797,0.01258496,0.03748086,2.120881,-0.07903772,0.08306049,0.9934052,355.2355,355.451,6.303269,-0.04365066,-0.03730943,0.05324073,0.9969293,-0.212132,0.2121321,4.073561,2.032592,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7007,1565680959794,265.1384,0.01228024,0.03256405,2.171195,-0.08383616,0.08102754,0.9931797,355.3524,355.175,6.730851,-0.04291034,-0.03960836,0.05689988,0.9966706,-0.212132,0.2121321,4.120881,1.828955,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7008,1565680959846,265.1863,0.0134132,0.02768419,2.224466,-0.09255736,0.07652596,0.9927623,355.6111,354.6736,7.185017,-0.0410839,-0.04394292,0.06077075,0.9963374,-0.212132,0.2121321,4.171195,1.614952,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7009,1565680959888,265.2385,0.01617496,0.02069547,2.283573,-0.100212,0.06567276,0.9927964,356.2345,354.2361,7.174139,-0.03589224,-0.04809947,0.06080382,0.9963439,-0.212132,0.2121321,4.224466,2.057474,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7010,1565680959949,265.2863,0.01991723,0.01332995,2.341552,-0.1092028,0.05335091,0.9925867,356.9418,353.7216,7.173075,-0.03001717,-0.05296795,0.06098146,0.9962804,-0.212132,0.2121321,4.283573,2.797084,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7011,1565680960002,265.3432,0.02519064,0.0112531,2.407881,-0.1110633,0.06535479,0.9916621,356.2528,353.6097,7.81184,-0.03636293,-0.05335442,0.06615803,0.9957179,-0.212132,0.2121321,4.341552,2.22352,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7012,1565680960054,265.4007,0.0286768,0.0266332,2.489287,-0.1185012,0.07175397,0.9903579,355.8853,353.1767,9.141203,-0.04046161,-0.05642596,0.07736536,0.9945821,-0.212132,0.2121321,4.407881,1.404163,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7013,1565680960102,265.4476,0.03057256,0.03508089,2.54419,-0.1124914,0.06053742,0.9918069,356.5293,353.5291,8.724589,-0.03443768,-0.05395,0.07420263,0.9951872,-0.212132,0.2121321,4.489287,1.807536,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7014,1565680960152,265.5016,0.03066676,0.04521869,2.600701,-0.1122181,0.08507414,0.9900351,355.1197,353.5333,8.817099,-0.04671378,-0.05291765,0.07428156,0.9947361,-0.212132,0.2121321,4.54419,0.651921,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7015,1565680960226,265.5716,0.03068092,0.04940033,2.653571,-0.1007825,0.07091954,0.9923776,355.9332,354.2011,8.437654,-0.03905953,-0.04780745,0.07163552,0.9955186,-0.212132,0.2121321,4.600701,1.469137,1
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7016,1565680960272,265.6172,0.02869157,0.04794613,2.697613,-0.1049955,0.05974345,0.9926765,356.5749,353.9623,8.181487,-0.0335228,-0.05037819,0.0696356,0.9957355,-0.212132,0.2121321,4.653571,1.657294,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7017,1565680960320,265.6692,0.0259564,0.04568085,2.756493,-0.1165902,0.07174349,0.9905855,355.8859,353.2873,8.504261,-0.04007281,-0.05569047,0.07187498,0.9950511,-0.212132,0.2121321,4.697613,0.800886,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7018,1565680960364,265.7123,0.0244796,0.03764697,2.797261,-0.1155706,0.06991648,0.9908355,355.9908,353.3471,8.322722,-0.03903668,-0.05530241,0.07037468,0.9952212,-0.212132,0.2121321,4.756493,1.069177,1
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7019,1565680960415,265.7639,0.02316522,0.03005546,2.84306,-0.10581,0.0623017,0.9924327,356.4281,353.9143,8.532041,-0.03498259,-0.05059494,0.07259657,0.9954628,-0.212132,0.2121321,4.797261,1.881384,1
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7020,1565680960476,265.8194,0.01835285,0.0260186,2.891471,-0.1009442,0.07706782,0.9919026,355.58,354.1891,7.834895,-0.04188341,-0.04790059,0.06623044,0.9957735,-0.212132,0.2121321,4.84306,1.352339,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7021,1565680960522,265.8701,0.01289415,0.0197795,2.936449,-0.09681201,0.06348465,0.9932759,356.3601,354.4331,7.595857,-0.03486617,-0.04632892,0.06458747,0.9962261,-0.212132,0.2121321,4.891471,2.183013,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7022,1565680960561,265.9129,0.0072139,0.01490862,2.981244,-0.09052038,0.06057456,0.9940507,356.5272,354.7969,6.934352,-0.03295835,-0.04345572,0.05901378,0.9967661,-0.212132,0.2121321,4.936449,2.548526,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7023,1565680960618,265.9673,0.001364819,0.01944207,3.027701,-0.07546861,0.06837769,0.994801,356.0792,355.6617,6.192232,-0.03617758,-0.03592625,0.05264791,0.9973108,-0.212132,0.2121321,4.981244,2.529716,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7024,1565680960670,266.0188,-0.002647573,0.03482534,3.075441,-0.06146297,0.09511033,0.9935675,354.5423,356.4601,6.446709,-0.04924587,-0.02812662,0.05466979,0.9968927,-0.212132,0.2121321,5.027701,2.590801,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7025,1565680960733,266.0704,-0.005041361,0.04171908,3.124102,-0.05345793,0.09667671,0.9938792,354.4522,356.9212,6.926783,-0.04991023,-0.02386144,0.05902048,0.9967228,-0.212132,0.2121321,5.075441,3.023685,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7026,1565680960766,266.1177,-0.006652347,0.04897361,3.175807,-0.05270684,0.1145552,0.9920177,353.422,356.9587,7.801945,-0.05902145,-0.02253053,0.06637727,0.9957926,-0.212132,0.2121321,5.124102,3.477164,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7027,1565680960825,266.1685,-0.006871367,0.05006324,3.229447,-0.0518071,0.08932772,0.994654,354.8751,357.0184,7.867861,-0.04637122,-0.02286283,0.0673539,0.9963887,-0.212132,0.2121321,5.175807,3.052424,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7028,1565680960874,266.2218,-0.007369274,0.0472334,3.284201,-0.05769754,0.06669329,0.9961039,356.1759,356.6849,7.680841,-0.03521264,-0.02661043,0.06594959,0.9968464,-0.212132,0.2121321,5.229447,2.864574,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7029,1565680960924,266.2747,-0.007944873,0.04535641,3.339219,-0.06881774,0.08895296,0.9936556,354.8966,356.0382,7.639828,-0.04669573,-0.03149126,0.06497937,0.9962959,-0.212132,0.2121321,5.284201,2.036439,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7030,1565680960971,266.3166,-0.008189868,0.03983754,3.397186,-0.07783541,0.08867857,0.9930145,354.9124,355.5182,7.556726,-0.04682682,-0.03605562,0.06405014,0.9961952,-0.212132,0.2121321,5.339219,1.50779,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7031,1565680961020,266.3701,-0.009121673,0.03380327,3.458062,-0.1022297,0.09082663,0.9906057,354.7888,354.108,7.867446,-0.04881545,-0.04810628,0.06611008,0.9954559,-0.212132,0.2121321,5.397186,0.08622923,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7032,1565680961076,266.4229,-0.006169737,0.02638794,3.515337,-0.1194477,0.08134318,0.9895027,355.3342,353.1169,8.929744,-0.045178,-0.0566358,0.07520691,0.9945327,-0.212132,0.2121321,5.458062,1.127785,1
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7033,1565680961126,266.4752,-0.0005509779,0.02003286,3.570381,-0.1336436,0.08269678,0.9875731,355.2564,352.2932,9.39408,-0.04664999,-0.0635392,0.07886011,0.9937644,-0.212132,0.2121321,5.515337,1.724309,1
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7034,1565680961178,266.5236,0.007429453,0.0144111,3.625481,-0.1417574,0.09452294,0.9853783,354.5761,351.8135,9.728553,-0.05306969,-0.06704095,0.08111955,0.9930301,-0.212132,0.2121321,5.570381,1.771004,0
