T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66648,1565683368225,2673.451,-0.05009487,0.08260147,-0.1172347,-0.01621106,0.1290015,0.9915119,352.5881,359.0633,359.8844,-0.06462547,-0.008222222,-0.001535287,0.9978746,0,1.5,10,1.334129,0
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66649,1565683368272,2673.5,-0.04971574,0.08368804,-0.118742,-0.01543223,0.1424731,0.9896784,351.809,359.1067,359.8329,-0.07140533,-0.007880072,-0.002010817,0.9974142,0,1.5,10,1.184486,0
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66650,1565683368314,2673.543,-0.04947587,0.08361269,-0.1191855,-0.01393342,0.1422501,0.9897327,351.8219,359.1935,359.7905,-0.07129184,-0.007150871,-0.002325116,0.9974272,0,1.5,10,1.096287,0
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66651,1565683368359,2673.587,-0.04915413,0.0831672,-0.1191329,-0.01201713,0.1351718,0.9907493,352.2314,359.3051,359.772,-0.06772806,-0.006185153,-0.002395612,0.9976818,0,1.5,10,0.9851648,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66652,1565683368399,2673.629,-0.04911096,0.08257378,-0.1187645,-0.01210624,0.1281977,0.9916747,352.6346,359.3006,359.7298,-0.06421573,-0.006242406,-0.002744773,0.9979128,0,1.5,10,1.143979,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66653,1565683368445,2673.674,-0.04909977,0.08204393,-0.1184713,-0.01120269,0.1235943,0.9922696,352.9004,359.3531,359.5927,-0.06189454,-0.005853898,-0.003896676,0.998058,0,1.5,10,1.269183,0
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66654,1565683368491,2673.719,-0.04919241,0.08159359,-0.1182474,-0.01092529,0.1187625,0.9928626,353.1793,359.3695,359.5511,-0.05946371,-0.005724918,-0.004237812,0.9982051,0,1.5,10,1.468471,0
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66655,1565683368532,2673.76,-0.04935267,0.08171827,-0.1182148,-0.01123842,0.1210818,0.9925789,353.0455,359.3513,359.6025,-0.06063165,-0.005860876,-0.003805624,0.9981358,0,1.5,10,1.377288,0
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66656,1565683368583,2673.806,-0.04957159,0.08223402,-0.1184504,-0.01147589,0.1270678,0.9918277,352.6998,359.3371,359.6919,-0.06364621,-0.00594435,-0.003051574,0.9979502,0,1.5,10,1.154027,0
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66657,1565683368618,2673.847,-0.04981895,0.08263983,-0.1186956,-0.01150629,0.1324006,0.9911295,352.3917,359.3349,359.754,-0.06633277,-0.005933942,-0.002526705,0.9977767,0,1.5,10,1.006971,0
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66658,1565683368662,2673.891,-0.04996603,0.08286597,-0.1185559,-0.01137715,0.1360971,0.9906301,352.1779,359.342,359.8004,-0.06819616,-0.005847553,-0.002129865,0.9976525,0,1.5,10,0.9439828,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66659,1565683368720,2673.944,-0.05019002,0.08293071,-0.1181257,-0.01072595,0.1365444,0.9905759,352.1521,359.3796,359.9026,-0.068427,-0.005459218,-0.00121829,0.9976405,0,1.5,10,0.9048218,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66660,1565683368762,2673.984,-0.05021574,0.08287161,-0.117572,-0.008876108,0.1362168,0.9906393,352.171,359.4866,359.9546,-0.06826519,-0.004496481,-0.0007015565,0.9976569,0,1.5,10,0.8030819,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66661,1565683368800,2674.026,-0.05013481,0.08266273,-0.1166286,-0.005559095,0.1334867,0.991035,352.3289,359.6786,0.04015481,-0.0668939,-0.002774936,0.000162018,0.9977562,0,1.5,10,0.6723125,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66662,1565683368848,2674.077,-0.04990154,0.08260918,-0.1154377,4.743205E-05,0.13356,0.9910407,352.3246,0.002742225,359.9557,-0.06693007,-1.997137E-06,-0.0003841126,0.9977576,0,1.5,10,0.409739,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66663,1565683368881,2674.112,-0.04971167,0.08221562,-0.114898,0.004964315,0.1284603,0.9917022,352.6194,0.2868118,359.9306,-0.06436491,0.002458733,-0.0004432662,0.9979233,0,1.5,10,0.598071,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66664,1565683368930,2674.159,-0.04954562,0.08240834,-0.114623,0.01017276,0.1309566,0.9913359,352.4751,0.5879299,359.8532,-0.06562535,0.005035525,-0.000941371,0.9978312,0,1.5,10,0.5460806,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66665,1565683368983,2674.208,-0.04968551,0.08288875,-0.1149501,0.01139009,0.136273,0.9906058,352.1678,0.6587638,359.9091,-0.06829938,0.005681193,-0.0003983859,0.9976487,0,1.5,10,0.4000739,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66666,1565683369022,2674.25,-0.04985908,0.08324344,-0.1151662,0.01331433,0.1398349,0.9900853,351.9617,0.7704476,359.9796,-0.07008941,0.006694383,0.0002939666,0.9975182,0,1.5,10,0.4877876,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66667,1565683369067,2674.296,-0.04998919,0.08364631,-0.1152137,0.01521315,0.1449439,0.9893229,351.666,0.8809871,-0.000813526,-0.07266194,0.007667148,0.0005515598,0.997327,0,1.5,10,0.6946434,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66668,1565683369119,2674.34,-0.05009749,0.08357643,-0.1151485,0.01706538,0.1443825,0.9893748,351.6985,0.9881769,0.09790912,-0.07237104,0.008662583,0.001476314,0.9973391,0,1.5,10,0.7717707,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66669,1565683369158,2674.385,-0.05012235,0.08340526,-0.1149261,0.0176917,0.1420958,0.9896948,351.8309,1.024105,0.1394528,-0.07121506,0.009000856,0.001850379,0.9974187,0,1.5,10,0.7587299,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66670,1565683369203,2674.433,-0.05019721,0.08322318,-0.1145928,0.01771483,0.1399123,0.9900054,351.9572,1.025122,0.1147534,-0.07011705,0.008993955,0.001626262,0.9974969,0,1.5,10,0.7367479,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66671,1565683369246,2674.474,-0.05027738,0.08304234,-0.1142671,0.01657333,0.1372903,0.9903922,352.1089,0.9587045,0.08277112,-0.06879979,0.008396045,0.001296239,0.9975944,0,1.5,10,0.6726035,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66672,1565683369300,2674.522,-0.05033704,0.08289182,-0.1140162,0.015435,0.1345268,0.9907897,352.2687,0.892509,359.9911,-0.06741532,0.007765613,0.000448145,0.9976947,0,1.5,10,0.6495153,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66673,1565683369340,2674.568,-0.05025437,0.08281915,-0.1137437,0.01561107,0.1345399,0.9907852,352.268,0.9026926,359.9346,-0.06742577,0.007820985,-3.840035E-05,0.9976937,0,1.5,10,0.6596788,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66674,1565683369396,2674.616,-0.05019007,0.08296938,-0.1132757,0.01577502,0.1360065,0.9905823,352.1832,0.9123582,359.9484,-0.06816321,0.007912547,9.365279E-05,0.9976428,0,1.5,10,0.6419396,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66675,1565683369441,2674.669,-0.05033465,0.0826809,-0.1126611,0.0136302,0.1330903,0.9910102,352.3518,0.7879876,359.9675,-0.06669399,0.006842228,0.000175908,0.99775,0,1.5,10,0.5974163,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66676,1565683369479,2674.708,-0.05057044,0.08263809,-0.1120161,0.01140115,0.1329124,0.9910622,352.3621,0.6591001,-0.004572131,-0.0666032,0.005736272,0.0003432766,0.997763,0,1.5,10,0.5024107,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66677,1565683369522,2674.75,-0.05077806,0.08248839,-0.1114229,0.01027343,0.1314357,0.9912714,352.4474,0.5937862,0.118812,-0.06585459,0.005238771,0.001375839,0.9978145,0,1.5,10,0.5245137,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66678,1565683369565,2674.793,-0.05092005,0.08252611,-0.11092,0.01096224,0.1313895,0.9912702,352.4501,0.6335953,0.1020159,-0.06583164,0.005575748,0.001252336,0.9978144,0,1.5,10,0.5496522,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66679,1565683369604,2674.833,-0.05105982,0.08247624,-0.1103426,0.01138747,0.1318709,0.9912015,352.4223,0.6582168,0.1012702,-0.06607368,0.005789834,0.001261365,0.9977972,0,1.5,10,0.5446455,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66680,1565683369657,2674.882,-0.05119278,0.08228114,-0.1100208,0.0112183,0.1292569,0.9915477,352.5733,0.6482129,0.2125529,-0.06475279,0.005764937,0.002217301,0.9978822,0,1.5,10,0.659382,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66681,1565683369695,2674.921,-0.05138586,0.08225811,-0.1096082,0.009924144,0.129157,0.9915745,352.5791,0.5734239,0.2918411,-0.06470042,0.005158353,0.002865253,0.9978873,0,1.5,10,0.6274496,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66682,1565683369736,2674.965,-0.05149212,0.08232406,-0.1094857,0.008038866,0.1296808,0.9915232,352.5489,0.4645207,0.349524,-0.06496455,0.004243303,0.003307096,0.9978731,0,1.5,10,0.5581307,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66683,1565683369782,2675.011,-0.05157103,0.08229095,-0.1094541,0.006148621,0.1275961,0.9918072,352.6693,0.3551956,0.3812112,-0.06391788,0.003305974,0.003518025,0.9979435,0,1.5,10,0.6552143,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66684,1565683369817,2675.046,-0.05161576,0.08230556,-0.1093898,0.005377775,0.1290242,0.9916269,352.5868,0.3107225,0.317302,-0.06463933,0.002884886,0.002938471,0.9979002,0,1.5,10,0.5695826,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66685,1565683369862,2675.091,-0.05153041,0.0825123,-0.1095612,0.005599577,0.1313225,0.9913239,352.454,0.3236366,0.3242145,-0.06579539,0.003004304,0.003009004,0.9978241,0,1.5,10,0.4361108,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66686,1565683369923,2675.142,-0.05149125,0.08251302,-0.1097994,0.005348713,0.131795,0.9912626,352.4267,0.3091569,0.3160259,-0.06603375,0.002874132,0.002929985,0.9978089,0,1.5,10,0.4078243,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66687,1565683369953,2675.181,-0.05142436,0.08253287,-0.1099613,0.005438106,0.1320683,0.9912257,352.4109,0.3143354,0.3061074,-0.06617145,0.002913851,0.002846957,0.9978,0,1.5,10,0.392669,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66688,1565683370002,2675.231,-0.05147319,0.08254872,-0.1100741,0.00477109,0.1321137,0.9912231,352.4083,0.2757817,0.3177585,-0.06619497,0.002584934,0.002926196,0.9977991,0,1.5,10,0.3896677,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66689,1565683370044,2675.273,-0.05147181,0.08251008,-0.1102542,0.004199159,0.1311987,0.9913472,352.4611,0.2426926,0.3292712,-0.06573506,0.002302204,0.00300644,0.99783,0,1.5,10,0.4445539,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66690,1565683370084,2675.313,-0.05151744,0.08244209,-0.1104721,0.004308031,0.1303725,0.9914557,352.5089,0.2489576,0.3426352,-0.06531887,0.00236324,0.003125582,0.9978568,0,1.5,10,0.4917827,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66691,1565683370129,2675.356,-0.05146462,0.08244988,-0.1107646,0.004465203,0.130487,0.99144,352.5023,0.2580445,0.3385591,-0.0653763,0.002440206,0.003095385,0.9978529,0,1.5,10,0.4841639,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66692,1565683370174,2675.4,-0.05141998,0.08244002,-0.1112411,0.004618502,0.1303184,0.9914615,352.512,0.2668977,0.3237564,-0.06529157,0.002508627,0.002971354,0.9978586,0,1.5,10,0.4929749,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66693,1565683370210,2675.44,-0.05131756,0.08252923,-0.111729,0.005204458,0.1303229,0.9914579,352.5117,0.3007599,0.2562777,-0.06529459,0.002765055,0.002403051,0.9978593,0,1.5,10,0.4909863,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66694,1565683370256,2675.481,-0.05126277,0.08261885,-0.1122745,0.005865816,0.1302753,0.9914605,352.5145,0.3389773,0.2235789,-0.06527072,0.003079176,0.00214002,0.9978606,0,1.5,10,0.4957456,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66695,1565683370295,2675.522,-0.05127594,0.08274508,-0.1127455,0.006580485,0.132297,0.9911883,352.3976,0.3803803,0.2672676,-0.06628606,0.003466747,0.002547263,0.9977914,0,1.5,10,0.3851218,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66696,1565683370340,2675.569,-0.05131355,0.08281175,-0.1132187,0.007567951,0.1335265,0.9910163,352.3266,0.4375338,0.2803263,-0.06690323,0.003973314,0.002696293,0.997748,0,1.5,10,0.3363003,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66697,1565683370387,2675.614,-0.05145182,0.08276269,-0.1135709,0.008149543,0.1313951,0.9912966,352.4498,0.4710234,0.1312616,-0.0658351,0.004176939,0.001413611,0.9978208,0,1.5,10,0.4626713,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66698,1565683370431,2675.658,-0.05170382,0.08270789,-0.1138881,0.007768202,0.1296815,0.9915253,352.5488,0.4488802,0.2997354,-0.06496714,0.004078878,0.002864666,0.997875,0,1.5,10,0.5482264,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66699,1565683370485,2675.709,-0.05199915,0.08267041,-0.1145408,0.006587043,0.1295839,0.9915466,352.5544,0.3806218,0.4130485,-0.06491621,0.003548552,0.003812558,0.9978771,0,1.5,10,0.5381398,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66700,1565683370519,2675.747,-0.05226008,0.08266613,-0.1151224,0.005037847,0.1282847,0.9917246,352.6295,0.2910535,0.465608,-0.06426424,0.002795806,0.004218023,0.9979201,0,1.5,10,0.6061952,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66701,1565683370565,2675.792,-0.05247931,0.08268922,-0.1161145,0.003336006,0.1277487,0.991801,352.6605,0.1927185,0.5185506,-0.06399726,0.001967957,0.004623549,0.9979374,0,1.5,10,0.6440698,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66702,1565683370602,2675.831,-0.05259426,0.0827367,-0.1172064,0.002669593,0.1291442,0.9916222,352.5799,0.1542483,0.4815933,-0.06470142,0.001615183,0.00428097,0.9978942,0,1.5,10,0.5719823,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66703,1565683370646,2675.876,-0.05250312,0.08282709,-0.1180429,0.003300622,0.1305087,0.9914417,352.501,0.1907435,0.5012009,-0.06538635,0.001946992,0.004473272,0.9978481,0,1.5,10,0.4853748,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66704,1565683370685,2675.913,-0.05251139,0.08291173,-0.1190724,0.003561248,0.1307109,0.9914141,352.4893,0.2058106,0.5302054,-0.06548696,0.002095203,0.004734588,0.99784,0,1.5,10,0.4702222,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66705,1565683370731,2675.96,-0.05253331,0.08280976,-0.1196812,0.003007457,0.1310855,0.9913665,352.4677,0.1738147,0.5148644,-0.06567706,0.00180865,0.004582948,0.9978288,0,1.5,10,0.4558544,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66706,1565683370775,2676.002,-0.05255411,0.08271654,-0.1201984,0.002515051,0.1302037,0.991484,352.5186,0.1453392,0.4767006,-0.06523496,0.001537011,0.004233865,0.9978598,0,1.5,10,0.5135812,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66707,1565683370808,2676.039,-0.05259766,0.0827596,-0.121171,0.002550902,0.1303854,0.9914601,352.5081,0.1474145,0.4599665,-0.06532653,0.001545916,0.004089421,0.9978544,0,1.5,10,0.5020211,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66708,1565683370851,2676.078,-0.05267937,0.08269335,-0.121763,0.002348828,0.1303298,0.9914679,352.5114,0.1357358,0.4845299,-0.06529865,0.001458105,0.004296633,0.9978555,0,1.5,10,0.508604,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66709,1565683370896,2676.119,-0.05278324,0.08272564,-0.1227587,0.001022922,0.1307887,0.9914097,352.4848,0.0591169,0.5523092,-0.06553198,0.0008306431,0.004843235,0.9978384,0,1.5,10,0.5128186,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66710,1565683370940,2676.167,-0.05295964,0.08271235,-0.1238844,-0.001574366,0.1307012,0.9914206,352.4899,359.909,0.5988785,-0.0654944,-0.0004500105,0.005162957,0.9978395,0,1.5,10,0.6003569,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66711,1565683370978,2676.208,-0.05303123,0.08271094,-0.124593,-0.002699109,0.131069,0.9913695,352.4686,359.844,0.6261181,-0.06568269,-0.0009994926,0.005362678,0.9978257,0,1.5,10,0.6286958,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66712,1565683371023,2676.25,-0.05293516,0.08275394,-0.1257983,-0.003266652,0.1315947,0.9912982,352.4382,359.8112,0.6259817,-0.06594877,-0.001283832,0.005342152,0.9978079,0,1.5,10,0.6311808,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66713,1565683371065,2676.294,-0.0528243,0.08267779,-0.1267529,-0.002251091,0.1320912,0.991235,352.4095,359.8699,0.6502866,-0.06619607,-0.000757369,0.005587184,0.9977908,0,1.5,10,0.5675176,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66714,1565683371110,2676.339,-0.0525797,0.0828651,-0.1277097,-0.0007025527,0.1339897,0.9909825,352.2998,359.9594,0.6626155,-0.06714729,3.459895E-05,0.005745528,0.9977266,0,1.5,10,0.4270431,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66715,1565683371148,2676.376,-0.05217672,0.08289889,-0.1289459,0.0008423889,0.135264,0.9908092,352.2261,0.04871302,0.5956714,-0.06778482,0.0007764923,0.005215048,0.997686,0,1.5,10,0.3090104,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66716,1565683371190,2676.419,-0.05191935,0.08296206,-0.1297411,0.003272056,0.1364928,0.9906356,352.1551,0.1892465,0.3801226,-0.0684007,0.001874526,0.003422386,0.9976503,0,1.5,10,0.1570175,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66717,1565683371238,2676.465,-0.05166537,0.08285868,-0.1310024,0.005529653,0.1350637,0.9908215,352.2377,0.3197574,0.4601232,-0.06767509,0.003055768,0.00419497,0.997694,0,1.5,10,0.2027088,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66718,1565683371274,2676.503,-0.05156469,0.08278316,-0.1319627,0.007278539,0.1353821,0.9907667,352.2193,0.4209084,0.4481178,-0.0678321,0.003929938,0.004150727,0.9976804,0,1.5,10,0.2229358,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66719,1565683371313,2676.542,-0.05153717,0.08292925,-0.1331046,0.007570923,0.1381214,0.9903864,352.0609,0.4379841,0.592369,-0.06920561,0.004170759,0.005421522,0.997579,0,1.5,10,0.1467098,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66720,1565683371365,2676.591,-0.05179102,0.08302266,-0.1343351,0.005570358,0.13923,0.9902444,351.9967,0.3222988,0.6932217,-0.0697666,0.003227837,0.006230964,0.9975387,0,1.5,10,0.05233916,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66721,1565683371403,2676.631,-0.05196575,0.08321618,-0.1352521,0.00404842,0.1424016,0.9898007,351.8132,0.2343462,0.852176,-0.07136562,0.002570625,0.007563562,0.9974182,0,1.5,10,0.2365626,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66722,1565683371444,2676.673,-0.05195811,0.08328839,-0.1356618,0.004492723,0.1435578,0.9896318,351.7462,0.2601092,0.8491392,-0.07194654,0.002797199,0.007554185,0.997376,0,1.5,10,0.2987072,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66723,1565683371484,2676.713,-0.05185176,0.0831351,-0.1356753,0.006307466,0.140288,0.9900907,351.9355,0.3650032,0.7882153,-0.07029419,0.003660963,0.007085335,0.9974945,0,1.5,10,0.1282043,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66724,1565683371529,2676.759,-0.05170447,0.08292524,-0.135773,0.008063168,0.1367743,0.9905694,352.1388,0.4663734,0.7486441,-0.06851982,0.004508035,0.006796661,0.9976165,0,1.5,10,0.1978235,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66725,1565683371574,2676.802,-0.0515975,0.08271165,-0.135694,0.008776811,0.1352862,0.9907677,352.2248,0.5075469,0.6593853,-0.06777189,0.004809028,0.006041182,0.997671,0,1.5,10,0.2825486,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66726,1565683371608,2676.839,-0.05154016,0.08256009,-0.1354918,0.009719572,0.1334344,0.99101,352.3319,0.5619243,0.6012201,-0.06683944,0.005243473,0.005562696,0.9977345,0,1.5,10,0.3976209,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66727,1565683371651,2676.88,-0.05153535,0.08261047,-0.1354424,0.01003613,0.1330667,0.9910563,352.3531,0.5801973,0.6634737,-0.06665054,0.005437875,0.006114522,0.9977429,0,1.5,10,0.4247459,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66728,1565683371703,2676.916,-0.05161016,0.08257931,-0.1354246,0.01009658,0.1326531,0.9911111,352.3771,0.5836596,0.7345884,-0.06643879,0.005508119,0.006734756,0.9977526,0,1.5,10,0.4449939,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66729,1565683371734,2676.962,-0.05169756,0.08263136,-0.1354717,0.009444878,0.1333074,0.9910297,352.3392,0.5460333,0.8071027,-0.06676702,0.005224764,0.007345738,0.9977279,0,1.5,10,0.3911712,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66730,1565683371779,2677.009,-0.05171779,0.08262941,-0.1357715,0.007823097,0.132195,0.9911929,352.4036,0.4522037,0.7836407,-0.066214,0.004390451,0.00708483,0.9977707,0,1.5,10,0.3966355,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66731,1565683371821,2677.049,-0.05168435,0.0825702,-0.1359954,0.006726827,0.1310357,0.9913548,352.4706,0.3887738,0.7755512,-0.06563474,0.003829662,0.006976023,0.997812,0,1.5,10,0.4414621,1
T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv,66732,1565683371863,2677.092,-0.05148185,0.08272745,-0.136198,0.007131299,0.1336748,0.9909996,352.318,0.4122971,0.7554343,-0.06696233,0.004031409,0.006818525,0.9977241,0,1.5,10,0.3032579,1
