T2_EU_PW_B3_C1_P713972_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18618,1565681438752,744.1033,0.009370551,0.03360531,-0.05261673,0.03910869,-0.04762962,0.9980991,2.730009,2.243882,1.866691,0.0241327,0.0191842,0.01581511,0.9993995,0.3,-1.311342E-08,1.945086,6.286312,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18619,1565681438798,744.1479,0.01304873,0.03422182,-0.05055594,0.09311302,-0.03816396,0.9949238,2.187165,5.346628,1.862206,0.01981995,0.04631675,0.0153394,0.9986124,0.3,-1.311342E-08,1.947383,3.075935,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18620,1565681438844,744.1937,0.01513776,0.03435474,-0.0492599,0.1290383,-0.0359282,0.9909886,2.058977,7.418839,1.72831,0.0189029,0.06440815,0.01388549,0.997648,0.3,-1.311342E-08,1.949444,1.286183,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18621,1565681438887,744.238,0.01636113,0.03486968,-0.04713969,0.153799,-0.03045164,0.9876328,1.745021,8.851286,1.204946,0.01599264,0.0769924,0.009307399,0.99686,0.3,-1.311342E-08,1.95074,1.079015,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18622,1565681438940,744.2886,0.01577658,0.03455729,-0.04494596,0.1611103,-0.03288586,0.9863884,1.884561,9.276407,0.8701935,0.01700481,0.08072579,0.00623813,0.9965718,0.3,-1.311342E-08,1.95286,1.485299,1
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18623,1565681438985,744.336,0.01500221,0.03411992,-0.04248963,0.1688162,-0.03575169,0.9849989,2.048857,9.725273,0.6664039,0.01830693,0.08464859,0.00427808,0.9962335,0.3,-1.311342E-08,1.955054,1.934518,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18624,1565681439028,744.3771,0.01311506,0.03369347,-0.03982573,0.1667254,-0.03835443,0.9852571,2.198087,9.604616,0.575884,0.01953382,0.08360548,0.003401198,0.9963017,0.3,-1.311342E-08,1.95751,1.893929,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18625,1565681439071,744.4231,0.01048393,0.03356403,-0.03752382,0.1539782,-0.03903604,0.9873028,2.237169,8.864348,0.5687362,0.01984659,0.07716664,0.003438754,0.9968148,0.3,-1.311342E-08,1.960174,1.425464,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18626,1565681439118,744.4699,0.007126217,0.03332695,-0.03385984,0.1434857,-0.03958311,0.9888605,2.268538,8.256112,0.5062158,0.02006182,0.07188383,0.00298025,0.9972068,0.3,-1.311342E-08,1.962476,1.325446,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18627,1565681439169,744.5186,0.003531367,0.03298964,-0.02988267,0.1402198,-0.04016686,0.9893053,2.302011,8.067121,0.6041464,0.02040822,0.07021996,0.003845078,0.9973153,0.3,-1.311342E-08,1.96614,1.417755,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18628,1565681439219,744.5677,-0.0006371262,0.03248911,-0.02536413,0.1381911,-0.04018988,0.9895898,2.303331,7.949654,0.7183697,0.02048472,0.06917713,0.004859375,0.9973822,0.3,-1.311342E-08,1.970117,1.512973,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18629,1565681439262,744.6104,-0.004003056,0.03224855,-0.02170127,0.1386627,-0.04110906,0.9894861,2.35604,7.977254,0.8164126,0.02100402,0.06939588,0.005675718,0.9973519,0.3,-1.311342E-08,1.974636,1.59385,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18630,1565681439304,744.6534,-0.008867524,0.03190967,-0.0162949,0.1388287,-0.03978424,0.989517,2.280071,7.98644,0.8129767,0.02034121,0.06948208,0.00569038,0.9973596,0.3,-1.311342E-08,1.978299,1.598264,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18631,1565681439353,744.7025,-0.01462834,0.03184924,-0.01007479,0.1354001,-0.03455647,0.9901882,1.980334,7.786437,0.8157206,0.01772375,0.06776261,0.005927668,0.9975264,0.3,-1.311342E-08,1.983705,1.597774,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18632,1565681439398,744.7487,-0.0201455,0.03138319,-0.003544215,0.1333036,-0.03038639,0.9906093,1.74128,7.664097,0.6385003,0.01553308,0.06673879,0.004543345,0.9976392,0.3,-1.311342E-08,1.989925,1.689107,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18633,1565681439464,744.8046,-0.0263969,0.03047216,0.004167344,0.1356573,-0.02726354,0.9903806,1.562279,7.799549,0.243369,0.01374587,0.06797601,0.00119148,0.9975916,0.3,-1.311342E-08,1.996456,1.65812,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18634,1565681439505,744.8531,-0.03250276,0.02930389,0.01233504,0.1413589,-0.02616788,0.9896125,1.49948,8.129288,0.1000277,0.01311401,0.07086444,-5.68578E-05,0.9973998,0.3,-1.311342E-08,2.004167,1.504152,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18635,1565681439545,744.8989,-0.0382145,0.02835698,0.02033039,0.1499447,-0.0237888,0.9884081,1.363127,8.62618,359.9664,0.01183952,0.07520469,-0.001186795,0.9970971,0.3,-1.311342E-08,2.012335,1.154197,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18636,1565681439605,744.9554,-0.04425474,0.02789843,0.03052998,0.1629964,-0.01074376,0.9865682,0.615584,9.381405,0.05665535,0.005394395,0.08177295,5.344682E-05,0.9966364,0.3,-1.311342E-08,2.02033,0.4689721,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18637,1565681439651,745.003,-0.04956938,0.02662619,0.03960036,0.1776061,-0.003924594,0.9840938,0.2248633,10.23043,359.7551,0.001763959,0.08916263,-0.002303333,0.9960129,0.3,-1.311342E-08,2.03053,0.5954478,1
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18638,1565681439705,745.0547,-0.05449682,0.0253091,0.05023481,0.1940252,-0.002916848,0.9809922,0.1671233,11.18783,0.01819163,0.001466955,0.0974769,1.583251E-05,0.9952368,0.3,-1.311342E-08,2.0396,1.215631,1
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18639,1565681439752,745.103,-0.05894087,0.02389368,0.06125578,0.2003349,-0.01041679,0.9796721,0.5968488,11.55718,0.04527499,0.005221777,0.1006811,-0.000131326,0.9949051,0.3,-1.311342E-08,2.050235,1.329721,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18640,1565681439802,745.1545,-0.06234603,0.02104695,0.07485689,0.2010699,-0.0105551,0.97952,0.6047738,11.60018,0.09106536,0.005330911,0.1010523,0.0002572705,0.9948668,0.3,-1.311342E-08,2.061256,1.262226,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18641,1565681439858,745.2062,-0.06388547,0.01949966,0.08878098,0.1971993,-0.009567777,0.9803167,0.5482016,11.37376,0.253648,0.004979723,0.09907997,0.001728527,0.9950655,0.3,-1.311342E-08,2.074857,0.9911057,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18642,1565681439901,745.2513,-0.06425829,0.02031038,0.1055573,0.1958302,-0.008512766,0.9806009,0.4877515,11.29364,0.5298565,0.004690686,0.0983746,0.004182563,0.9951296,0.3,-1.311342E-08,2.088781,0.8904341,1
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18643,1565681439952,745.3029,-0.06357642,0.02099193,0.1232549,0.1922391,-0.01093874,0.9812871,0.6267559,11.08416,0.5867093,0.005938275,0.09654617,0.004567758,0.9953004,0.3,-1.311342E-08,2.105557,0.6918207,1
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18644,1565681440000,745.3513,-0.06192305,0.02037754,0.143287,0.186643,-0.005380827,0.9824131,0.3083002,10.75709,0.6697244,0.003226359,0.09371796,0.005566478,0.9955781,0.3,-1.311342E-08,2.123255,0.4825446,1
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18645,1565681440064,745.4125,-0.05767728,0.01816379,0.1690283,0.1817664,0.003446265,0.9833357,359.8026,10.47272,1.078714,-0.0008567577,0.09127656,0.009531368,0.9957796,0.3,-1.311342E-08,2.143287,0.7444103,1
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18646,1565681440114,745.4653,-0.05151572,0.01639638,0.1963057,0.1786147,0.005977178,0.983901,359.6575,10.28926,1.7385,-0.001615868,0.0897046,0.01537746,0.9958484,0.3,-1.311342E-08,2.169028,0.8322775,1
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18647,1565681440155,745.5056,-0.04427588,0.01534003,0.2238962,0.1709108,0.007338781,0.9852592,359.5795,9.841046,2.327826,-0.00191285,0.0858298,0.0205524,0.996096,0.3,-1.311342E-08,2.196306,0.8618464,1
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18648,1565681440201,745.5544,-0.0344859,0.01277036,0.2562093,0.1569543,0.005686723,0.9875895,359.6742,9.030307,2.391665,-0.001191018,0.07876445,0.02102864,0.9966707,0.3,-1.311342E-08,2.223896,0.9276733,1
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18649,1565681440249,745.6017,-0.02429974,0.007013518,0.2890818,0.1423426,-0.0004913989,0.9898173,0.02815508,8.183424,2.389374,0.001732712,0.07133254,0.02077904,0.9972346,0.3,-1.311342E-08,2.256209,1.190912,1
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18650,1565681440319,745.6672,-0.01415836,0.01202138,0.3216471,0.1347037,-0.001704541,0.9908845,0.09766304,7.741496,2.18884,0.002139539,0.06747734,0.01899897,0.9975376,0.3,-1.311342E-08,2.289082,1.353786,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18651,1565681440384,745.7342,-0.008062007,0.01995464,0.3541212,0.1283827,0.0111413,0.9916621,359.3616,7.376607,2.352015,-0.004237783,0.06442814,0.02083922,0.9976957,0.3,-1.311342E-08,2.321647,1.945916,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18652,1565681440438,745.7786,-0.0008405186,0.02359814,0.3965855,0.1161883,0.0306001,0.9927557,358.2465,6.675307,3.329801,-0.01357811,0.05863254,0.02989173,0.9977396,0.3,-1.311342E-08,2.354121,3.191323,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18653,1565681440495,745.8321,0.003319174,0.02115018,0.4311166,0.1092673,0.02020063,0.9938071,358.8425,6.274368,3.527685,-0.008396508,0.05500855,0.03128483,0.9979603,0.3,-1.311342E-08,2.396585,2.907912,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18654,1565681440542,745.8899,0.006101965,0.02204889,0.4685898,0.09977587,0.006720664,0.9949872,359.6149,5.726394,3.122954,-0.001993764,0.05002404,0.02738316,0.9983706,0.3,-1.311342E-08,2.431117,2.971704,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18655,1565681440592,745.9401,0.008384618,0.02132676,0.5067748,0.09506378,-0.008771034,0.9954326,0.5025497,5.455201,2.845414,0.005560752,0.04746374,0.02459137,0.9985548,0.3,-1.311342E-08,2.46859,3.001657,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18656,1565681440658,746.0014,0.009361929,0.01688093,0.5448903,0.101472,-0.01587762,0.9947117,0.9097589,5.824678,2.560102,0.009061805,0.05061661,0.02190642,0.9984367,0.3,-1.311342E-08,2.506775,2.635816,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18657,1565681440709,746.0527,0.008759524,0.01136386,0.5848585,0.1094316,-0.01764578,0.9938377,1.011081,6.283535,2.408102,0.009959644,0.05460735,0.02049725,0.9982478,0.3,-1.311342E-08,2.54489,2.272967,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18658,1565681440759,746.1027,0.006198907,0.00636952,0.6375554,0.1207419,-0.01771144,0.9925259,1.014844,6.936012,2.286073,0.01004475,0.06030042,0.0193755,0.9979417,0.3,-1.311342E-08,2.584858,1.841113,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18659,1565681440807,746.1578,0.0006033033,0.004006099,0.6884366,0.1322945,-0.01022574,0.9911577,0.5859022,7.602601,2.126836,0.006331198,0.06618957,0.0181791,0.9976214,0.3,-1.311342E-08,2.637555,1.223653,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18660,1565681440852,746.2028,-0.004604898,0.001536313,0.7300278,0.1451928,-0.01011242,0.9893517,0.5794089,8.348875,2.178261,0.006425569,0.0726833,0.0185891,0.9971611,0.3,-1.311342E-08,2.688437,0.7265852,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18661,1565681440907,746.259,-0.01190579,0.0005881339,0.7762151,0.1692305,-0.009854046,0.9855272,0.5646043,9.743562,2.09653,0.006462137,0.08482113,0.01780997,0.9962161,0.3,-1.311342E-08,2.730028,0.867955,1
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18662,1565681440951,746.301,-0.0190877,0.0002013482,0.8172401,0.1877563,-0.009140078,0.9821731,0.5236952,10.82233,1.669969,0.005923463,0.09422504,0.0140767,0.9954338,0.3,-1.311342E-08,2.776215,1.654102,1
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18663,1565681441001,746.3542,-0.02817538,0.01019885,0.8549352,0.1980853,-0.0004365046,0.9801847,0.02500987,11.42501,1.658289,0.001657525,0.09952339,0.01437721,0.99493,0.3,-1.311342E-08,2.81724,1.949332,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18664,1565681441046,746.3983,-0.03575985,0.02229243,0.8897805,0.1973053,0.005613123,0.980326,359.6784,11.37961,2.057078,-0.001012649,0.09917644,0.01814013,0.994904,0.3,-1.311342E-08,2.854935,1.939368,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18665,1565681441098,746.4427,-0.03937903,0.02417979,0.9086176,0.1918989,0.006534268,0.981393,359.6256,11.06386,2.352143,-0.001272653,0.09644637,0.02074407,0.9951212,0.3,-1.311342E-08,2.889781,1.713265,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18666,1565681441164,746.5041,-0.04123425,0.0253689,0.9355287,0.1902829,0.0141928,0.9816267,359.1868,10.97042,2.149389,-0.005270036,0.09570203,0.01934774,0.995208,0.3,-1.311342E-08,2.908617,1.926407,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18667,1565681441213,746.5596,-0.04234936,0.02652966,0.9642906,0.1973373,0.002661471,0.980332,359.8475,11.38134,1.706419,0.0001525008,0.09916633,0.0149493,0.9949586,0.3,-1.311342E-08,2.935529,1.780372,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18668,1565681441268,746.6192,-0.04382719,0.02704958,0.9940481,0.2038084,-0.0007009378,0.9790105,0.04016078,11.75975,1.928702,0.002072725,0.1024228,0.01670586,0.9945986,0.3,-1.311342E-08,2.964291,2.000467,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18669,1565681441315,746.6664,-0.04678402,0.02664081,1.041674,0.2077283,-0.008853361,0.9781465,0.5072668,11.98974,2.103394,0.006318692,0.10434,0.01779174,0.9943625,0.3,-1.311342E-08,2.994048,1.935529,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18670,1565681441368,746.7167,-0.04919309,0.02365267,1.082352,0.2019378,-0.01130494,0.9793331,0.6477391,11.65106,2.305408,0.007664076,0.1013643,0.01943929,0.9946299,0.3,-1.311342E-08,3.041674,1.54611,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18671,1565681441422,746.7677,-0.05029077,0.01867484,1.128526,0.1946649,-0.01619522,0.9807361,0.9279583,11.22664,2.691413,0.0103539,0.09759483,0.02257959,0.9949162,0.3,-1.311342E-08,3.082352,1.13125,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18672,1565681441476,746.8248,-0.0485454,0.0131636,1.180175,0.1926554,-0.01537779,0.981146,0.8811173,11.10912,2.821412,0.01003359,0.096573,0.02375862,0.9949917,0.3,-1.311342E-08,3.128526,1.088225,1
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18673,1565681441526,746.8757,-0.04497965,0.008355659,1.230614,0.1966548,-0.01865621,0.9802953,1.068984,11.34341,2.901412,0.01178178,0.09855733,0.02427024,0.9947656,0.3,-1.311342E-08,3.180175,1.548134,1
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18674,1565681441575,746.9261,-0.04159452,0.005030725,1.295967,0.1922447,-0.01866938,0.9811694,1.069739,11.08577,3.089819,0.01189209,0.09630092,0.0259319,0.9949434,0.3,-1.311342E-08,3.230614,1.414992,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18675,1565681441610,746.9636,-0.03993362,0.004406583,1.334234,0.1810137,-0.006637921,0.9834582,0.3803277,10.42904,3.328805,0.005943608,0.09075013,0.02862334,0.9954445,0.3,-1.311342E-08,3.295967,0.6498165,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18676,1565681441683,747.0261,-0.03742556,0.005469639,1.386907,0.1607305,0.008878739,0.9869584,359.4913,9.249665,3.943358,-0.001648219,0.08073463,0.03465088,0.9961318,0.3,-1.311342E-08,3.334234,0.8844808,1
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18677,1565681441746,747.0889,-0.03524668,0.01232342,1.431386,0.1377313,0.005477371,0.9904545,359.6862,7.916706,3.814857,-0.0004329655,0.06908378,0.03339418,0.9970517,0.3,-1.311342E-08,3.386908,1.931075,1
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18678,1565681441785,747.1338,-0.0330978,0.01812531,1.4829,0.1290623,0.004567024,0.991626,359.7383,7.415489,3.245507,-0.0004465443,0.06470563,0.02840687,0.9974999,0.3,-1.311342E-08,3.431386,2.417271,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18679,1565681441838,747.1846,-0.03058577,0.02248747,1.531731,0.1297947,0.01088862,0.9914811,359.3761,7.458171,3.822377,-0.003260801,0.06518293,0.03363315,0.9973011,0.3,-1.311342E-08,3.4829,2.506553,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18680,1565681441907,747.2413,-0.02840982,0.02229377,1.568561,0.1360582,-0.001905812,0.990699,0.109195,7.819828,4.324182,0.003522513,0.06810348,0.0375739,0.9969643,0.3,-1.311342E-08,3.531731,1.759363,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18681,1565681441966,747.3021,-0.02837683,0.02262466,1.621326,0.1428649,-0.02045345,0.9895309,1.171978,8.215386,3.532414,0.01240379,0.0712792,0.03000822,0.9969278,0.3,-1.311342E-08,3.568561,1.451313,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18682,1565681442006,747.3576,-0.02984324,0.02017951,1.659188,0.1453643,-0.03222033,0.9888534,1.846408,8.362748,3.330644,0.01818128,0.07240673,0.02780583,0.9968218,0.3,-1.311342E-08,3.621326,1.729635,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18683,1565681442061,747.4039,-0.03180709,0.01476456,1.693797,0.1503972,-0.04387181,0.9876517,2.514477,8.658347,3.686075,0.02429444,0.0747256,0.03040663,0.9964443,0.3,-1.311342E-08,3.659188,2.285162,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18684,1565681442103,747.4552,-0.03455245,0.009013049,1.732653,0.1570605,-0.05036814,0.9863037,2.887103,9.0479,3.996346,0.02784765,0.07792718,0.03276213,0.9960314,0.3,-1.311342E-08,3.693798,2.702623,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18685,1565681442148,747.4997,-0.03978262,0.004814792,1.770737,0.160592,-0.0474867,0.9858779,2.721811,9.25179,3.645293,0.0262251,0.07983294,0.02977881,0.9960182,0.3,-1.311342E-08,3.732653,2.646119,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18686,1565681442201,747.5534,-0.04585235,0.002303261,1.808077,0.1658466,-0.04325682,0.9852024,2.479207,9.555444,3.800726,0.02430783,0.08251017,0.03123768,0.995804,0.3,-1.311342E-08,3.770737,2.4524,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18687,1565681442256,747.6041,-0.05198472,0.002277669,1.847662,0.172706,-0.0381927,0.9842327,2.188813,9.952521,3.906582,0.02197286,0.08602821,0.03229427,0.9955267,0.3,-1.311342E-08,3.808077,2.135242,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18688,1565681442304,747.6529,-0.05962963,0.002519108,1.888398,0.1699188,-0.02888048,0.9850348,1.65496,9.787218,3.59101,0.01705459,0.08480417,0.02998352,0.9958004,0.3,-1.311342E-08,3.847662,1.697428,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18689,1565681442357,747.7057,-0.0678322,0.002975035,1.930683,0.1651517,-0.01331001,0.9861783,0.76263,9.506896,2.908888,0.008733449,0.08267131,0.02474293,0.9962314,0.3,-1.311342E-08,3.888398,1.320862,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18690,1565681442405,747.7564,-0.07434905,0.01010725,1.973988,0.1625965,0.0002463006,0.9866926,359.9859,9.35764,2.536547,0.001682742,0.08155282,0.02207003,0.9964232,0.3,-1.311342E-08,3.930683,1.504412,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18691,1565681442462,747.8098,-0.07888633,0.01561392,2.015817,0.1575315,0.0009448801,0.9875135,359.9459,9.063649,2.789583,0.001452451,0.07900086,0.02430252,0.9965772,0.3,-1.311342E-08,3.973988,1.952943,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18692,1565681442508,747.8575,-0.08064215,0.02017958,2.057452,0.1535257,0.01690584,0.988,359.0313,8.832573,2.541555,-0.006718397,0.07716767,0.02276156,0.9967356,0.3,-1.311342E-08,4.015817,2.662858,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18693,1565681442557,747.9059,-0.0792734,0.02468586,2.09917,0.1605503,0.01316561,0.9869398,359.2456,9.239649,1.963482,-0.005180608,0.08064266,0.01760787,0.9965741,0.3,-1.311342E-08,4.057452,2.259321,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18694,1565681442634,747.9702,-0.07590831,0.02612965,2.139799,0.1790036,-0.001337534,0.9838475,0.07663508,10.31174,2.387737,0.002538302,0.08983206,0.02069104,0.9957387,0.3,-1.311342E-08,4.09917,0.8688563,0
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18695,1565681442677,748.0266,-0.07317283,0.02471053,2.195119,0.1927488,-0.01143348,0.9811815,0.6551046,11.11398,3.139849,0.008340792,0.09664197,0.02671434,0.9949257,0.3,-1.311342E-08,4.139799,0.2579304,1
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18696,1565681442724,748.0739,-0.07107551,0.02054335,2.238373,0.1914407,-0.01681202,0.9813602,0.9633029,11.03845,3.200247,0.01104968,0.09590522,0.02698516,0.9949633,0.3,-1.311342E-08,4.195119,0.4780633,1
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18697,1565681442775,748.1252,-0.06716374,0.01553238,2.285793,0.1857028,-0.013418,0.9825143,0.7688176,10.70308,3.318086,0.009377263,0.0930317,0.0281994,0.9952196,0.3,-1.311342E-08,4.238373,0.3250574,1
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18698,1565681442816,748.1686,-0.06141481,0.01184231,2.333366,0.1854427,-0.008387111,0.9826193,0.4805517,10.68733,3.678793,0.007162456,0.09294653,0.03156789,0.9951448,0.3,-1.311342E-08,4.285793,0.2438933,1
T2_EU_PW_B3_C1_P713972_S3_0813161825.csv,18699,1565681442875,748.2253,-0.05174974,0.008906685,2.378845,0.1851213,0.00334385,0.98271,359.8084,10.66826,4.002722,0.001582918,0.09296504,0.03492728,0.9950554,0.3,-1.311342E-08,4.333366,0.6467983,1
