T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64114,1565683259789,2565.018,-0.03773591,0.07250248,-0.134546,0.1279238,0.003205475,0.9917788,359.8163,7.349673,0.2829225,-0.001441194,0.0640977,0.002566608,0.9979393,1.5,-6.556709E-08,10,1.407226,0
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64115,1565683259850,2565.075,-0.03772581,0.07242393,-0.1333902,0.1272535,0.002974957,0.9918658,359.8296,7.310943,0.2507197,-0.001344955,0.06375977,0.002278324,0.9979618,1.5,-6.556709E-08,10,1.437902,0
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64116,1565683259898,2565.122,-0.03759857,0.07238072,-0.1316774,0.1264114,0.003507647,0.9919717,359.799,7.262314,0.2137883,-0.001632144,0.06333628,0.001972981,0.997989,1.5,-6.556709E-08,10,1.495409,0
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64117,1565683259959,2565.181,-0.03741376,0.07230362,-0.1299954,0.1277514,0.003873242,0.9917986,359.7781,7.339726,-0.003006982,-0.001934333,0.06400724,9.777133E-05,0.9979476,1.5,-6.556709E-08,10,1.43395,0
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64118,1565683260011,2565.237,-0.03746474,0.07184966,-0.1283299,0.1281648,-0.001753997,0.9917513,0.1004967,7.363566,0.1402605,0.0009537875,0.06421389,0.001165161,0.9979351,1.5,-6.556709E-08,10,1.303263,0
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64119,1565683260083,2565.296,-0.03765973,0.07158791,-0.1266906,0.1269611,-0.002601246,0.9919043,0.1490406,7.294046,0.3043971,0.001466956,0.06360586,0.00256825,0.9979708,1.5,-6.556709E-08,10,1.363292,0
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64120,1565683260128,2565.352,-0.03772497,0.07125878,-0.1250975,0.127054,-0.006896186,0.9918718,0.3951255,7.299564,0.3502033,0.003635647,0.06364645,0.002830381,0.9979619,1.5,-6.556709E-08,10,1.336034,0
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64121,1565683260179,2565.403,-0.03729293,0.07101329,-0.1235128,0.1316888,-0.006917068,0.991267,0.396322,7.567374,0.3298479,0.00364095,0.06597921,0.002643942,0.9978109,1.5,-6.556709E-08,10,1.067346,0
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64122,1565683260216,2565.443,-0.03667063,0.07093404,-0.1222238,0.13869,-0.007773572,0.9903054,0.4453973,7.97229,0.3019859,0.004060593,0.06950426,0.002358734,0.9975706,1.5,-6.556709E-08,10,0.6620474,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64123,1565683260268,2565.498,-0.0363732,0.07051757,-0.1210534,0.1419713,-0.01315244,0.9897834,0.7536013,8.162643,0.05649113,0.006594772,0.07116749,2.366261E-05,0.9974426,1.5,-6.556709E-08,10,0.5901666,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64124,1565683260318,2565.542,-0.03646752,0.0703247,-0.1203892,0.1413454,-0.01413536,0.9898594,0.8099234,8.126523,359.9866,0.007041783,0.07085693,-0.0006177588,0.9974615,1.5,-6.556709E-08,10,0.6552143,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64125,1565683260362,2565.587,-0.03689997,0.07053784,-0.1197307,0.1409256,-0.01133285,0.9899553,0.6493385,8.101934,359.9904,0.005646463,0.07064316,-0.0004835748,0.9974856,1.5,-6.556709E-08,10,0.5911604,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64126,1565683260423,2565.647,-0.03753597,0.07082705,-0.1192256,0.1392293,-0.009063836,0.9902187,0.5193267,8.00358,0.1432181,0.004608132,0.06978123,0.0009304784,0.9975513,1.5,-6.556709E-08,10,0.6480073,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64127,1565683260468,2565.699,-0.03804557,0.07085836,-0.118684,0.1372059,-0.008877838,0.9905028,0.5086693,7.886506,0.2138464,0.004556778,0.06875937,0.001556464,0.9976217,1.5,-6.556709E-08,10,0.7643827,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64128,1565683260529,2565.757,-0.03862378,0.07076001,-0.1181778,0.1348275,-0.009674734,0.9908218,0.5543301,7.749009,0.2697801,0.004985434,0.06755899,0.002021995,0.9977008,1.5,-6.556709E-08,10,0.9112865,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64129,1565683260587,2565.812,-0.03915011,0.0707612,-0.1176197,0.1333871,-0.009929895,0.9910142,0.5689504,7.665746,0.3424351,0.005153636,0.06683044,0.002649694,0.9977475,1.5,-6.556709E-08,10,0.9989719,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64130,1565683260632,2565.859,-0.03975387,0.07076502,-0.1165869,0.1316992,-0.008840283,0.9912503,0.5065175,7.568092,0.4678889,0.004679977,0.06597686,0.003782436,0.997803,1.5,-6.556709E-08,10,1.091636,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64131,1565683260675,2565.903,-0.0400058,0.07074216,-0.1157121,0.1316786,-0.008522233,0.9912558,0.4882939,7.566877,0.3762348,0.004468491,0.06597057,0.002994904,0.9978071,1.5,-6.556709E-08,10,1.093248,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64132,1565683260730,2565.957,-0.04002269,0.07056596,-0.1149874,0.1336149,-0.01018137,0.990981,0.5833594,7.678936,0.4724625,0.005355357,0.06693884,0.003772815,0.9977356,1.5,-6.556709E-08,10,0.9960293,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64133,1565683260788,2566.004,-0.04004951,0.07045538,-0.1142962,0.135297,-0.01007617,0.9907538,0.5773318,7.776191,0.5339316,0.005342441,0.06778299,0.004307009,0.9976765,1.5,-6.556709E-08,10,0.899834,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64134,1565683260851,2566.07,-0.0398584,0.07057436,-0.114182,0.1338782,-0.008150807,0.9909643,0.467012,7.694015,0.4715213,0.004342289,0.06707466,0.003832053,0.9977312,1.5,-6.556709E-08,10,0.9653005,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64135,1565683260894,2566.111,-0.03938584,0.07068349,-0.113703,0.1352101,-0.007758318,0.9907866,0.4445234,7.771003,0.4473381,0.00413477,0.06774669,0.003631887,0.9976874,1.5,-6.556709E-08,10,0.8849231,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64136,1565683260935,2566.163,-0.03847729,0.07083188,-0.113369,0.1395862,-0.005143492,0.9901966,0.2947017,8.024007,0.2959993,0.002746169,0.06995837,0.002396806,0.9975433,1.5,-6.556709E-08,10,0.6339648,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64137,1565683260986,2566.213,-0.03795488,0.07074359,-0.1132862,0.1413877,-0.005617749,0.9899384,0.321875,8.128286,0.2401773,0.002950361,0.07086691,0.001891588,0.9974796,1.5,-6.556709E-08,10,0.5237671,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64138,1565683261036,2566.265,-0.03743703,0.07072181,-0.1130319,0.1420679,-0.006476435,0.9898357,0.371075,8.167695,0.1289668,0.00331016,0.07121219,0.0008919694,0.9974553,1.5,-6.556709E-08,10,0.477244,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64139,1565683261076,2566.305,-0.03714976,0.07062451,-0.1128638,0.1418219,-0.0071525,0.9898664,0.4098116,8.153495,0.05104907,0.003598894,0.07109059,0.0001901105,0.9974633,1.5,-6.556709E-08,10,0.4893896,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64140,1565683261131,2566.359,-0.03695618,0.07051054,-0.1128803,0.1415301,-0.008257606,0.9898995,0.4731314,8.136677,0.1332102,0.004200904,0.07094081,0.0008666132,0.9974713,1.5,-6.556709E-08,10,0.5112901,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64141,1565683261197,2566.423,-0.03672843,0.07056142,-0.1129669,0.1404534,-0.007877915,0.9900559,0.4513759,8.074335,0.1767192,0.004037782,0.07039689,0.001261008,0.9975101,1.5,-6.556709E-08,10,0.5685511,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64142,1565683261239,2566.467,-0.0363755,0.07052344,-0.1130838,0.1402874,-0.007354462,0.9900835,0.4213834,8.064698,0.1595231,0.003766041,0.07031403,0.001130063,0.9975172,1.5,-6.556709E-08,10,0.5736903,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64143,1565683261284,2566.511,-0.03599021,0.07052292,-0.1132564,0.1401373,-0.007480714,0.9901038,0.4286174,8.05602,0.1320921,0.003812112,0.0702393,0.0008871257,0.9975225,1.5,-6.556709E-08,10,0.5808088,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64144,1565683261337,2566.565,-0.0354947,0.07053789,-0.1134069,0.1403507,-0.007838105,0.9900708,0.4490949,8.068389,0.06628513,0.003950066,0.070349,0.0003012946,0.9975146,1.5,-6.556709E-08,10,0.5671728,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64145,1565683261387,2566.612,-0.03494378,0.07055627,-0.113604,0.1413584,-0.007039699,0.9899334,0.4033484,8.12666,0.06867428,0.003553488,0.0708565,0.0003483713,0.9974802,1.5,-6.556709E-08,10,0.5031891,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64146,1565683261458,2566.675,-0.03451344,0.07054641,-0.1135935,0.1416928,-0.007691624,0.9898808,0.440702,8.146053,359.8276,0.003729291,0.07103304,-0.001773451,0.9974654,1.5,-6.556709E-08,10,0.4833549,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64147,1565683261517,2566.737,-0.0339891,0.07018316,-0.1138085,0.1431011,-0.01184595,0.9896372,0.6787387,8.227916,359.8892,0.005838425,0.07174485,-0.001389639,0.997405,1.5,-6.556709E-08,10,0.4885893,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64148,1565683261572,2566.783,-0.03321987,0.07011176,-0.1140821,0.1445789,-0.01209491,0.9894193,0.6930041,8.313506,359.8555,0.005940228,0.07249162,-0.001696309,0.9973499,1.5,-6.556709E-08,10,0.4288719,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64149,1565683261609,2566.837,-0.0327932,0.07001971,-0.1145084,0.1434161,-0.01386225,0.9895654,0.7942741,8.246365,359.837,0.006811063,0.07190906,-0.00191725,0.9973861,1.5,-6.556709E-08,10,0.5467969,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64150,1565683261663,2566.891,-0.03217316,0.07010877,-0.1150295,0.1416791,-0.01320408,0.9898246,0.7565599,8.145735,359.7077,0.006404336,0.07104012,-0.003013006,0.9974484,1.5,-6.556709E-08,10,0.5924829,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64151,1565683261720,2566.945,-0.03154415,0.07008973,-0.1154739,0.1427591,-0.01328821,0.9896683,0.7613807,8.208265,359.7076,0.006444605,0.07158449,-0.003020154,0.9974092,1.5,-6.556709E-08,10,0.5446455,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64152,1565683261767,2566.998,-0.03121383,0.06997539,-0.1159443,0.1433443,-0.01460044,0.9895652,0.8365733,8.242296,359.7039,0.007095842,0.07188226,-0.003101568,0.9973831,1.5,-6.556709E-08,10,0.575053,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64153,1565683261809,2567.039,-0.03097983,0.06997281,-0.1164291,0.1421339,-0.01334739,0.9897575,0.7647719,8.172074,359.6729,0.006453447,0.0712715,-0.003322933,0.9974306,1.5,-6.556709E-08,10,0.5719823,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64154,1565683261866,2567.094,-0.03087616,0.06996426,-0.1170016,0.1416441,-0.01417115,0.9898162,0.8119741,8.143817,359.5908,0.006814239,0.07103141,-0.004065271,0.9974425,1.5,-6.556709E-08,10,0.6233823,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64155,1565683261918,2567.141,-0.03063752,0.07002742,-0.1175977,0.1439153,-0.01362917,0.9894962,0.7809181,8.275245,359.5759,0.006529879,0.07217537,-0.004183316,0.9973618,1.5,-6.556709E-08,10,0.508604,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64156,1565683261963,2567.191,-0.03041397,0.07012618,-0.1181625,0.1460753,-0.0116577,0.9892048,0.6679519,8.400126,359.619,0.005569735,0.07325696,-0.003743037,0.9972906,1.5,-6.556709E-08,10,0.3403488,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64157,1565683262015,2567.237,-0.03040124,0.07028372,-0.1187611,0.1467236,-0.0111903,0.9891142,0.6411706,8.437634,359.6219,0.005337303,0.07358259,-0.003702381,0.997268,1.5,-6.556709E-08,10,0.2967354,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64158,1565683262082,2567.299,-0.03048978,0.07035902,-0.1193329,0.1458271,-0.009739075,0.9892622,0.5580167,8.385576,359.5966,0.004599182,0.07312844,-0.003866521,0.9973044,1.5,-6.556709E-08,10,0.2697954,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64159,1565683262129,2567.349,-0.03048825,0.07073602,-0.1197935,0.1458396,-0.006013385,0.98929,0.3445437,8.386052,359.5401,0.0027052,0.07312792,-0.004222321,0.99731,1.5,-6.556709E-08,10,0.220287,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64160,1565683262176,2567.404,-0.03045571,0.07094624,-0.1201819,0.1467705,-0.004134062,0.989162,0.236865,8.439888,359.5256,0.001756797,0.07359309,-0.004280512,0.9972777,1.5,-6.556709E-08,10,0.2272819,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64161,1565683262239,2567.458,-0.03030561,0.0710954,-0.1207272,0.1491293,-0.00221331,0.9888152,0.1268134,8.576492,359.3656,0.0006895741,0.07477908,-0.005603472,0.9971842,1.5,-6.556709E-08,10,0.272681,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64162,1565683262284,2567.509,-0.03043768,0.07100336,-0.1212328,0.1495469,-0.003747717,0.9887475,0.2147289,8.600732,359.4666,0.001519503,0.07499285,-0.004782503,0.9971715,1.5,-6.556709E-08,10,0.1823843,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64163,1565683262341,2567.568,-0.03057096,0.07108873,-0.121676,0.1482566,-0.001229086,0.9889482,0.07042144,8.525912,359.539,0.0003138053,0.07433585,-0.004057374,0.997225,1.5,-6.556709E-08,10,0.3357179,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64164,1565683262387,2567.614,-0.03081544,0.07115611,-0.122019,0.1453573,-0.001122424,0.9893786,0.06431018,8.357974,359.5325,0.0002623931,0.07287411,-0.004110087,0.9973327,1.5,-6.556709E-08,10,0.4121198,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64165,1565683262440,2567.664,-0.03082124,0.07110497,-0.122106,0.1436041,-0.0005761369,0.9896351,0.03301022,8.256454,359.4694,-4.601036E-05,0.07198939,-0.004639002,0.9973946,1.5,-6.556709E-08,10,0.501241,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64166,1565683262480,2567.707,-0.03063173,0.07118008,-0.1220304,0.1444472,0.0004116497,0.9895124,359.9764,8.305271,359.3785,-0.0005980045,0.07241155,-0.005394181,0.9973601,1.5,-6.556709E-08,10,0.5143426,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64167,1565683262538,2567.76,-0.03051087,0.07111512,-0.1217073,0.1449136,-0.000324952,0.9894443,0.01861838,8.332277,359.3377,-0.0002578115,0.07264851,-0.005775782,0.9973409,1.5,-6.556709E-08,10,0.4635163,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64168,1565683262586,2567.812,-0.03053637,0.07125359,-0.1211091,0.1435679,0.0003873173,0.9896404,359.9778,8.254357,359.2859,-0.0006416421,0.07196797,-0.006201469,0.9973875,1.5,-6.556709E-08,10,0.5439265,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64169,1565683262642,2567.871,-0.03082117,0.07141948,-0.1202983,0.1429318,0.001846506,0.9897308,359.8942,8.217546,359.2633,-0.001381476,0.07164274,-0.00634599,0.9974092,1.5,-6.556709E-08,10,0.6345818,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64170,1565683262693,2567.917,-0.03100129,0.07127602,-0.1194224,0.1434335,0.0001037582,0.98966,359.994,8.246577,359.3755,-0.0004435721,0.07190152,-0.005431573,0.9973969,1.5,-6.556709E-08,10,0.5395923,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64171,1565683262737,2567.965,-0.03112349,0.07126173,-0.1186049,0.1445787,-0.0001443861,0.9894933,0.008272715,8.312885,359.5228,-0.0002298057,0.07247967,-0.004158302,0.9973612,1.5,-6.556709E-08,10,0.4873863,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64172,1565683262783,2568.01,-0.03111494,0.07135684,-0.1179448,0.144888,-0.0001043145,0.9894481,0.005976779,8.330794,359.5064,-0.0002608483,0.07263542,-0.00429975,0.9973493,1.5,-6.556709E-08,10,0.4796977,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64173,1565683262861,2568.073,-0.03091513,0.07119104,-0.1170841,0.1485438,-0.002094509,0.9889036,0.1200066,8.542567,359.4557,0.0006905639,0.07448301,-0.004814746,0.9972104,1.5,-6.556709E-08,10,0.2853053,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64174,1565683262915,2568.135,-0.03074535,0.07130896,-0.1163254,0.1517115,-0.001552603,0.9884236,0.08895762,8.726132,359.4396,0.0004019988,0.07607915,-0.004935289,0.9970895,1.5,-6.556709E-08,10,0.3339648,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64175,1565683262955,2568.177,-0.03078189,0.07124624,-0.1152354,0.153198,-0.001790459,0.9881939,0.1025858,8.812318,359.508,0.0005626907,0.07682931,-0.004349996,0.9970346,1.5,-6.556709E-08,10,0.3615361,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64176,1565683262997,2568.225,-0.03086122,0.0711852,-0.1140994,0.1553278,-0.002477373,0.9878599,0.1419432,8.935832,359.318,0.0007712398,0.07790675,-0.006030351,0.9969422,1.5,-6.556709E-08,10,0.4173099,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64177,1565683263051,2568.277,-0.0310261,0.07089125,-0.1130226,0.1570176,-0.006505648,0.9875744,0.3727488,9.034024,359.4923,0.002893762,0.07876827,-0.004673158,0.9968778,1.5,-6.556709E-08,10,0.4256662,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64178,1565683263105,2568.333,-0.0314506,0.07075983,-0.1121056,0.157891,-0.006448146,0.9874355,0.3694541,9.084692,359.6922,0.003001207,0.07920382,-0.002933207,0.9968496,1.5,-6.556709E-08,10,0.4739525,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64179,1565683263146,2568.373,-0.03191172,0.07070422,-0.1112975,0.157489,-0.007469182,0.9874925,0.4279566,9.061436,359.8274,0.003603969,0.07899853,-0.001796421,0.9968666,1.5,-6.556709E-08,10,0.4471871,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64180,1565683263195,2568.422,-0.03233986,0.07064296,-0.1107217,0.1558763,-0.009688288,0.9877291,0.5551067,8.968047,359.8615,0.004734873,0.07818597,-0.00158372,0.9969263,1.5,-6.556709E-08,10,0.3846134,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64181,1565683263237,2568.468,-0.03269514,0.07069571,-0.1100438,0.1548167,-0.008465653,0.9879069,0.485052,8.906484,359.7903,0.004077987,0.0776524,-0.002153135,0.9969699,1.5,-6.556709E-08,10,0.2993615,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64182,1565683263287,2568.515,-0.03300732,0.07080164,-0.1094179,0.1534131,-0.007693178,0.9881322,0.440791,8.825035,359.8859,0.003758598,0.07694007,-0.001288825,0.9970278,1.5,-6.556709E-08,10,0.2065338,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64183,1565683263341,2568.569,-0.03331475,0.07075904,-0.1088474,0.152023,-0.009004041,0.988336,0.5159005,8.744538,359.8513,0.004389999,0.07624144,-0.001637529,0.9970784,1.5,-6.556709E-08,10,0.1678588,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64184,1565683263408,2568.628,-0.03374519,0.07067933,-0.1083386,0.1503446,-0.009692903,0.9885861,0.5553711,8.647305,359.841,0.004728134,0.07539613,-0.001748567,0.9971409,1.5,-6.556709E-08,10,0.1607126,1
T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv,64185,1565683263454,2568.677,-0.03407997,0.07064442,-0.1080791,0.1502854,-0.01054945,0.9885864,0.6044504,8.643952,359.9127,0.005202394,0.07536414,-0.001157078,0.9971418,1.5,-6.556709E-08,10,0.2093567,1
