T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58878,1565683020310,2325.567,-0.04344995,0.0772132,-0.1181619,0.1232477,0.06546462,0.9902143,356.2465,7.094869,359.1851,-0.03312609,0.06160766,-0.0050677,0.9975377,0.212132,0.212132,1.881458,0.2027088,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58879,1565683020354,2325.616,-0.04376286,0.07721318,-0.1177229,0.1253302,0.06616682,0.9899062,356.2061,7.215721,359.1619,-0.03349506,0.06264964,-0.005212553,0.9974598,0.212132,0.212132,1.881838,0.08622923,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58880,1565683020408,2325.668,-0.04404556,0.07704424,-0.1175936,0.1262653,0.06441801,0.9899027,356.3065,7.269012,359.1021,-0.03265638,0.0631047,-0.005772755,0.9974558,0.212132,0.212132,1.882277,0.1412742,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58881,1565683020464,2325.72,-0.04445139,0.07695545,-0.1175289,0.1270706,0.06365687,0.9898489,356.3503,7.315262,359.0584,-0.03230256,0.06349872,-0.006164357,0.99744,0.212132,0.212132,1.882406,0.1855749,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58882,1565683020507,2325.769,-0.04493996,0.07693782,-0.1174191,0.1272253,0.06310687,0.9898643,356.3818,7.323957,359.0611,-0.03202669,0.06357798,-0.006156121,0.9974439,0.212132,0.212132,1.882471,0.2167048,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58883,1565683020567,2325.816,-0.04543507,0.07701925,-0.1172095,0.1271917,0.06391068,0.989817,356.3357,7.322392,359.0706,-0.03242302,0.06356293,-0.006048106,0.9974326,0.212132,0.212132,1.882581,0.1678588,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58884,1565683020619,2325.879,-0.04590011,0.07702959,-0.1169074,0.127026,0.06390549,0.9898386,356.336,7.312801,359.0909,-0.03240868,0.06348521,-0.005874393,0.9974391,0.212132,0.212132,1.88279,0.1735894,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58885,1565683020675,2325.937,-0.04663578,0.07688732,-0.1166072,0.1284149,0.06161348,0.9898047,356.4676,7.392124,358.9893,-0.03132435,0.06415933,-0.006810196,0.9974247,0.212132,0.212132,1.883093,0.3051875,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58886,1565683020722,2325.982,-0.04749189,0.0767556,-0.1165871,0.1282153,0.05892402,0.9899943,356.6219,7.379365,359.1717,-0.02987791,0.06411035,-0.005313497,0.9974813,0.212132,0.212132,1.883393,0.4622481,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58887,1565683020779,2326.041,-0.04857372,0.0767206,-0.1168813,0.1232536,0.05881644,0.9906307,356.6281,7.092257,359.3753,-0.02970124,0.06166434,-0.003619086,0.9976484,0.212132,0.212132,1.883413,0.5747126,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58888,1565683020821,2326.083,-0.04946863,0.07676156,-0.1173142,0.1197624,0.05828922,0.9910899,356.6584,6.890164,359.4554,-0.02938944,0.05992726,-0.00298966,0.9977655,0.212132,0.212132,1.883119,0.7483428,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58889,1565683020874,2326.137,-0.05002017,0.07687669,-0.1181346,0.1194813,0.05912302,0.9910745,356.6105,6.87425,359.5649,-0.02974857,0.05981443,-0.00201532,0.9977641,0.212132,0.212132,1.882686,0.7383398,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58890,1565683020925,2326.185,-0.05007872,0.07692264,-0.1189256,0.1217675,0.05947674,0.990775,356.5902,7.006585,359.5368,-0.02994259,0.06095831,-0.002214727,0.9976887,0.212132,0.212132,1.881865,0.6243232,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58891,1565683020978,2326.24,-0.05016646,0.07698298,-0.1197974,0.1204964,0.05898711,0.9909597,356.6183,6.932884,359.4787,-0.02972707,0.06030298,-0.002755127,0.9977336,0.212132,0.212132,1.881074,0.6988559,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58892,1565683021023,2326.284,-0.05024075,0.07716759,-0.1205886,0.1189643,0.06088568,0.99103,356.5093,6.845094,359.4815,-0.03067232,0.05953334,-0.002696105,0.9977514,0.212132,0.212132,1.880203,0.7091401,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58893,1565683021070,2326.333,-0.05015659,0.07716031,-0.1213812,0.1196666,0.05998415,0.9910004,356.5611,6.88532,359.5318,-0.03019643,0.05989968,-0.0022749,0.997745,0.212132,0.212132,1.879411,0.6991359,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58894,1565683021113,2326.377,-0.04987302,0.0771708,-0.1221122,0.1217747,0.05986188,0.990751,356.5681,7.007166,359.6016,-0.0301006,0.06097927,-0.001638929,0.9976838,0.212132,0.212132,1.878619,0.6006827,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58895,1565683021168,2326.427,-0.04970776,0.07724972,-0.1230528,0.1223931,0.06175222,0.9905587,356.4596,7.043747,359.6215,-0.03103516,0.06129809,-0.001397773,0.997636,0.212132,0.212132,1.877888,0.4992853,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58896,1565683021209,2326.473,-0.0494308,0.07729644,-0.12403,0.1227798,0.06223314,0.9904808,356.432,7.066326,359.6111,-0.03128133,0.06149058,-0.001466864,0.9976163,0.212132,0.212132,1.876947,0.4571402,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58897,1565683021266,2326.529,-0.04901186,0.07737887,-0.1251229,0.1234119,0.06321249,0.9903402,356.3758,7.103333,359.5519,-0.03180318,0.06179373,-0.001941541,0.9975803,0.212132,0.212132,1.87597,0.3846134,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58898,1565683021308,2326.573,-0.04851602,0.07748386,-0.1261963,0.1245192,0.06519961,0.9900727,356.2617,7.168324,359.4476,-0.03285418,0.06232372,-0.002769551,0.9975113,0.212132,0.212132,1.874877,0.2639296,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58899,1565683021354,2326.615,-0.04805337,0.07766789,-0.1275816,0.1263757,0.06700779,0.9897167,356.1579,7.276652,359.3479,-0.03381556,0.06323103,-0.003548953,0.9974195,0.212132,0.212132,1.873804,0.1356209,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58900,1565683021405,2326.668,-0.04751305,0.07791385,-0.128941,0.1273549,0.07001638,0.9893829,355.9851,7.334867,359.2719,-0.03536344,0.06370242,-0.004096747,0.9973338,0.212132,0.212132,1.872418,0.2176059,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58901,1565683021449,2326.711,-0.04734223,0.0780718,-0.1296614,0.1262896,0.0730922,0.989297,355.8084,7.274796,359.2603,-0.03690539,0.06316257,-0.004117924,0.9973122,0.212132,0.212132,1.871059,0.4063823,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58902,1565683021501,2326.762,-0.04694718,0.07834823,-0.1306537,0.1258166,0.07558513,0.9891699,355.6652,7.248762,359.0569,-0.03826259,0.0628572,-0.005817082,0.9972718,0.212132,0.212132,1.870339,0.556375,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58903,1565683021543,2326.807,-0.04654951,0.0783136,-0.131313,0.1262312,0.07324661,0.989293,355.7995,7.271498,359.1422,-0.03704751,0.06309507,-0.005141618,0.9973064,0.212132,0.212132,1.869346,0.4168407,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58904,1565683021590,2326.852,-0.04609108,0.07826621,-0.1320433,0.1265622,0.07366244,0.9892198,355.7756,7.290896,359.139,-0.03725806,0.06326079,-0.005150097,0.997288,0.212132,0.212132,1.868687,0.4325065,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58905,1565683021642,2326.905,-0.04558438,0.0782879,-0.1327995,0.124052,0.07273049,0.9896067,355.8292,7.145034,359.1382,-0.03678591,0.06199562,-0.005233523,0.9973845,0.212132,0.212132,1.867957,0.4219727,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58906,1565683021701,2326.958,-0.04465368,0.07839864,-0.1337185,0.1222444,0.07252504,0.9898466,355.841,7.040286,358.9934,-0.03675551,0.06103851,-0.006533471,0.9974371,0.212132,0.212132,1.8672,0.456712,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58907,1565683021741,2327.004,-0.04363782,0.07850367,-0.1343556,0.1246038,0.07556967,0.9893246,355.666,7.178512,358.7122,-0.03843836,0.06213054,-0.008841024,0.9972884,0.212132,0.212132,1.866282,0.5539077,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58908,1565683021798,2327.058,-0.04264451,0.07836906,-0.1349101,0.1261546,0.07423434,0.9892291,355.7428,7.267598,358.6055,-0.0378361,0.06287975,-0.009782068,0.9972557,0.212132,0.212132,1.865644,0.4622481,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58909,1565683021855,2327.112,-0.04179591,0.07840587,-0.1352938,0.1248936,0.07281184,0.9894949,355.8245,7.193805,358.4232,-0.03721754,0.06218871,-0.01143782,0.9973047,0.212132,0.212132,1.86509,0.382573,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58910,1565683021913,2327.168,-0.04123284,0.07824527,-0.1356233,0.1250494,0.07166941,0.9895586,355.8901,7.202225,358.261,-0.03673539,0.0622192,-0.01288361,0.997303,0.212132,0.212132,1.864706,0.3109043,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58911,1565683021958,2327.212,-0.04070281,0.07817064,-0.1359514,0.1272106,0.07094615,0.9893352,355.9317,7.326999,358.202,-0.03642045,0.06329267,-0.01338029,0.9972405,0.212132,0.212132,1.864377,0.2934199,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58912,1565683022014,2327.27,-0.04011683,0.07842043,-0.1363639,0.1292468,0.07312,0.9889129,355.8068,7.446115,358.2249,-0.03750804,0.06431715,-0.01307147,0.9971387,0.212132,0.212132,1.864049,0.4756011,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58913,1565683022059,2327.316,-0.04009347,0.07832298,-0.1364231,0.127975,0.07200142,0.9891604,355.8711,7.371829,358.2494,-0.03692681,0.06368858,-0.01291916,0.9972028,0.212132,0.212132,1.863636,0.3789758,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58914,1565683022120,2327.376,-0.03984772,0.0782397,-0.1364418,0.1275779,0.07089771,0.9892914,355.9344,7.348246,358.1981,-0.03640087,0.06347676,-0.01340881,0.9972291,0.212132,0.212132,1.863577,0.3134116,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58915,1565683022166,2327.423,-0.03942896,0.07837851,-0.136535,0.1286823,0.07034922,0.9891875,355.9659,7.411918,358.1501,-0.03616103,0.06402064,-0.01382481,0.9971974,0.212132,0.212132,1.863558,0.3403488,1
T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv,58916,1565683022206,2327.469,-0.03929524,0.07811921,-0.1366584,0.129215,0.06859364,0.9892413,356.0668,7.441859,358.1891,-0.03526533,0.06430937,-0.01353292,0.9972149,0.212132,0.212132,1.863465,0.3058279,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.991699
5.991699
