T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67789,1565683413068,2718.297,-0.05248632,0.06885445,-0.1091683,-0.0471797,-0.02827318,0.9984862,1.62015,357.2947,0.9940794,0.01392878,-0.02372523,0.009005313,0.9995809,-1.06066,-1.06066,10,5.586302,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67790,1565683413121,2718.345,-0.05511295,0.06730814,-0.1086043,-0.08262336,-0.04739939,0.995453,2.716803,355.2553,0.6808191,0.02343976,-0.041522,0.006915747,0.9988387,-1.06066,-1.06066,10,3.737484,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67791,1565683413149,2718.38,-0.05694991,0.06526145,-0.1082365,-0.1056196,-0.07147031,0.9918349,4.098442,353.9215,0.4497839,0.03549948,-0.05312563,0.005812936,0.9979398,-1.06066,-1.06066,10,2.263216,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67792,1565683413207,2718.435,-0.05783379,0.06381991,-0.1071205,-0.1146514,-0.0881867,0.9894838,5.059298,353.3906,0.1747916,0.04397507,-0.05765675,0.004065595,0.9973592,-1.06066,-1.06066,10,1.569725,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67793,1565683413247,2718.476,-0.05739006,0.06299296,-0.1065392,-0.1088247,-0.09721993,0.9892954,5.579104,353.7226,0.2572889,0.04847172,-0.05479758,0.004903959,0.9973082,-1.06066,-1.06066,10,0.9514161,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67794,1565683413289,2718.517,-0.0573516,0.06207945,-0.1057085,-0.10779,-0.1064488,0.9884584,6.110643,353.7766,0.3817632,0.05304069,-0.05438283,0.006215142,0.9970911,-1.06066,-1.06066,10,0.5848376,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67795,1565683413340,2718.566,-0.05688202,0.06227245,-0.1051669,-0.1011935,-0.1052123,0.9892877,6.039397,354.1596,0.4820505,0.05239639,-0.0510954,0.006879112,0.9972947,-1.06066,-1.06066,10,0.3171355,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67796,1565683413376,2718.604,-0.05662728,0.0627984,-0.1051071,-0.09938412,-0.1005935,0.9899514,5.773351,354.2671,0.4512763,0.05010059,-0.05014221,0.006446616,0.9974639,-1.06066,-1.06066,10,0.5432066,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67797,1565683413414,2718.643,-0.05654295,0.06321967,-0.1052795,-0.1003264,-0.09760183,0.9901558,5.60109,354.2143,0.3297416,0.04865175,-0.05054811,0.005336264,0.9975216,-1.06066,-1.06066,10,0.7228051,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67798,1565683413462,2718.693,-0.05621925,0.06351537,-0.1056074,-0.09822107,-0.09517017,0.9906035,5.461114,354.3375,0.3268403,0.0474401,-0.04947418,0.005198616,0.9976346,-1.06066,-1.06066,10,0.8559229,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67799,1565683413505,2718.736,-0.05587212,0.06345373,-0.1057651,-0.09656026,-0.09523586,0.9907604,5.464895,354.4335,0.3292712,0.04747633,-0.04863927,0.005181624,0.997674,-1.06066,-1.06066,10,0.858434,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67800,1565683413552,2718.778,-0.05552119,0.06343974,-0.1059858,-0.09577864,-0.09547138,0.9908136,5.478451,354.4786,0.325671,0.04759791,-0.04824541,0.005137279,0.9976876,-1.06066,-1.06066,10,0.8522572,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67801,1565683413600,2718.826,-0.05530528,0.06331574,-0.1061629,-0.09544176,-0.09721223,0.9906769,5.578661,354.4971,0.3014716,0.04848136,-0.04807415,0.0049607,0.9976542,-1.06066,-1.06066,10,0.7574393,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67802,1565683413641,2718.869,-0.05487632,0.06340254,-0.1064338,-0.09279963,-0.09669497,0.9909785,5.548884,354.6502,0.1777931,0.0482791,-0.04668937,0.003807009,0.9977348,-1.06066,-1.06066,10,0.835094,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67803,1565683413680,2718.909,-0.05439045,0.06333173,-0.1067148,-0.08917043,-0.09791323,0.991192,5.619018,354.8593,0.1549386,0.04890561,-0.04485786,0.003547239,0.9977893,-1.06066,-1.06066,10,0.8820438,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67804,1565683413726,2718.955,-0.05421626,0.06308257,-0.106888,-0.0879062,-0.1011447,0.9909804,5.805091,354.9308,0.1788048,0.0505188,-0.04424508,0.003796166,0.9977354,-1.06066,-1.06066,10,0.7974581,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67805,1565683413779,2719.007,-0.05437151,0.06260154,-0.1069875,-0.09085695,-0.1058743,0.99022,6.077541,354.7575,0.1853081,0.0528823,-0.04575437,0.00403754,0.9975439,-1.06066,-1.06066,10,0.4985009,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67806,1565683413812,2719.042,-0.05457778,0.06230077,-0.107014,-0.09450148,-0.110677,0.9893534,6.354343,354.5438,0.168811,0.0552908,-0.04760511,0.004107207,0.9973264,-1.06066,-1.06066,10,0.23239,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67807,1565683413866,2719.093,-0.05457334,0.06243003,-0.1068703,-0.0956824,-0.1088143,0.9894465,6.246969,354.4765,0.2143334,0.05433472,-0.04821307,0.004490854,0.9973481,-1.06066,-1.06066,10,0.1735894,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67808,1565683413908,2719.137,-0.05442895,0.06255957,-0.1067248,-0.09453266,-0.107597,0.9896901,6.176811,354.5438,0.1938684,0.0537352,-0.04761812,0.004251777,0.9974101,-1.06066,-1.06066,10,0.2646699,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67809,1565683413946,2719.177,-0.05430277,0.06248691,-0.1066255,-0.09456223,-0.1085755,0.9895804,6.233206,354.5415,0.1994698,0.05422365,-0.04764033,0.004324962,0.9973823,-1.06066,-1.06066,10,0.2390311,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67810,1565683414002,2719.229,-0.05422017,0.06239659,-0.1063339,-0.0952323,-0.1101201,0.9893454,6.322237,354.5018,0.1030335,0.05503739,-0.04793923,0.003541586,0.9973266,-1.06066,-1.06066,10,0.1887116,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67811,1565683414044,2719.272,-0.0541646,0.06260072,-0.1060134,-0.09475534,-0.1071431,0.989718,6.150653,354.5312,0.02201253,0.05357856,-0.04764789,0.002750986,0.9974224,-1.06066,-1.06066,10,0.2697954,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67812,1565683414085,2719.313,-0.05437538,0.06245756,-0.1058268,-0.09630451,-0.1079159,0.9894845,6.195188,354.441,359.9896,0.0539777,-0.04841641,0.002529859,0.9973645,-1.06066,-1.06066,10,0.1713202,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67813,1565683414136,2719.362,-0.05472395,0.0620701,-0.1055928,-0.09698118,-0.1126248,0.9888934,6.466647,354.3989,0.08658419,0.05629796,-0.04882421,0.003509264,0.9972134,-1.06066,-1.06066,10,0.1780411,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67814,1565683414179,2719.408,-0.05507461,0.06195018,-0.105412,-0.09856675,-0.1141873,0.9885575,6.556754,354.306,0.1934537,0.05703287,-0.04968422,0.004523797,0.997125,-1.06066,-1.06066,10,0.2486604,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67815,1565683414222,2719.45,-0.05548195,0.06150036,-0.1050088,-0.1009717,-0.1189472,0.9877532,6.831349,354.1633,0.2537701,0.0593895,-0.05095408,0.005241113,0.9969198,-1.06066,-1.06066,10,0.5478694,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67816,1565683414270,2719.499,-0.05577968,0.06053887,-0.104644,-0.1021952,-0.1309965,0.9861014,7.527182,354.0833,0.2643433,0.06543337,-0.05165027,0.005686481,0.9965031,-1.06066,-1.06066,10,1.248978,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67817,1565683414320,2719.542,-0.05612163,0.05963843,-0.10429,-0.1048748,-0.1402494,0.9845463,8.062279,353.9197,0.1962133,0.07010899,-0.0530244,0.005433959,0.9961143,-1.06066,-1.06066,10,1.810889,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67818,1565683414353,2719.579,-0.05649861,0.05923247,-0.1037291,-0.1072957,-0.144436,0.9836798,8.30462,353.775,0.122093,0.0722435,-0.05423095,0.004992598,0.9958991,-1.06066,-1.06066,10,2.082999,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67819,1565683414392,2719.619,-0.05675223,0.05912324,-0.1033363,-0.1069164,-0.1460738,0.9834792,8.399466,353.7956,0.1126417,0.07307313,-0.05404368,0.004942095,0.995849,-1.06066,-1.06066,10,2.170335,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67820,1565683414436,2719.661,-0.05674589,0.05940695,-0.1030959,-0.1041336,-0.1428201,0.9842554,8.211066,353.9606,0.1528957,0.07142419,-0.05263941,0.005100496,0.996043,-1.06066,-1.06066,10,1.949533,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67821,1565683414471,2719.701,-0.05675618,0.05955379,-0.1027807,-0.1018059,-0.1412182,0.9847299,8.118346,354.0975,0.1819108,0.07061119,-0.05146952,0.005225944,0.9961615,-1.06066,-1.06066,10,1.83579,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67822,1565683414518,2719.745,-0.05681055,0.05959422,-0.1026196,-0.1000168,-0.1406895,0.9849889,8.087745,354.202,0.07444159,0.07039727,-0.05049535,0.004213779,0.9962313,-1.06066,-1.06066,10,1.795151,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67823,1565683414549,2719.78,-0.05691758,0.05952825,-0.1024915,-0.09816416,-0.1412155,0.9851,8.118189,354.3093,0.0869645,0.07066044,-0.04956923,0.004269861,0.9962589,-1.06066,-1.06066,10,1.821772,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67824,1565683414598,2719.825,-0.05705151,0.05976354,-0.1023678,-0.09504484,-0.1386714,0.9857671,7.970975,354.4927,0.1689378,0.06935281,-0.04802763,0.00480806,0.9964238,-1.06066,-1.06066,10,1.681094,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67825,1565683414642,2719.871,-0.05698781,0.05996845,-0.1025637,-0.09211876,-0.1364899,0.9863492,7.84478,354.6644,0.2615175,0.06822487,-0.04659174,0.005458261,0.9965665,-1.06066,-1.06066,10,1.581895,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67826,1565683414678,2719.908,-0.05681903,0.06040221,-0.1029469,-0.08755887,-0.1319274,0.9873847,7.580986,354.9324,0.2902748,0.06593174,-0.04427913,0.005447663,0.9968264,-1.06066,-1.06066,10,1.414577,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67827,1565683414730,2719.959,-0.05651071,0.06081488,-0.1036193,-0.08109972,-0.1277226,0.9884886,7.33801,355.3097,0.3654023,0.06380833,-0.04103879,0.005798023,0.9971012,-1.06066,-1.06066,10,1.424365,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67828,1565683414769,2719.999,-0.05613115,0.06099617,-0.1043352,-0.07546163,-0.1258087,0.9891803,7.22746,355.6375,0.3309837,0.06287403,-0.03816667,0.005279478,0.9972774,-1.06066,-1.06066,10,1.59961,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67829,1565683414811,2720.039,-0.0559851,0.06145675,-0.1047975,-0.0738178,-0.1204953,0.9899656,6.920687,355.7356,0.2845819,0.06022348,-0.0372874,0.004722833,0.9974771,-1.06066,-1.06066,10,1.533018,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67830,1565683414858,2720.084,-0.05597356,0.06184767,-0.1052313,-0.0739442,-0.1167102,0.9904095,6.702277,355.7302,0.2219821,0.05834233,-0.03730175,0.004110088,0.9975911,-1.06066,-1.06066,10,1.453604,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67831,1565683414903,2720.132,-0.05606623,0.0622968,-0.1058971,-0.07325654,-0.1114195,0.9910697,6.397152,355.7726,0.2070874,0.05569208,-0.03692611,0.003861073,0.9977575,-1.06066,-1.06066,10,1.443336,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67832,1565683414941,2720.171,-0.05622574,0.06253539,-0.1064827,-0.0734902,-0.108828,0.9913403,6.247759,355.7603,0.1917995,0.05439578,-0.0370261,0.003685899,0.997826,-1.06066,-1.06066,10,1.428755,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67833,1565683414999,2720.227,-0.05675662,0.06276055,-0.1068207,-0.07643066,-0.1067834,0.9913403,6.129926,355.5913,0.230735,0.05335117,-0.03851604,0.004065746,0.9978245,-1.06066,-1.06066,10,1.269491,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67834,1565683415041,2720.271,-0.05716266,0.06279612,-0.1072093,-0.07847039,-0.105817,0.9912846,6.07424,355.4739,0.3394366,0.05282457,-0.0395887,0.005047826,0.997806,-1.06066,-1.06066,10,1.161801,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67835,1565683415080,2720.309,-0.05770319,0.06273014,-0.1074772,-0.08275726,-0.1062245,0.9908924,6.097718,355.2259,0.3514519,0.05301356,-0.04175405,0.005275254,0.9977066,-1.06066,-1.06066,10,0.9127884,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67836,1565683415129,2720.357,-0.05824163,0.06270085,-0.1074851,-0.08821158,-0.1064159,0.9904011,6.108752,354.9103,0.3319917,0.05310244,-0.04449241,0.005256063,0.9975836,-1.06066,-1.06066,10,0.605226,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67837,1565683415174,2720.4,-0.05876736,0.06277955,-0.1076126,-0.09407928,-0.1061989,0.9898843,6.096247,354.5709,0.2886237,0.05299575,-0.04742694,0.005030691,0.9974552,-1.06066,-1.06066,10,0.315279,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67838,1565683415206,2720.437,-0.05901399,0.06275938,-0.1076809,-0.09664235,-0.106849,0.9895673,6.133708,354.4221,0.2617981,0.05332663,-0.0487093,0.004881843,0.9973765,-1.06066,-1.06066,10,0.1958353,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67839,1565683415260,2720.487,-0.05922799,0.06270146,-0.1077643,-0.09842441,-0.1074793,0.9893234,6.170026,354.3185,0.2768252,0.05363178,-0.04961772,0.005076473,0.9973144,-1.06066,-1.06066,10,0.1426525,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67840,1565683415305,2720.534,-0.05904575,0.06270565,-0.1075586,-0.09635004,-0.1079179,0.9894798,6.195308,354.4384,0.3378455,0.05383123,-0.04860318,0.005562127,0.997351,-1.06066,-1.06066,10,0.1519511,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67841,1565683415341,2720.571,-0.05888939,0.06278613,-0.1073705,-0.09548205,-0.1076581,0.9895923,6.18033,354.4888,0.3930692,0.05368009,-0.04819022,0.006012842,0.9973766,-1.06066,-1.06066,10,0.1978235,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67842,1565683415401,2720.627,-0.05849381,0.06267542,-0.1070663,-0.09122333,-0.1086859,0.9898816,6.239568,354.7347,0.1999819,0.05428604,-0.04595868,0.004240523,0.9974582,-1.06066,-1.06066,10,0.4020255,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67843,1565683415442,2720.671,-0.0582264,0.06244047,-0.1069828,-0.08875218,-0.1112666,0.9898196,6.388337,354.8763,0.2575558,0.05556374,-0.04475359,0.004732425,0.9974405,-1.06066,-1.06066,10,0.5428462,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67844,1565683415487,2720.711,-0.05802885,0.0624044,-0.1070039,-0.08795613,-0.1109453,0.9899267,6.36981,354.9225,0.2871929,0.05539291,-0.04436528,0.00496084,0.9974661,-1.06066,-1.06066,10,0.587175,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67845,1565683415533,2720.761,-0.05791958,0.06250674,-0.1074346,-0.09008859,-0.1106453,0.9897685,6.352515,354.7993,0.2807866,0.05523954,-0.04543509,0.004957843,0.9974266,-1.06066,-1.06066,10,0.4639383,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67846,1565683415577,2720.805,-0.05762611,0.06260799,-0.1079065,-0.09047024,-0.1089882,0.9899175,6.256993,354.7781,0.2615158,0.05441483,-0.0456099,0.004762482,0.9974648,-1.06066,-1.06066,10,0.4454334,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67847,1565683415611,2720.841,-0.05715458,0.06278016,-0.1084209,-0.08992518,-0.1057608,0.9903172,6.071002,354.8115,0.2171048,0.0528147,-0.0452992,0.00428686,0.9975672,-1.06066,-1.06066,10,0.5348573,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67848,1565683415660,2720.89,-0.05660684,0.06301288,-0.1089243,-0.08881278,-0.1027565,0.9907337,5.897923,354.8775,0.1436367,0.05133899,-0.04469256,0.003549556,0.9976745,-1.06066,-1.06066,10,0.6855699,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67849,1565683415706,2720.936,-0.05619468,0.06298709,-0.1092467,-0.08839361,-0.1035049,0.9906933,5.941032,354.9013,0.0915537,0.05173527,-0.04446108,0.003102112,0.9976658,-1.06066,-1.06066,10,0.6818494,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67850,1565683415744,2720.973,-0.05565305,0.06307247,-0.1096756,-0.08781638,-0.1025011,0.990849,5.883215,354.9352,0.007259588,0.05126528,-0.04412886,0.002330641,0.9977069,-1.06066,-1.06066,10,0.7446731,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67851,1565683415801,2721.027,-0.05513161,0.06302508,-0.1100482,-0.08726388,-0.1026277,0.9908847,5.890503,354.9671,359.9303,0.05135882,-0.04381665,0.001648969,0.9977173,-1.06066,-1.06066,10,0.7687222,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67852,1565683415838,2721.067,-0.0548794,0.06298357,-0.1103002,-0.08699384,-0.1035827,0.9908091,5.945515,354.9822,359.9136,0.05184438,-0.04367612,0.001517722,0.9976985,-1.06066,-1.06066,10,0.7540734,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67853,1565683415877,2721.107,-0.05448689,0.06303513,-0.1106734,-0.08635329,-0.1025424,0.9909734,5.885592,355.0198,359.922,0.05131995,-0.04335425,0.001551101,0.9977396,-1.06066,-1.06066,10,0.8182884,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67854,1565683415928,2721.156,-0.05415011,0.06321809,-0.1110085,-0.08644327,-0.1013962,0.9910834,5.819573,355.0152,359.9066,0.05075089,-0.04338928,0.00139452,0.9977674,-1.06066,-1.06066,10,0.8527163,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67855,1565683415976,2721.203,-0.0540375,0.06317125,-0.11105,-0.08704021,-0.1008695,0.9910849,5.78924,354.981,359.8887,0.05049319,-0.0436803,0.001241736,0.997768,-1.06066,-1.06066,10,0.8439512,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67856,1565683416019,2721.245,-0.05374815,0.06316431,-0.1110559,-0.08720476,-0.1010113,0.991056,5.797407,354.9714,359.8371,0.05058388,-0.04374079,0.0008003491,0.9977612,-1.06066,-1.06066,10,0.8322775,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67857,1565683416061,2721.29,-0.05344165,0.06305383,-0.110865,-0.08661745,-0.10219,0.9909867,5.865294,355.0047,359.791,0.0511927,-0.04342765,0.0004094015,0.9977441,-1.06066,-1.06066,10,0.8211529,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67858,1565683416107,2721.337,-0.05340155,0.06290565,-0.1104725,-0.08681317,-0.1035353,0.9908299,5.942783,354.9927,359.7541,0.05188134,-0.04351285,0.0001233879,0.9977049,-1.06066,-1.06066,10,0.7712635,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67859,1565683416142,2721.372,-0.05333177,0.06265423,-0.1100767,-0.08713885,-0.1060356,0.9905369,6.086837,354.9726,359.7222,0.05314762,-0.04366809,-8.972259E-05,0.9976314,-1.06066,-1.06066,10,0.6952065,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67860,1565683416188,2721.415,-0.0532951,0.06258523,-0.1097108,-0.08657855,-0.1060796,0.9905813,6.089372,355.0049,359.7068,0.05317549,-0.04337889,-0.0002379865,0.9976425,-1.06066,-1.06066,10,0.7252374,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67861,1565683416239,2721.466,-0.05338413,0.06260905,-0.1091034,-0.08578762,-0.1064929,0.9906058,6.113186,355.0505,359.6751,0.05339462,-0.04296675,-0.0005262091,0.9976485,-1.06066,-1.06066,10,0.7620752,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67862,1565683416273,2721.502,-0.05345284,0.0625326,-0.1084217,-0.08558024,-0.1070712,0.9905614,6.146513,355.0622,359.5344,0.05373731,-0.04279756,-0.001744337,0.997636,-1.06066,-1.06066,10,0.7656615,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67863,1565683416317,2721.544,-0.05369544,0.0622605,-0.1078755,-0.08601461,-0.1107467,0.9901195,6.358362,355.035,359.5922,0.05556022,-0.04305003,-0.001147905,0.9975262,-1.06066,-1.06066,10,0.7214502,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67864,1565683416358,2721.586,-0.05400937,0.06217814,-0.1073593,-0.08674544,-0.1110952,0.9900167,6.378454,354.9925,359.6637,0.05570843,-0.04345362,-0.000497057,0.997501,-1.06066,-1.06066,10,0.6795497,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67865,1565683416399,2721.626,-0.05449003,0.06205531,-0.1067879,-0.08958653,-0.1125602,0.9895982,6.462918,354.8272,359.7649,0.05640461,-0.04493832,0.0004970579,0.9973961,-1.06066,-1.06066,10,0.533025,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67866,1565683416441,2721.67,-0.0548085,0.062097,-0.10658,-0.09200127,-0.1123559,0.9893998,6.451144,354.6875,359.7925,0.05629036,-0.04616828,0.0008014959,0.9973461,-1.06066,-1.06066,10,0.3961419,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67867,1565683416485,2721.712,-0.05512628,0.06224383,-0.1062255,-0.09432219,-0.1104222,0.989399,6.339654,354.5543,359.8434,0.05529802,-0.04735671,0.001264171,0.9973454,-1.06066,-1.06066,10,0.2373883,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67868,1565683416529,2721.758,-0.05527739,0.06216908,-0.1060595,-0.09572749,-0.1108879,0.9892119,6.366502,354.4726,359.8516,0.05552735,-0.04807056,0.0013858,0.9972984,-1.06066,-1.06066,10,0.1631294,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67869,1565683416576,2721.803,-0.05558957,0.06210806,-0.1058867,-0.0988574,-0.1113574,0.9888512,6.393569,354.291,359.9086,0.05573594,-0.04967789,0.001981388,0.997207,-1.06066,-1.06066,10,0.08846933,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67870,1565683416621,2721.851,-0.05623401,0.06221201,-0.1058629,-0.1058564,-0.1090282,0.9883862,6.2593,353.8869,359.9234,0.05455346,-0.05320548,0.002244427,0.9970898,-1.06066,-1.06066,10,0.4374548,1
