T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70009,1565683502066,2807.295,-0.07235946,0.06559038,-0.09862874,-0.07639441,-0.0621633,0.995138,3.563993,355.6101,0.5240515,0.03089848,-0.0384225,0.0057586,0.9987672,-1.06066,-1.06066,10,3.016426,0
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70010,1565683502108,2807.336,-0.07226475,0.06520494,-0.0986546,-0.07447455,-0.06579044,0.9950503,3.772239,355.7197,0.5080408,0.03272429,-0.03746939,0.005657084,0.9987459,-1.06066,-1.06066,10,2.872422,0
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70011,1565683502158,2807.383,-0.07218208,0.06434432,-0.0988043,-0.07235328,-0.07743943,0.9943682,4.441399,355.8383,0.5531021,0.03854768,-0.03646876,0.006226837,0.9985717,-1.06066,-1.06066,10,2.361569,0
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70012,1565683502201,2807.43,-0.07239321,0.06309113,-0.09872779,-0.07210516,-0.09058071,0.9932754,5.197016,355.848,0.7147714,0.04508061,-0.03646983,0.007869322,0.9982864,-1.06066,-1.06066,10,1.818008,0
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70013,1565683502243,2807.468,-0.07265684,0.0625901,-0.09855635,-0.07357796,-0.09618285,0.9926405,5.519404,355.7608,0.6242027,0.04791237,-0.03720429,0.007217861,0.9981323,-1.06066,-1.06066,10,1.560598,0
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70014,1565683502281,2807.509,-0.07300586,0.0621911,-0.09855099,-0.07675645,-0.1010644,0.9919145,5.800465,355.5751,0.4383764,0.05041141,-0.0387482,0.005771057,0.9979599,-1.06066,-1.06066,10,1.263775,0
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70015,1565683502337,2807.565,-0.07356988,0.06211957,-0.09898523,-0.08489512,-0.1010653,0.9912511,5.800518,355.1049,0.4792083,0.0503725,-0.0428613,0.006333446,0.9977903,-1.06066,-1.06066,10,0.8547791,0
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70016,1565683502379,2807.605,-0.07391417,0.06230465,-0.09963164,-0.09063311,-0.09949561,0.9909018,5.710126,354.774,0.4910629,0.04956226,-0.04574616,0.006546347,0.9977014,-1.06066,-1.06066,10,0.6994157,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70017,1565683502418,2807.647,-0.07392628,0.06255702,-0.1004052,-0.09372307,-0.0983185,0.9907318,5.642351,354.5959,0.5676295,0.04893034,-0.04732792,0.007262231,0.9976538,-1.06066,-1.06066,10,0.6954879,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70018,1565683502464,2807.693,-0.07372698,0.06273561,-0.1012554,-0.09497923,-0.09664886,0.9907764,5.54623,354.5242,0.6408462,0.04805828,-0.04798108,0.007890492,0.9976603,-1.06066,-1.06066,10,0.7770769,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70019,1565683502508,2807.736,-0.07333294,0.06294913,-0.1017295,-0.09348712,-0.09517089,0.9910614,5.461155,354.6112,0.6284931,0.04732862,-0.04721558,0.007711763,0.9977331,-1.06066,-1.06066,10,0.8773727,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70020,1565683502551,2807.779,-0.0728976,0.06310417,-0.1024728,-0.09368493,-0.09345908,0.9912056,5.362637,354.6007,0.5838521,0.04648851,-0.04728657,0.007287197,0.9977724,-1.06066,-1.06066,10,0.9723696,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70021,1565683502596,2807.824,-0.07253648,0.06317438,-0.1032265,-0.09512309,-0.09329417,0.9910842,5.353147,354.5176,0.4757996,0.04644584,-0.0479657,0.006376143,0.9977482,-1.06066,-1.06066,10,0.9697499,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70022,1565683502638,2807.868,-0.07224852,0.06327949,-0.1038294,-0.09562129,-0.09171808,0.9911833,5.262455,354.4896,0.3526755,0.04570637,-0.0481588,0.005277566,0.9977794,-1.06066,-1.06066,10,1.057954,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70023,1565683502688,2807.916,-0.07182483,0.06334031,-0.1045319,-0.09427013,-0.09155598,0.9913277,5.253128,354.5678,0.3106121,0.04564617,-0.04746122,0.004876268,0.9978177,-1.06066,-1.06066,10,1.075746,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70024,1565683502729,2807.959,-0.07144542,0.06331109,-0.1049373,-0.0911782,-0.09330019,0.9914543,5.353494,354.7456,0.3115907,0.04652729,-0.04591368,0.004853946,0.9978495,-1.06066,-1.06066,10,1.0201,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70025,1565683502779,2808.004,-0.07099907,0.06312757,-0.1054814,-0.088222,-0.09592497,0.9914713,5.50456,354.9152,0.339953,0.04783895,-0.04444997,0.005090322,0.9978526,-1.06066,-1.06066,10,0.9557254,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70026,1565683502819,2808.046,-0.07088375,0.06283658,-0.1057825,-0.08789679,-0.09964254,0.9911335,5.718586,354.9321,0.3098525,0.04971502,-0.04429099,0.00490337,0.9977689,-1.06066,-1.06066,10,0.7925354,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70027,1565683502862,2808.089,-0.07101299,0.06233072,-0.105917,-0.0895796,-0.1057865,0.9903458,6.07248,354.8315,0.2720086,0.05280669,-0.04515058,0.004756195,0.9975722,-1.06066,-1.06066,10,0.4849715,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70028,1565683502901,2808.131,-0.07121736,0.06180156,-0.1061382,-0.09145658,-0.1105085,0.9896583,6.344627,354.7202,0.1911681,0.0552035,-0.04608055,0.004212786,0.9974024,-1.06066,-1.06066,10,0.3121605,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70029,1565683502937,2808.167,-0.07143547,0.06169315,-0.1063849,-0.09321606,-0.1105969,0.9894843,6.349722,354.6182,0.1179455,0.05527408,-0.04693235,0.003626666,0.997361,-1.06066,-1.06066,10,0.2121421,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70030,1565683502986,2808.213,-0.0717002,0.06183818,-0.1064944,-0.09422511,-0.1094934,0.9895114,6.286114,354.5605,0.1162128,0.05471934,-0.04743512,0.003613178,0.9973679,-1.06066,-1.06066,10,0.1506579,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70031,1565683503032,2808.26,-0.07177404,0.06200731,-0.1066938,-0.09338897,-0.1070949,0.9898531,6.147877,354.6103,0.197716,0.05348422,-0.04704128,0.00424225,0.9974511,-1.06066,-1.06066,10,0.2548778,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70032,1565683503067,2808.298,-0.07190973,0.06208535,-0.1069506,-0.09415923,-0.1062443,0.9898718,6.098859,354.5662,0.1455882,0.05307749,-0.04740123,0.003788876,0.9974576,-1.06066,-1.06066,10,0.2601963,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70033,1565683503121,2808.346,-0.07199961,0.06214992,-0.1069713,-0.09491243,-0.1057325,0.9898547,6.06937,354.5229,0.1392263,0.05282201,-0.0477755,0.003741293,0.9974535,-1.06066,-1.06066,10,0.2639296,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70034,1565683503159,2808.387,-0.07199711,0.06213196,-0.1072221,-0.095498,-0.1063356,0.9897338,6.104124,354.4887,0.1993606,0.05309817,-0.04810112,0.004295041,0.9974209,-1.06066,-1.06066,10,0.2176059,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70035,1565683503198,2808.427,-0.07184665,0.06215006,-0.1074247,-0.09543298,-0.1046947,0.989915,6.009576,354.4934,0.2487483,0.05225464,-0.04808312,0.004683242,0.9974646,-1.06066,-1.06066,10,0.309643,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70036,1565683503250,2808.479,-0.07148203,0.06231447,-0.1076436,-0.09486862,-0.1045493,0.9899845,6.001203,354.5262,0.1832732,0.05221039,-0.04776826,0.004094892,0.9974846,-1.06066,-1.06066,10,0.3292442,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70037,1565683503286,2808.515,-0.07095432,0.0622037,-0.108055,-0.09409022,-0.1058457,0.9899211,6.075892,354.5705,0.1433733,0.05287862,-0.04736366,0.003758171,0.99747,-1.06066,-1.06066,10,0.2839303,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70038,1565683503328,2808.558,-0.07049561,0.06211638,-0.1083702,-0.09279745,-0.1048023,0.9901541,6.015775,354.6459,0.04076739,0.05239956,-0.04666092,0.002805741,0.9975316,-1.06066,-1.06066,10,0.3779418,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70039,1565683503376,2808.602,-0.06999052,0.06225403,-0.1088897,-0.09207399,-0.1039707,0.9903093,5.967865,354.6882,0.06319814,0.05197446,-0.04630348,0.002962316,0.99757,-1.06066,-1.06066,10,0.4432315,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70040,1565683503412,2808.64,-0.06961326,0.06231829,-0.1094499,-0.09205777,-0.104381,0.9902676,5.991507,354.6889,0.06115043,0.05218111,-0.04629599,0.002953708,0.9975596,-1.06066,-1.06066,10,0.427501,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70041,1565683503458,2808.684,-0.0693672,0.06216618,-0.1098703,-0.09263841,-0.1051245,0.9901348,6.034341,354.6549,0.08787328,0.05254225,-0.04660367,0.003219218,0.9975255,-1.06066,-1.06066,10,0.3722032,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70042,1565683503497,2808.726,-0.06919016,0.06212368,-0.1102482,-0.09381164,-0.1058508,0.989947,6.07619,354.5866,0.1036322,0.05289811,-0.04720499,0.003404923,0.9974778,-1.06066,-1.06066,10,0.2967354,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70043,1565683503546,2808.772,-0.068818,0.06221643,-0.1106958,-0.0939722,-0.1066594,0.9898449,6.122783,354.5768,0.2048019,0.05326162,-0.04733638,0.004309242,0.9974487,-1.06066,-1.06066,10,0.2564087,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70044,1565683503595,2808.822,-0.06837425,0.0620664,-0.1110454,-0.09427418,-0.108612,0.9896039,6.235307,354.5582,0.2879144,0.05420589,-0.0475372,0.005087756,0.9973846,-1.06066,-1.06066,10,0.1758294,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70045,1565683503637,2808.867,-0.06784357,0.06178083,-0.1112245,-0.09561864,-0.1115183,0.9891515,6.402846,354.4785,0.3103905,0.05565102,-0.04824106,0.005391144,0.9972696,-1.06066,-1.06066,10,0.1312212,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70046,1565683503686,2808.914,-0.06726825,0.06127945,-0.1113467,-0.09874541,-0.1177507,0.9881215,6.762307,354.2932,0.2326229,0.05880389,-0.04981313,0.004959907,0.9970136,-1.06066,-1.06066,10,0.4706381,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70047,1565683503727,2808.956,-0.06669275,0.06064044,-0.1113959,-0.1036437,-0.1253485,0.9866842,7.200884,354.0035,0.09632547,0.06266835,-0.05225488,0.004122477,0.996657,-1.06066,-1.06066,10,0.9793876,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70048,1565683503774,2809,-0.0662508,0.0606866,-0.1112576,-0.1077249,-0.1244203,0.9863645,7.147281,353.7672,359.9023,0.06228544,-0.05420582,0.002538433,0.9965821,-1.06066,-1.06066,10,1.046424,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70049,1565683503818,2809.044,-0.06530848,0.06073355,-0.1111186,-0.1078953,-0.1229959,0.9865245,7.065039,353.7584,359.8725,0.06158409,-0.0542692,0.002245304,0.9966229,-1.06066,-1.06066,10,0.9829774,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70050,1565683503861,2809.089,-0.064381,0.06057954,-0.1109118,-0.1085499,-0.1245509,0.9862576,7.154822,353.7192,359.8185,0.06238986,-0.05457764,0.001839791,0.9965568,-1.06066,-1.06066,10,1.075018,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70051,1565683503904,2809.133,-0.06377338,0.06055109,-0.110685,-0.1092379,-0.1244055,0.9862,7.146426,353.6793,359.7042,0.06237096,-0.05486245,0.0008635162,0.9965436,-1.06066,-1.06066,10,1.090739,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70052,1565683503951,2809.177,-0.06284163,0.0605609,-0.1105627,-0.1081273,-0.1241878,0.9863498,7.133857,353.744,359.6492,0.06228816,-0.05427062,0.0003443761,0.9965816,-1.06066,-1.06066,10,1.038163,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70053,1565683503995,2809.223,-0.06177162,0.06067508,-0.1105546,-0.1068635,-0.1240965,0.986499,7.128585,353.8175,359.7321,0.06220371,-0.05367687,0.001022773,0.9966185,-1.06066,-1.06066,10,0.9885356,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70054,1565683504037,2809.266,-0.06086472,0.06104558,-0.1106476,-0.1044989,-0.1191432,0.9873626,6.842658,353.9585,359.8042,0.05968486,-0.05250164,0.001441388,0.9968346,-1.06066,-1.06066,10,0.6688108,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70055,1565683504081,2809.304,-0.05952548,0.06138229,-0.1106432,-0.1024789,-0.1163394,0.9879085,6.680884,354.0777,359.8297,0.05826747,-0.05148445,0.001528405,0.9969714,-1.06066,-1.06066,10,0.4622481,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70056,1565683504120,2809.349,-0.05832852,0.06165997,-0.1104326,-0.09990615,-0.1137619,0.988472,6.532218,354.2286,359.7283,0.05702023,-0.05012651,0.0005043825,0.9971138,-1.06066,-1.06066,10,0.2533378,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70057,1565683504156,2809.388,-0.05712734,0.0619022,-0.1100634,-0.09671301,-0.1108257,0.989123,6.362914,354.4156,359.5888,0.05560664,-0.04843977,-0.000874846,0.9972767,-1.06066,-1.06066,10,0.1008706,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70058,1565683504205,2809.433,-0.05548768,0.06197358,-0.1095896,-0.09157907,-0.1094914,0.98976,6.285998,354.7137,359.5049,0.0549683,-0.0458091,-0.00178159,0.9974352,-1.06066,-1.06066,10,0.3901695,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70059,1565683504246,2809.475,-0.05408823,0.06221116,-0.1090748,-0.08694648,-0.1073101,0.9904165,6.160276,354.983,359.4735,0.05388139,-0.04345737,-0.002231326,0.9975988,-1.06066,-1.06066,10,0.6815624,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70060,1565683504288,2809.515,-0.05330115,0.06217251,-0.1086716,-0.08503204,-0.1075924,0.9905521,6.176545,355.0936,359.4595,0.05402604,-0.04248698,-0.002399455,0.9976324,-1.06066,-1.06066,10,0.7908052,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70061,1565683504328,2809.558,-0.05248015,0.06249231,-0.1082421,-0.08397056,-0.1044561,0.9909782,5.995833,355.1566,359.432,0.05246143,-0.04193662,-0.002735514,0.9977383,-1.06066,-1.06066,10,0.9033066,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70062,1565683504375,2809.601,-0.05154495,0.06265152,-0.1077518,-0.08419306,-0.1027988,0.9911327,5.900362,355.1446,359.3713,0.05165273,-0.04201988,-0.003293808,0.9977753,-1.06066,-1.06066,10,0.9358636,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70063,1565683504421,2809.647,-0.05116605,0.06254726,-0.1072714,-0.08634549,-0.1046091,0.990758,6.004648,355.0192,359.3551,0.05257037,-0.04309714,-0.003339054,0.9976813,-1.06066,-1.06066,10,0.7808449,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70064,1565683504458,2809.687,-0.05051181,0.06259888,-0.106506,-0.08889104,-0.1037797,0.9906201,5.956866,354.8724,359.329,0.05216874,-0.04436643,-0.003517878,0.9976461,-1.06066,-1.06066,10,0.6769533,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70065,1565683504501,2809.73,-0.0501272,0.06251299,-0.1057567,-0.09096868,-0.1049474,0.9903084,6.024134,354.7516,359.3039,0.05276793,-0.04540198,-0.003653714,0.9975675,-1.06066,-1.06066,10,0.5414024,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70066,1565683504534,2809.764,-0.04953371,0.06245022,-0.1048444,-0.09225236,-0.1060777,0.9900692,6.089262,354.6767,359.2528,0.05335776,-0.04602552,-0.0040377,0.9975061,-1.06066,-1.06066,10,0.4471871,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70067,1565683504589,2809.818,-0.04905979,0.06228958,-0.1037278,-0.09263421,-0.1058746,0.9900553,6.077559,354.6547,359.2123,0.05327301,-0.04619894,-0.004385178,0.9975011,-1.06066,-1.06066,10,0.4370072,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70068,1565683504636,2809.862,-0.04868416,0.06222163,-0.1027311,-0.09385756,-0.1057338,0.9899551,6.069448,354.584,359.1591,0.05322682,-0.04679051,-0.004818354,0.997474,-1.06066,-1.06066,10,0.3876539,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70069,1565683504682,2809.902,-0.04849843,0.06207136,-0.1020919,-0.09439581,-0.1070977,0.9897573,6.148037,354.552,359.1257,0.05392591,-0.0470462,-0.005061212,0.9974232,-1.06066,-1.06066,10,0.3171355,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70070,1565683504723,2809.95,-0.04824696,0.06187207,-0.1012204,-0.09509354,-0.1078869,0.9896048,6.193517,354.5112,359.1401,0.05431762,-0.04740465,-0.004897984,0.9973858,-1.06066,-1.06066,10,0.2601963,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70071,1565683504766,2809.996,-0.04789877,0.06183176,-0.1003737,-0.09496003,-0.1077,0.989638,6.18275,354.519,358.9865,0.05428698,-0.04726461,-0.006243168,0.9973866,-1.06066,-1.06066,10,0.2748253,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70072,1565683504809,2810.037,-0.04759138,0.06159464,-0.09962589,-0.09516261,-0.1101481,0.989349,6.323856,354.5058,359.0385,0.05549424,-0.04739076,-0.005724593,0.9973173,-1.06066,-1.06066,10,0.23239,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70073,1565683504854,2810.082,-0.04732428,0.06165353,-0.09914908,-0.09653949,-0.1094703,0.9892908,6.28478,354.4265,359.0529,0.05515206,-0.04809183,-0.005577164,0.9973035,-1.06066,-1.06066,10,0.1570175,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70074,1565683504894,2810.123,-0.04681682,0.06153821,-0.09853183,-0.09691133,-0.1105538,0.989134,6.347241,354.4043,359.0706,0.0556893,-0.04828775,-0.005386428,0.9972653,-1.06066,-1.06066,10,0.1412742,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70075,1565683504936,2810.165,-0.04618119,0.0613684,-0.0981352,-0.09485281,-0.1127968,0.9890803,6.476562,354.5221,359.012,0.05683329,-0.04722106,-0.005898962,0.9972489,-1.06066,-1.06066,10,0.3064671,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70076,1565683504981,2810.21,-0.0451387,0.06114351,-0.09737113,-0.09198093,-0.1147677,0.9891248,6.590228,354.6872,358.9279,0.05784751,-0.04573033,-0.006666761,0.9972553,-1.06066,-1.06066,10,0.5120549,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70077,1565683505034,2810.26,-0.04437914,0.06112999,-0.09676248,-0.09013771,-0.1143797,0.9893394,6.567849,354.7942,358.7491,0.05771634,-0.0447115,-0.008285699,0.9972969,-1.06066,-1.06066,10,0.598071,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70078,1565683505067,2810.298,-0.04346944,0.06099643,-0.09597784,-0.08936569,-0.1152797,0.989305,6.619758,354.8384,358.653,0.05820201,-0.04427223,-0.009123339,0.997281,-1.06066,-1.06066,10,0.6655847,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70079,1565683505123,2810.349,-0.04262783,0.06098292,-0.09524179,-0.08935239,-0.1143036,0.9894195,6.563462,354.8397,358.5443,0.05775397,-0.04421265,-0.01009285,0.9973003,-1.06066,-1.06066,10,0.6471007,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70080,1565683505164,2810.392,-0.0419073,0.06088502,-0.0945859,-0.08987633,-0.114566,0.9893416,6.578595,354.8092,358.4334,0.05793135,-0.04442006,-0.01103612,0.9972708,-1.06066,-1.06066,10,0.6296288,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70081,1565683505200,2810.429,-0.04140992,0.06086264,-0.09414736,-0.09010576,-0.1142572,0.9893565,6.560784,354.7961,358.3897,0.0577946,-0.04451455,-0.01141712,0.9972702,-1.06066,-1.06066,10,0.612617,1
