T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31523,1565681933518,1238.872,-0.01074466,0.03182992,-0.0731788,-0.1391289,0.003518496,0.9902681,359.7984,352.0025,3.006801,-0.003583938,-0.06966447,0.02604973,0.9972239,-1.5,1.788732E-08,10,0.5616257,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31524,1565681933568,1238.92,-0.01638773,0.03125341,-0.06758884,-0.1343279,0.003247356,0.9909316,359.8139,352.2802,2.222617,-0.002925288,-0.06727282,0.01924148,0.9975448,-1.5,1.788732E-08,10,0.7553698,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31525,1565681933621,1238.973,-0.02442141,0.03038207,-0.06151763,-0.1355634,-0.003786151,0.9907615,0.216931,352.2087,2.017088,0.0006925828,-0.06796177,0.0176894,0.9975309,-1.5,1.788732E-08,10,0.5539077,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31526,1565681933709,1239.053,-0.03642026,0.02855707,-0.0542233,-0.1585381,-0.005382603,0.9873382,0.3084019,350.8778,1.935889,0.001339043,-0.07955573,0.01705345,0.9966837,-1.5,1.788732E-08,10,0.8527163,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31527,1565681933762,1239.108,-0.04819523,0.02750017,-0.04537598,-0.1744026,-0.00210058,0.9846722,0.1203545,349.9561,1.975201,-0.0004626953,-0.08754253,0.01726178,0.9960111,-1.5,1.788732E-08,10,1.820482,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31528,1565681933800,1239.154,-0.05555262,0.02534471,-0.03788107,-0.1773487,-0.008287256,0.9841132,0.4748302,349.7843,2.08218,0.002508898,-0.08909045,0.018466,0.9958492,-1.5,1.788732E-08,10,2.053952,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31529,1565681933862,1239.212,-0.06232454,0.02247947,-0.02770369,-0.1739644,-0.01191867,0.9846798,0.6829059,349.9809,2.129156,0.004313301,-0.08741558,0.01902832,0.9959809,-1.5,1.788732E-08,10,1.941486,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31530,1565681933915,1239.257,-0.07291791,0.01920592,-0.01110293,-0.1716553,-0.01584685,0.9850296,0.9079955,350.1147,1.844484,0.006506461,-0.08627203,0.01671772,0.9961101,-1.5,1.788732E-08,10,1.944306,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31531,1565681933961,1239.308,-0.0799166,0.0172159,0.005272992,-0.1633257,-0.02082788,0.9863523,1.193436,350.598,1.926286,0.009000457,-0.08211471,0.01760519,0.9964268,-1.5,1.788732E-08,10,1.712008,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31532,1565681934007,1239.358,-0.08545005,0.01709051,0.02740479,-0.1486927,-0.01253134,0.988804,0.7180118,351.4482,2.266104,0.004772802,-0.07466723,0.02018585,0.9969928,-1.5,1.788732E-08,10,0.7838463,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31533,1565681934059,1239.403,-0.09080459,0.01674571,0.05169076,-0.1361092,-0.01521136,0.990577,0.8715802,352.1763,2.177421,0.006290609,-0.06835132,0.01947442,0.9974514,-1.5,1.788732E-08,10,0.8120472,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31534,1565681934101,1239.455,-0.09557405,0.01613957,0.07923738,-0.1315192,-0.01571361,0.9911891,0.9003608,352.4417,2.319042,0.006504619,-0.06605418,0.02070921,0.9975799,-1.5,1.788732E-08,10,0.9499753,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31535,1565681934148,1239.5,-0.0995424,0.01458007,0.1078543,-0.1330302,-0.01254539,0.9910326,0.7188166,352.3547,2.039544,0.005071362,-0.06676818,0.01817563,0.9975901,-1.5,1.788732E-08,10,0.7571809,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31536,1565681934195,1239.548,-0.100152,0.01274668,0.129198,-0.1403828,-0.00402509,0.9900891,0.2306213,351.9299,2.315617,0.0005853161,-0.07039247,0.02029766,0.9973127,-1.5,1.788732E-08,10,0.1570175,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31537,1565681934240,1239.591,-0.1003528,0.01118333,0.1569842,-0.1447991,-0.00314444,0.9894561,0.1801634,351.6743,2.880848,-0.000257186,-0.07260783,0.02518524,0.9970425,-1.5,1.788732E-08,10,0.2601963,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31538,1565681934294,1239.645,-0.09805001,0.01207295,0.187387,-0.1509459,-0.0001386981,0.988542,0.007946818,351.3183,3.539006,-0.002268097,-0.0756561,0.03079541,0.9966558,-1.5,1.788732E-08,10,0.5542608,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31539,1565681934338,1239.69,-0.09527124,0.01434801,0.2071666,-0.1562426,0.005617917,0.9877027,359.6781,351.011,3.585921,-0.005250784,-0.07823721,0.0309716,0.9964398,-1.5,1.788732E-08,10,0.9198356,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31540,1565681934385,1239.739,-0.09203829,0.01424531,0.2397715,-0.1639604,0.004200605,0.986458,359.7593,350.5631,3.627953,-0.004696029,-0.08215202,0.03137454,0.9961148,-1.5,1.788732E-08,10,1.270416,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31541,1565681934447,1239.79,-0.08750415,0.01226067,0.272538,-0.1695115,0.009121302,0.985486,359.4774,350.2402,3.574298,-0.007194897,-0.08488366,0.03068543,0.9958923,-1.5,1.788732E-08,10,1.611191,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31542,1565681934487,1239.838,-0.08275028,0.01324668,0.3069184,-0.1693166,0.01004421,0.9855105,359.4245,350.2514,3.806226,-0.007823016,-0.08475576,0.03266247,0.9958355,-1.5,1.788732E-08,10,1.572217,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31543,1565681934533,1239.882,-0.07761907,0.0158435,0.3456806,-0.1679248,0.003939303,0.9857919,359.7743,350.3327,3.768518,-0.004732192,-0.08415248,0.03259771,0.9959083,-1.5,1.788732E-08,10,1.325004,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31544,1565681934579,1239.926,-0.07272445,0.01806981,0.3886344,-0.1664943,0.001730955,0.9860409,359.9008,350.4159,3.87923,-0.003689444,-0.08346219,0.03365561,0.9959356,-1.5,1.788732E-08,10,1.15606,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31545,1565681934621,1239.974,-0.06820909,0.01719933,0.4311222,-0.1673674,-0.003357776,0.9858889,0.1923868,350.3651,4.541525,-0.001655832,-0.08398108,0.03962277,0.9956779,-1.5,1.788732E-08,10,1.128652,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31546,1565681934665,1240.018,-0.06412153,0.01810701,0.4757358,-0.1681552,-0.004010659,0.9857524,0.2297944,350.3193,4.978007,-0.001668086,-0.08438619,0.04344173,0.9954844,-1.5,1.788732E-08,10,1.114169,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31547,1565681934703,1240.056,-0.06223746,0.02087022,0.5080315,-0.1675047,-0.01426685,0.985768,0.8174582,350.3562,4.040083,0.00414104,-0.08425456,0.03572269,0.9957951,-1.5,1.788732E-08,10,1.24175,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31548,1565681934750,1240.102,-0.06183757,0.01923775,0.5354177,-0.1655197,-0.03440935,0.985606,1.9719,350.4669,3.120556,0.01487909,-0.08352008,0.02855976,0.9959856,-1.5,1.788732E-08,10,2.060231,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31549,1565681934796,1240.15,-0.06151576,0.01826785,0.5758412,-0.1627578,-0.03673158,0.9859821,2.105038,350.6266,3.090092,0.01609813,-0.08215721,0.0283685,0.9960855,-1.5,1.788732E-08,10,2.112759,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31550,1565681934844,1240.194,-0.06136267,0.01522027,0.6177019,-0.1534196,-0.0241119,0.9878669,1.381644,351.1723,3.36695,0.009755106,-0.07727469,0.03021619,0.9965041,-1.5,1.788732E-08,10,1.294524,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31551,1565681934896,1240.247,-0.06310995,0.009373054,0.6584083,-0.1444001,-0.01989408,0.9893194,1.139922,351.6958,3.403262,0.007767127,-0.07266346,0.03033523,0.9968649,-1.5,1.788732E-08,10,1.169188,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31552,1565681934937,1240.289,-0.06552599,0.004379205,0.7042745,-0.1403217,-0.01324144,0.9900174,0.7587008,351.9328,3.221021,0.004624958,-0.07049755,0.02850031,0.997094,-1.5,1.788732E-08,10,1.016256,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31553,1565681934983,1240.335,-0.06999893,0.0005585402,0.7507941,-0.1349727,-0.01204891,0.9907761,0.6903683,352.2424,3.016433,0.004228245,-0.06777974,0.02666693,0.997335,-1.5,1.788732E-08,10,1.239069,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31554,1565681935023,1240.375,-0.07426303,-0.0009665266,0.7842988,-0.1309464,-0.008509866,0.9913529,0.4875853,352.4754,3.219449,0.002400877,-0.06570975,0.02830959,0.9974343,-1.5,1.788732E-08,10,1.362431,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31555,1565681935072,1240.423,-0.08075559,-0.003191192,0.8331643,-0.1258047,-0.009301864,0.9920114,0.5329652,352.7725,3.342251,0.002801655,-0.06313828,0.02939724,0.9975678,-1.5,1.788732E-08,10,1.667653,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31556,1565681935119,1240.471,-0.08778107,-0.00256389,0.8791374,-0.1246201,-0.001183052,0.9922038,0.06778391,352.8412,3.470586,-0.001300458,-0.06242114,0.03025978,0.9975902,-1.5,1.788732E-08,10,1.644729,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31557,1565681935161,1240.514,-0.09405995,0.00643773,0.9256232,-0.1213002,0.02954155,0.9921762,358.3072,353.0298,3.71923,-0.01670973,-0.06027188,0.03148963,0.9975452,-1.5,1.788732E-08,10,2.525225,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31558,1565681935212,1240.561,-0.09941578,0.01681596,0.9731984,-0.125286,0.0373442,0.9914176,357.8598,352.7977,4.102435,-0.02087432,-0.06209242,0.03454369,0.997254,-1.5,1.788732E-08,10,2.767181,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31559,1565681935264,1240.616,-0.1000945,0.01938868,1.001926,-0.1337914,0.03309333,0.9904568,358.1035,352.307,3.967973,-0.01882388,-0.06646246,0.03342796,0.9970512,-1.5,1.788732E-08,10,2.322963,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31560,1565681935300,1240.652,-0.1015666,0.02216597,1.046168,-0.1372533,0.032982,0.9899867,358.1099,352.1068,3.788951,-0.01872017,-0.06823627,0.03184136,0.9969853,-1.5,1.788732E-08,10,2.25594,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31561,1565681935354,1240.706,-0.0997208,0.02395125,1.090958,-0.1364312,0.0109388,0.9905891,359.3732,352.1581,3.966133,-0.007819599,-0.06814893,0.03414885,0.9970599,-1.5,1.788732E-08,10,1.340129,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31562,1565681935401,1240.753,-0.09719493,0.02393008,1.134997,-0.1272664,-0.007768647,0.9918382,0.4451151,352.6881,3.600815,0.001871193,-0.0638547,0.03160126,0.997457,-1.5,1.788732E-08,10,1.705365,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31563,1565681935449,1240.8,-0.09386703,0.0247102,1.184065,-0.1185595,-0.005395623,0.9929323,0.3091479,353.1909,3.570029,0.0008419428,-0.05944028,0.03125439,0.9977421,-1.5,1.788732E-08,10,2.258281,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31564,1565681935492,1240.842,-0.09134375,0.02148267,1.219575,-0.112196,0.005919936,0.9936684,359.6608,353.558,3.468875,-0.004654579,-0.0560723,0.03005284,0.9979635,-1.5,1.788732E-08,10,2.714619,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31565,1565681935541,1240.89,-0.08800642,0.01562915,1.274065,-0.111736,0.005883309,0.9937205,359.6629,353.5845,3.558305,-0.004672925,-0.05583823,0.03083377,0.9979527,-1.5,1.788732E-08,10,2.810488,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31566,1565681935585,1240.936,-0.08519796,0.01051455,1.307382,-0.1147547,0.0041284,0.9933853,359.7635,353.4105,3.888093,-0.004009282,-0.05736972,0.03374879,0.9977744,-1.5,1.788732E-08,10,2.67225,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31567,1565681935624,1240.976,-0.08035412,0.005181126,1.358155,-0.1185357,0.004362301,0.9929402,359.7501,353.1923,4.347352,-0.004427682,-0.05924772,0.03773229,0.9975201,-1.5,1.788732E-08,10,2.537133,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31568,1565681935662,1241.015,-0.07652987,0.002334189,1.390608,-0.1268715,0.009319793,0.9918754,359.466,352.7108,4.68066,-0.007242384,-0.06332346,0.04045611,0.9971464,-1.5,1.788732E-08,10,2.169793,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31569,1565681935717,1241.068,-0.07039666,-0.0001971349,1.439276,-0.1373913,0.02585908,0.9901792,358.5182,352.1004,4.965261,-0.01587129,-0.06825303,0.04232017,0.9966437,-1.5,1.788732E-08,10,2.165821,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31570,1565681935755,1241.108,-0.0648985,0.0003468022,1.486763,-0.1472571,0.03494822,0.9884806,357.9972,351.5268,5.965549,-0.02124898,-0.07285713,0.05059626,0.9958315,-1.5,1.788732E-08,10,2.284734,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31571,1565681935797,1241.15,-0.06238335,0.01027511,1.518055,-0.1623552,0.04456048,0.9857257,357.446,350.647,6.600379,-0.02686703,-0.08009564,0.05554749,0.9948756,-1.5,1.788732E-08,10,2.635965,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31572,1565681935856,1241.207,-0.05830136,0.01489415,1.567718,-0.1803318,0.033296,0.9830421,358.0919,349.6051,6.680211,-0.02183088,-0.08945587,0.05650946,0.9941468,-1.5,1.788732E-08,10,2.123938,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31573,1565681935897,1241.25,-0.0541119,0.01901399,1.615126,-0.1901675,0.03418037,0.9811565,358.0412,349.0309,6.444442,-0.022359,-0.09445547,0.05431215,0.993795,-1.5,1.788732E-08,10,2.399799,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31574,1565681935951,1241.304,-0.05024905,0.02142071,1.662388,-0.1921141,0.02457401,0.9810649,358.5919,348.9204,5.791098,-0.01709116,-0.09578861,0.0490909,0.9940435,-1.5,1.788732E-08,10,1.972289,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31575,1565681935995,1241.349,-0.0463894,0.02251956,1.713486,-0.1867317,-0.001354314,0.98241,0.0775965,349.2379,5.337939,-0.00369343,-0.09370885,0.04642367,0.9945099,-1.5,1.788732E-08,10,0.8161334,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31576,1565681936044,1241.393,-0.04269753,0.02124708,1.770118,-0.1782953,-0.01708764,0.9838287,0.9790975,349.728,5.119857,0.004503129,-0.08980756,0.04524748,0.9949206,-1.5,1.788732E-08,10,0.8645667,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31577,1565681936090,1241.44,-0.04007208,0.01784305,1.822045,-0.1696893,-0.01513593,0.9853814,0.8672581,350.2291,5.12958,0.003722242,-0.08541344,0.04522912,0.9953116,-1.5,1.788732E-08,10,0.8230571,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31578,1565681936136,1241.489,-0.03845131,0.01088963,1.873372,-0.156316,-0.01703329,0.9875602,0.9759828,351.0056,5.308132,0.004850897,-0.07871696,0.04682849,0.9957848,-1.5,1.788732E-08,10,1.500896,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31579,1565681936181,1241.53,-0.03777404,0.005534772,1.925768,-0.1470188,-0.008711926,0.9890953,0.4991629,351.5455,5.168828,0.001015968,-0.07383294,0.04528891,0.9962413,-1.5,1.788732E-08,10,1.868127,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31580,1565681936221,1241.573,-0.04014935,0.002190623,1.962089,-0.1447351,0.004269396,0.9894612,359.7554,351.678,4.793958,-0.005161858,-0.07240675,0.04155788,0.9964957,-1.5,1.788732E-08,10,1.988988,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31581,1565681936273,1241.623,-0.0442313,-0.001026612,2.00798,-0.1411985,0.0137927,0.9898852,359.2097,351.882,4.327207,-0.009546541,-0.07047164,0.03716963,0.9967753,-1.5,1.788732E-08,10,2.340256,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31582,1565681936317,1241.67,-0.05049338,-0.005962018,2.052861,-0.1408301,-0.0009513563,0.9900333,0.0545087,351.9041,3.665308,-0.001783285,-0.07057026,0.03193417,0.9969939,-1.5,1.788732E-08,10,2.242888,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31583,1565681936357,1241.711,-0.05707262,-0.00885709,2.096323,-0.1433792,-0.005868834,0.9896504,0.3362613,351.7564,3.855739,0.0005071657,-0.07193418,0.03376497,0.9968376,-1.5,1.788732E-08,10,2.140186,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31584,1565681936406,1241.758,-0.06235475,0.0002546012,2.125174,-0.1450632,0.01327442,0.9893333,359.2394,351.6583,4.549684,-0.009501394,-0.07240892,0.0391047,0.9965629,-1.5,1.788732E-08,10,2.14448,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31585,1565681936461,1241.812,-0.06612059,0.01137422,2.16754,-0.1446153,0.02691131,0.9891219,358.4579,351.6819,4.786263,-0.0164378,-0.07189462,0.04066705,0.9964473,-1.5,1.788732E-08,10,2.619951,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31586,1565681936500,1241.851,-0.06863303,0.01524138,2.210554,-0.1447503,0.03125099,0.9889746,358.2092,351.6731,4.603582,-0.01848915,-0.0719087,0.03891848,0.9964802,-1.5,1.788732E-08,10,2.821749,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31587,1565681936555,1241.903,-0.06946168,0.01970029,2.254838,-0.1476524,0.03714341,0.9883416,357.8713,351.5032,5.277445,-0.02191418,-0.07313661,0.04452911,0.9960864,-1.5,1.788732E-08,10,3.005438,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31588,1565681936592,1241.944,-0.06919573,0.0212804,2.286471,-0.1499425,0.01717733,0.9885455,359.0158,351.3751,5.538836,-0.01218771,-0.07469079,0.04753298,0.9959987,-1.5,1.788732E-08,10,2.201493,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31589,1565681936632,1241.986,-0.0686568,0.02293029,2.336367,-0.1533807,-0.008256012,0.9881327,0.47304,351.1768,5.455438,0.0004505371,-0.07702894,0.04776547,0.9958839,-1.5,1.788732E-08,10,1.78224,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31590,1565681936685,1242.038,-0.06761734,0.02162259,2.382285,-0.1625017,-0.02929125,0.9862734,1.678505,350.6438,5.202152,0.01088254,-0.08212714,0.04641907,0.9954808,-1.5,1.788732E-08,10,1.994392,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31591,1565681936733,1242.083,-0.06755298,0.02068565,2.414558,-0.1770269,-0.0146351,0.9840972,0.8385593,349.8023,5.379794,0.003109954,-0.08911639,0.047393,0.9948882,-1.5,1.788732E-08,10,0.845804,0
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31592,1565681936773,1242.124,-0.06605681,0.01598165,2.464878,-0.1880504,-0.01189395,0.9820874,0.681489,349.1602,5.513987,0.00137047,-0.09462792,0.04844523,0.9943323,-1.5,1.788732E-08,10,0.5657911,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31593,1565681936817,1242.171,-0.0620266,0.009865966,2.513154,-0.195771,-0.01944088,0.9804569,1.11395,348.7081,6.147553,0.004384692,-0.0987538,0.05431412,0.9936189,-1.5,1.788732E-08,10,1.121347,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31594,1565681936864,1242.217,-0.05713092,0.00614107,2.545613,-0.2003015,-0.01574653,0.9796078,0.9022472,348.444,6.203361,0.002374886,-0.1009479,0.05462303,0.9933882,-1.5,1.788732E-08,10,1.04605,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31595,1565681936914,1242.261,-0.05049253,0.00269106,2.596514,-0.2079976,-0.01712553,0.9779794,0.9812683,347.9932,6.386047,0.002677582,-0.1048958,0.05628663,0.9928855,-1.5,1.788732E-08,10,1.33662,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31596,1565681936957,1242.31,-0.04166801,-0.0006077737,2.642879,-0.2094832,-0.01949141,0.977618,1.116847,347.9056,6.671567,0.003545884,-0.1057282,0.05888598,0.9926437,-1.5,1.788732E-08,10,1.427247,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31597,1565681937001,1242.352,-0.03253735,-0.001234636,2.694504,-0.2087205,-0.01247212,0.9778958,0.7146183,347.9517,6.996306,-0.0002132306,-0.1051288,0.0613315,0.9925656,-1.5,1.788732E-08,10,1.000342,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31598,1565681937065,1242.415,-0.0237742,0.01100351,2.742728,-0.2107625,-0.002939551,0.9775329,0.1684241,347.8329,7.673357,-0.005633072,-0.1058387,0.06669117,0.9921284,-1.5,1.788732E-08,10,0.6746368,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31599,1565681937109,1242.456,-0.01659451,0.01445299,2.791637,-0.2054861,-0.01863064,0.9784827,1.067519,348.14,6.910445,0.003022741,-0.1036799,0.06090405,0.9927397,-1.5,1.788732E-08,10,0.9825793,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31600,1565681937159,1242.509,-0.01221005,0.02261358,2.839417,-0.206084,0.007305155,0.978507,359.5815,348.1067,6.533255,-0.00953052,-0.1032262,0.05629771,0.9930177,-1.5,1.788732E-08,10,0.6158028,1
T6_EW_PW_B0_C5_P1209401_S3_0813161825.csv,31601,1565681937215,1242.563,-0.009714855,0.02647639,2.887194,-0.196927,-0.004595095,0.9804074,0.2632805,348.6425,6.015763,-0.002909101,-0.09893354,0.0524427,0.9937069,-1.5,1.788732E-08,10,0.4788812,1
