T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56119,1565682895221,2200.522,-0.0513356,0.07792801,-0.1101054,0.08509886,0.03790098,0.9956514,357.8279,4.885228,359.4015,-0.01915897,0.0425116,-0.004409602,0.9989026,0.212132,0.212132,1.892156,3.074726,0
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56120,1565682895274,2200.575,-0.05002308,0.07888761,-0.1119906,0.09840479,0.05197272,0.9937884,357.0208,5.654986,359.1127,-0.02634454,0.04910985,-0.006448646,0.9984251,0.212132,0.212132,1.889895,1.9707,0
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56121,1565682895323,2200.623,-0.04906945,0.07939057,-0.1134761,0.1084069,0.05736609,0.9924501,356.7114,6.233793,359.0121,-0.02911988,0.05410187,-0.007044104,0.9980859,0.212132,0.212132,1.888009,1.289375,0
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56122,1565682895361,2200.663,-0.04860213,0.07937847,-0.1146737,0.1151728,0.05654283,0.9917349,356.7586,6.624238,358.9377,-0.02876968,0.05748784,-0.007617535,0.9979025,0.212132,0.212132,1.886524,0.9530601,0
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56123,1565682895409,2200.712,-0.04841769,0.0790256,-0.1151565,0.117209,0.05330019,0.9916759,356.9447,6.740676,358.9039,-0.02717438,0.05851143,-0.007978039,0.9978849,0.212132,0.212132,1.885326,0.9891293,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56124,1565682895452,2200.757,-0.0483724,0.07911472,-0.115035,0.1192257,0.0541722,0.9913882,356.8947,6.857533,358.7986,-0.02767284,0.05949875,-0.008840758,0.9978056,0.212132,0.212132,1.884843,0.873573,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56125,1565682895497,2200.802,-0.04840909,0.07909562,-0.1153719,0.1232431,0.05512386,0.9908443,356.84,7.090146,358.7688,-0.02818215,0.06151098,-0.009014511,0.9976678,0.212132,0.212132,1.884965,0.6966124,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56126,1565682895547,2200.852,-0.04787401,0.07934438,-0.1156819,0.1356505,0.05882321,0.989009,356.6277,7.809845,358.9738,-0.02996442,0.06780592,-0.00692638,0.9972245,0.212132,0.212132,1.884628,0.5637122,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56127,1565682895604,2200.907,-0.04748927,0.07939023,-0.1165387,0.1476515,0.05902404,0.9872767,356.6162,8.505791,359.1183,-0.03001304,0.07389782,-0.005479952,0.9967991,0.212132,0.212132,1.884318,1.173699,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56128,1565682895651,2200.955,-0.04766031,0.07932927,-0.1170262,0.1484842,0.05764275,0.9872334,356.6955,8.553425,359.0694,-0.02935746,0.07430647,-0.005944539,0.9967855,0.212132,0.212132,1.883461,1.240962,0
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56129,1565682895707,2201.01,-0.04817704,0.07939157,-0.1174551,0.1431613,0.05777753,0.9880114,356.6877,8.244689,358.9286,-0.02949666,0.07158373,-0.007244422,0.996972,0.212132,0.212132,1.882974,0.9446045,0
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56130,1565682895752,2201.055,-0.04885291,0.07925403,-0.1178433,0.1366425,0.05666839,0.9889982,356.7514,7.866329,358.8372,-0.02897312,0.06827472,-0.008175116,0.9972123,0.212132,0.212132,1.882545,0.6763749,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56131,1565682895820,2201.117,-0.0494814,0.07937923,-0.1180916,0.1328666,0.05752159,0.9894633,356.7024,7.648011,359.0032,-0.02928746,0.06641209,-0.006757004,0.9973395,0.212132,0.212132,1.882157,0.5070629,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56132,1565682895872,2201.169,-0.0498604,0.07950133,-0.1182273,0.1326444,0.05851531,0.9894349,356.6454,7.635587,359.1705,-0.02968623,0.0663421,-0.00527043,0.9973413,0.212132,0.212132,1.881908,0.4419051,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56133,1565682895920,2201.22,-0.05028385,0.07955594,-0.1184906,0.1341716,0.05865163,0.9892209,356.6376,7.724098,359.1021,-0.02979846,0.06709401,-0.005838587,0.9972845,0.212132,0.212132,1.881773,0.4689721,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56134,1565682895964,2201.262,-0.05073211,0.07953144,-0.1187472,0.1331597,0.05869786,0.9893548,356.6349,7.665515,359.2708,-0.02972053,0.06662776,-0.004384296,0.9973255,0.212132,0.212132,1.881509,0.4334104,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56135,1565682896009,2201.312,-0.05107971,0.07959643,-0.1188752,0.130857,0.05980803,0.9895956,356.5712,7.53268,359.3983,-0.03019711,0.06550065,-0.003271418,0.9973902,0.212132,0.212132,1.881253,0.3322025,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56136,1565682896065,2201.364,-0.05136157,0.07965258,-0.1190441,0.1272413,0.05831696,0.9901559,356.6568,7.322734,359.4884,-0.02939606,0.06370164,-0.00259094,0.9975326,0.212132,0.212132,1.881125,0.4524074,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56137,1565682896114,2201.418,-0.0514006,0.07974257,-0.1192811,0.1246158,0.0578361,0.990518,356.6844,7.170636,359.507,-0.02914218,0.0623838,-0.002482732,0.9976236,0.212132,0.212132,1.880956,0.5514293,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56138,1565682896162,2201.462,-0.05127868,0.07971685,-0.1193861,0.1239142,0.05899066,0.9905379,356.6181,7.13054,359.4049,-0.02977348,0.06200469,-0.003345994,0.9976261,0.212132,0.212132,1.880719,0.5260038,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56139,1565682896218,2201.517,-0.05095249,0.07974903,-0.1194598,0.1235625,0.05937431,0.9905589,356.5961,7.110356,359.4055,-0.02996425,0.06182778,-0.003333798,0.9976314,0.212132,0.212132,1.880614,0.5188877,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56140,1565682896265,2201.564,-0.05072016,0.08008078,-0.1195246,0.1243869,0.06193814,0.9902987,356.4489,7.159168,359.3186,-0.03129405,0.06221993,-0.003997766,0.9975637,0.212132,0.212132,1.88054,0.3805216,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56141,1565682896315,2201.619,-0.05053353,0.07998544,-0.1196041,0.124838,0.06161924,0.9902619,356.4673,7.185128,359.2939,-0.03114903,0.06244047,-0.004215346,0.9975536,0.212132,0.212132,1.880475,0.365305,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56142,1565682896352,2201.656,-0.05049199,0.0799767,-0.1196496,0.1246783,0.06134887,0.9902987,356.4828,7.175764,359.3044,-0.03100787,0.06236288,-0.004134954,0.9975632,0.212132,0.212132,1.880396,0.382573,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56143,1565682896403,2201.706,-0.05044003,0.08002637,-0.1196824,0.1234614,0.06237673,0.990387,356.4238,7.10582,359.3885,-0.0314737,0.06177298,-0.003390247,0.9975881,0.212132,0.212132,1.88035,0.4102162,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56144,1565682896450,2201.754,-0.05038711,0.08007281,-0.1197518,0.1223506,0.06268477,0.9905054,356.4061,7.041702,359.4474,-0.03159426,0.06122993,-0.002885263,0.9976194,0.212132,0.212132,1.880318,0.4605518,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56145,1565682896499,2201.799,-0.05024475,0.08015728,-0.1197726,0.1210571,0.06298518,0.9906453,356.3888,6.967015,359.4735,-0.03172872,0.06058592,-0.002669417,0.997655,0.212132,0.212132,1.880248,0.5226451,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56146,1565682896544,2201.848,-0.05004011,0.08019783,-0.1197211,0.1199156,0.06397544,0.9907206,356.332,6.901438,359.3828,-0.03226965,0.05998624,-0.003447284,0.9976715,0.212132,0.212132,1.880227,0.5709552,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56147,1565682896595,2201.896,-0.04983008,0.08023975,-0.1196678,0.119594,0.06452913,0.9907236,356.3002,6.883086,359.293,-0.03259273,0.05979891,-0.004217548,0.9976693,0.212132,0.212132,1.880279,0.5797972,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56148,1565682896640,2201.942,-0.04969338,0.08019955,-0.1195839,0.1202018,0.06396388,0.9906867,356.3326,6.917986,359.2657,-0.03232582,0.06009734,-0.004462829,0.997659,0.212132,0.212132,1.880332,0.5446455,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56149,1565682896684,2201.986,-0.04966028,0.08010478,-0.1193259,0.1206573,0.06516185,0.9905533,356.2639,6.944873,359.2846,-0.03291567,0.06033187,-0.004253389,0.9976265,0.212132,0.212132,1.880416,0.5128186,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56150,1565682896740,2202.041,-0.04961979,0.08013768,-0.1187134,0.1229162,0.0649983,0.9902862,356.2733,7.075471,359.211,-0.03287825,0.06144837,-0.004862087,0.9975568,0.212132,0.212132,1.880674,0.382573,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56151,1565682896784,2202.086,-0.0496921,0.07995239,-0.1181649,0.1245037,0.06193506,0.9902843,356.4491,7.165926,359.2608,-0.03132411,0.06226299,-0.004498508,0.997558,0.212132,0.212132,1.881287,0.354982,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56152,1565682896836,2202.13,-0.04995209,0.07974236,-0.1176234,0.1246922,0.06048762,0.99035,356.5322,7.176188,359.3762,-0.03053845,0.06238915,-0.003537287,0.9975783,0.212132,0.212132,1.881835,0.4092611,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56153,1565682896881,2202.182,-0.05039119,0.07963639,-0.1169651,0.1221161,0.06007013,0.9906963,356.5562,7.027,359.4677,-0.03027638,0.06111606,-0.002792971,0.9976675,0.212132,0.212132,1.882377,0.5521386,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56154,1565682896932,2202.232,-0.05072181,0.07960795,-0.1163202,0.1200692,0.05945859,0.9909834,356.5913,6.908375,359.4595,-0.02997214,0.06008309,-0.002913909,0.9977391,0.212132,0.212132,1.883035,0.6783969,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56155,1565682896984,2202.284,-0.05095199,0.0796835,-0.1157116,0.1194518,0.06126254,0.9909481,356.4877,6.873438,359.3922,-0.03090794,0.05975484,-0.003455203,0.9977285,0.212132,0.212132,1.88368,0.6676395,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56156,1565682897025,2202.327,-0.05103546,0.0797303,-0.1151154,0.1205891,0.062066,0.9907603,356.4416,6.939546,359.3801,-0.03131785,0.06032424,-0.003518236,0.9976813,0.212132,0.212132,1.884288,0.591822,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56157,1565682897073,2202.376,-0.05138553,0.07985915,-0.1144707,0.1208827,0.06390659,0.9906076,356.3359,6.95734,359.416,-0.0322194,0.06048251,-0.003144816,0.9976442,0.212132,0.212132,1.884885,0.556375,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56158,1565682897123,2202.424,-0.05166566,0.07985294,-0.1140184,0.1201641,0.06348596,0.990722,356.3601,6.915592,359.4593,-0.03198526,0.06013263,-0.002791858,0.9976739,0.212132,0.212132,1.885529,0.6090934,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56159,1565682897170,2202.471,-0.05196825,0.07962354,-0.1133056,0.1201765,0.06236619,0.9907916,356.4243,6.915819,359.5334,-0.03138667,0.06015862,-0.00218031,0.9976929,0.212132,0.212132,1.885982,0.6351982,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56160,1565682897213,2202.517,-0.05223746,0.07957524,-0.1127366,0.1203094,0.06105629,0.9908571,356.4995,6.92294,359.6385,-0.03067693,0.06025265,-0.001303797,0.9977108,0.212132,0.212132,1.886694,0.6611602,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56161,1565682897264,2202.565,-0.05239149,0.07944275,-0.1122558,0.1215523,0.05962285,0.9907927,356.5818,6.994201,359.7094,-0.02992371,0.06089519,-0.0007113784,0.9976953,0.212132,0.212132,1.887263,0.6416347,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56162,1565682897311,2202.615,-0.05242653,0.07952505,-0.1118017,0.1231394,0.0603009,0.9905556,356.5429,7.086282,359.7025,-0.03026679,0.06169358,-0.0007259546,0.9976358,0.212132,0.212132,1.887744,0.5432066,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56163,1565682897356,2202.659,-0.05234256,0.07950278,-0.1113392,0.1246028,0.06063566,0.9903522,356.5237,7.171083,359.6552,-0.03046033,0.06241854,-0.00110428,0.9975845,0.212132,0.212132,1.888198,0.4622481,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56164,1565682897404,2202.706,-0.05238958,0.07947303,-0.1111113,0.1252724,0.06015396,0.9902971,356.5514,7.209613,359.6616,-0.03021652,0.06275682,-0.001053909,0.9975708,0.212132,0.212132,1.888661,0.4515415,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56165,1565682897462,2202.761,-0.0525224,0.07954534,-0.1107017,0.1254355,0.06066081,0.9902455,356.5222,7.21927,359.7166,-0.03043971,0.06285428,-0.0005565407,0.9975583,0.212132,0.212132,1.888889,0.4265846,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56166,1565682897523,2202.821,-0.052622,0.0796387,-0.1101889,0.1251617,0.06185755,0.9902061,356.4536,7.203959,359.7403,-0.03102472,0.06272475,-0.0003171281,0.9975485,0.212132,0.212132,1.889298,0.3990945,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56167,1565682897558,2202.86,-0.05263325,0.07954516,-0.1097724,0.1260985,0.06190147,0.9900845,356.451,7.25819,359.6059,-0.03112089,0.0631603,-0.001470644,0.997517,0.212132,0.212132,1.889811,0.3544303,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56168,1565682897609,2202.912,-0.05254324,0.07957198,-0.1095336,0.1266999,0.06171817,0.9900192,356.4615,7.292913,359.7434,-0.03095358,0.06350024,-0.0002702023,0.9975017,0.212132,0.212132,1.890228,0.3304307,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56169,1565682897671,2202.969,-0.05252431,0.07956065,-0.1093789,0.1248047,0.06187168,0.9902503,356.4528,7.183312,359.778,-0.03101114,0.0625552,6.074561E-06,0.9975596,0.212132,0.212132,1.890466,0.4140146,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56170,1565682897718,2203.018,-0.05252292,0.07973148,-0.1092945,0.1218143,0.06248376,0.9905842,356.4176,7.010587,359.7896,-0.03131081,0.06105351,7.956092E-05,0.9976433,0.212132,0.212132,1.890621,0.5546138,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56171,1565682897771,2203.062,-0.05216429,0.07977305,-0.1094265,0.1204585,0.06189766,0.9907868,356.4513,6.931921,359.7606,-0.03103321,0.06036185,-0.0002123159,0.9976941,0.212132,0.212132,1.890705,0.6286958,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56172,1565682897814,2203.115,-0.0515483,0.08000287,-0.1096195,0.1212577,0.0646532,0.9905133,356.2931,6.979368,359.6097,-0.03249057,0.06072668,-0.001429236,0.9976245,0.212132,0.212132,1.890574,0.5311863,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56173,1565682897860,2203.16,-0.05096045,0.08011004,-0.1098105,0.1210649,0.06644978,0.990418,356.1899,6.969044,359.529,-0.03343121,0.06060841,-0.002080078,0.9975995,0.212132,0.212132,1.890381,0.5271187,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56174,1565682897909,2203.213,-0.05035077,0.08028266,-0.1099751,0.1211411,0.06784937,0.9903138,356.1095,6.974112,359.405,-0.03419659,0.06061124,-0.003115375,0.9975706,0.212132,0.212132,1.890189,0.5226451,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56175,1565682897957,2203.258,-0.04989991,0.08024333,-0.1100248,0.1215932,0.06826313,0.9902299,356.0858,7.000468,359.2831,-0.03446887,0.06080253,-0.004156286,0.9975458,0.212132,0.212132,1.890025,0.4937682,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56176,1565682898007,2203.311,-0.04948169,0.08004957,-0.1100334,0.1232237,0.06578355,0.9901962,356.2281,7.093632,359.2802,-0.03323431,0.06162304,-0.004230171,0.9975371,0.212132,0.212132,1.889975,0.3588198,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56177,1565682898061,2203.362,-0.0491548,0.08004589,-0.1100157,0.1256365,0.0662205,0.9898638,356.2031,7.233479,359.2986,-0.03344773,0.06284393,-0.004015339,0.9974546,0.212132,0.212132,1.889967,0.2148914,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56178,1565682898107,2203.412,-0.0489911,0.07992314,-0.1100177,0.1257077,0.06497991,0.9899369,356.2743,7.237002,359.2689,-0.03284412,0.06287116,-0.004312467,0.9974717,0.212132,0.212132,1.889984,0.2036718,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56179,1565682898154,2203.456,-0.04887361,0.07986248,-0.1099364,0.1251139,0.06414504,0.9900666,356.3222,7.202244,359.2203,-0.03245211,0.06255835,-0.004772008,0.9975021,0.212132,0.212132,1.889982,0.2430897,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56180,1565682898212,2203.513,-0.04882933,0.07992876,-0.1098994,0.1251982,0.06469208,0.9900204,356.2908,7.20738,359.1929,-0.03274068,0.06259282,-0.004991731,0.9974895,0.212132,0.212132,1.890064,0.2289973,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56181,1565682898256,2203.558,-0.04887228,0.0799007,-0.1100151,0.1258196,0.06418611,0.9899746,356.3199,7.243104,359.2159,-0.03247675,0.0629126,-0.004797377,0.997479,0.212132,0.212132,1.890101,0.2046302,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56182,1565682898311,2203.614,-0.04893183,0.08000571,-0.1102312,0.1259548,0.06557383,0.9898664,356.2402,7.251591,359.2804,-0.03313516,0.06299898,-0.004188881,0.9974546,0.212132,0.212132,1.889985,0.1855749,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56183,1565682898366,2203.661,-0.04900131,0.08009495,-0.1104303,0.1257454,0.06689923,0.9898043,356.1641,7.24011,359.3496,-0.03375922,0.06291388,-0.003548239,0.9974415,0.212132,0.212132,1.889769,0.2167048,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56184,1565682898414,2203.716,-0.04896498,0.08002126,-0.110747,0.127151,0.06572677,0.9897033,356.2314,7.320909,359.162,-0.03327987,0.06356732,-0.005195294,0.997409,0.212132,0.212132,1.88957,0.1186941,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56185,1565682898475,2203.774,-0.04907962,0.08001142,-0.1112461,0.1278285,0.06493598,0.9896683,356.2768,7.359744,359.298,-0.03281052,0.06394807,-0.004025261,0.9974056,0.212132,0.212132,1.889253,0.08392937,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56186,1565682898518,2203.822,-0.04924546,0.08005579,-0.1117747,0.1261982,0.06605802,0.9898032,356.2124,7.265912,359.3872,-0.03331882,0.0631527,-0.003239585,0.9974423,0.212132,0.212132,1.888754,0.1823843,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56187,1565682898569,2203.867,-0.04946489,0.08014482,-0.1126075,0.1232447,0.06651287,0.9901448,356.1863,7.095195,359.3942,-0.03353759,0.06166699,-0.003214806,0.997528,0.212132,0.212132,1.888225,0.3593647,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56188,1565682898610,2203.913,-0.04939057,0.08030993,-0.1134145,0.1223823,0.06797814,0.9901523,356.1021,7.045992,359.3722,-0.03428042,0.06122671,-0.003375273,0.9975293,0.212132,0.212132,1.887393,0.4306931,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56189,1565682898661,2203.962,-0.04906403,0.08043972,-0.114265,0.1252239,0.07097511,0.9895865,355.93,7.211969,359.1882,-0.03588401,0.06260248,-0.004832047,0.9973816,0.212132,0.212132,1.886585,0.4039677,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56190,1565682898703,2204.004,-0.04882319,0.0805037,-0.1148821,0.1262689,0.07223643,0.9893625,355.8575,7.273143,359.1551,-0.03653543,0.06311844,-0.005061246,0.9973242,0.212132,0.212132,1.885735,0.4392403,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56191,1565682898745,2204.049,-0.04879792,0.08042019,-0.1150991,0.1264705,0.06967202,0.9895206,356.0049,7.283477,359.131,-0.0352672,0.06321331,-0.005349677,0.9973624,0.212132,0.212132,1.885118,0.2993615,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56192,1565682898794,2204.093,-0.04885179,0.08027382,-0.115207,0.1259539,0.0686364,0.9896588,356.0643,7.253042,359.1444,-0.03474071,0.06295756,-0.00527477,0.9973974,0.212132,0.212132,1.884901,0.2668786,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56193,1565682898842,2204.145,-0.04885939,0.08024441,-0.1155417,0.1272751,0.0686341,0.98949,356.0645,7.329537,359.199,-0.03471277,0.0636399,-0.004776801,0.9973576,0.212132,0.212132,1.884793,0.2211734,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56194,1565682898887,2204.19,-0.04887711,0.08029018,-0.1159718,0.1285576,0.06830948,0.9893466,356.0831,7.403637,359.2914,-0.03450175,0.06431416,-0.003960651,0.9973252,0.212132,0.212132,1.884458,0.1813082,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56195,1565682898936,2204.239,-0.04892915,0.0804003,-0.1162965,0.1281872,0.07050264,0.9892408,355.9572,7.383325,359.3244,-0.03557881,0.06413838,-0.0036083,0.9973001,0.212132,0.212132,1.884028,0.3109043,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56196,1565682898993,2204.293,-0.04899716,0.08038086,-0.116614,0.1272856,0.07063373,0.9893479,355.9496,7.331179,359.2916,-0.03566097,0.06367378,-0.003906455,0.9973258,0.212132,0.212132,1.883703,0.3316129,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56197,1565682899035,2204.336,-0.04897527,0.08041742,-0.1170017,0.1278769,0.06990445,0.9893234,355.9915,7.365041,359.275,-0.03530684,0.06396647,-0.004063891,0.997319,0.212132,0.212132,1.883386,0.2825486,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56198,1565682899079,2204.381,-0.04890127,0.08037472,-0.1174809,0.1292741,0.06920443,0.9891911,356.0317,7.445598,359.264,-0.03496597,0.06466722,-0.004157192,0.9972854,0.212132,0.212132,1.882998,0.2332305,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56199,1565682899132,2204.435,-0.04892407,0.08045547,-0.1180397,0.1301804,0.06973234,0.9890351,356.0014,7.498372,359.2401,-0.03524535,0.06511685,-0.004332167,0.9972456,0.212132,0.212132,1.882519,0.2719625,1
