T3_EU_PW_B2_C2_P536454_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14876,1565681281536,586.887,0.003055206,0.0107162,0.2405936,0.08812166,-0.1261945,0.9880838,7.249742,5.096406,2.675894,0.06418004,0.04288405,0.02046955,0.9968064,0.212132,-0.212132,2.207993,1.266868,1
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14877,1565681281584,586.9363,0.009938,0.009856764,0.2733093,0.07586133,-0.1281679,0.9888468,7.363736,4.386965,2.706137,0.06505348,0.03666924,0.02109015,0.9969848,0.212132,-0.212132,2.240594,1.755577,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14878,1565681281628,586.978,0.01855113,0.007083643,0.3053266,0.06606393,-0.1155952,0.991097,6.637958,3.813545,3.139684,0.05875095,0.03161986,0.02540877,0.9974482,0.212132,-0.212132,2.273309,1.819729,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14879,1565681281681,587.03,0.02970373,0.009661112,0.3362637,0.06681823,-0.1023676,0.9924999,5.875522,3.851521,3.361315,0.05218444,0.03204365,0.02755218,0.9977429,0.212132,-0.212132,2.305326,1.526109,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14880,1565681281740,587.0894,0.04107679,0.01868014,0.367254,0.07955027,-0.08156125,0.9934886,4.678312,4.578001,2.537507,0.04165568,0.0389939,0.02047628,0.9981608,0.212132,-0.212132,2.336264,2.019745,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14881,1565681281780,587.1337,0.0483223,0.02125317,0.3943486,0.08883292,-0.07517056,0.993206,4.311022,5.110968,2.450552,0.03851864,0.04374162,0.01967048,0.9981062,0.212132,-0.212132,2.367254,2.439677,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14882,1565681281828,587.1775,0.05303714,0.02023616,0.4207201,0.09310716,-0.07827064,0.9925748,4.489169,5.358873,2.745168,0.04023026,0.04576154,0.02207889,0.9978978,0.212132,-0.212132,2.394349,2.327172,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14883,1565681281878,587.2295,0.05303761,0.01884087,0.4386646,0.09437117,-0.08394462,0.9919916,4.815339,5.434366,2.492827,0.04298251,0.04644019,0.01971764,0.9978011,0.212132,-0.212132,2.42072,1.99606,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14884,1565681281941,587.2807,0.0539709,0.01955158,0.4668574,0.09198123,-0.09689833,0.9910349,5.56059,5.302619,2.429815,0.04942307,0.04516538,0.01891164,0.997577,0.212132,-0.212132,2.438665,1.32707,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14885,1565681281981,587.3322,0.05500946,0.01744658,0.49656,0.0861733,-0.1098006,0.9902111,6.303823,4.973645,2.532486,0.05587568,0.0420995,0.01965898,0.9973561,0.212132,-0.212132,2.466857,0.5226451,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14886,1565681282029,587.3754,0.05685724,0.01487989,0.5287219,0.08769723,-0.1143286,0.9895647,6.564903,5.064437,2.573673,0.05817849,0.04281293,0.01986981,0.9971898,0.212132,-0.212132,2.49656,0.5492961,1
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14887,1565681282094,587.4268,0.0586651,0.01098129,0.566581,0.09627868,-0.114949,0.9886947,6.600686,5.561903,2.665559,0.05861326,0.04708667,0.02040096,0.996961,0.212132,-0.212132,2.528722,1.090739,1
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14888,1565681282136,587.4845,0.0583787,0.00662094,0.6113203,0.09995541,-0.1166298,0.9881328,6.697636,5.776155,2.582699,0.05945918,0.04897153,0.01952685,0.9968376,0.212132,-0.212132,2.566581,1.314625,1
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14889,1565681282183,587.5336,0.05740727,0.002320707,0.671501,0.1051425,-0.1201965,0.9871666,6.903446,6.079615,2.301427,0.06117368,0.05171548,0.01682561,0.9966445,0.212132,-0.212132,2.61132,1.629548,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14890,1565681282228,587.579,0.05533111,-0.0009455346,0.7267072,0.1153647,-0.1220263,0.9857994,7.00906,6.674769,2.230222,0.06214305,0.05690795,0.01583391,0.9963177,0.212132,-0.212132,2.671501,2.213551,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14891,1565681282274,587.6251,0.05312841,-0.001332246,0.7665392,0.1253418,-0.1191971,0.9849272,6.845768,7.252473,2.331362,0.06085759,0.06190945,0.01649121,0.9960881,0.212132,-0.212132,2.726707,2.698201,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14892,1565681282334,587.6833,0.04837372,-0.0001385361,0.8225832,0.1376643,-0.1164163,0.9836136,6.685321,7.967236,1.688091,0.05918179,0.06848869,0.01062001,0.9958383,0.212132,-0.212132,2.766539,3.169162,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14893,1565681282381,587.7324,0.0429751,0.00253154,0.8730929,0.1513183,-0.1128209,0.9820256,6.477952,8.759693,1.168688,0.05711036,0.07566781,0.005837885,0.9954792,0.212132,-0.212132,2.822583,3.783358,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14894,1565681282435,587.7846,0.0371014,0.00671231,0.9206846,0.1627097,-0.104319,0.9811438,5.987931,9.416051,1.163599,0.05288416,0.08143328,0.005819285,0.9952578,0.212132,-0.212132,2.873093,4.285418,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14895,1565681282492,587.8419,0.02967105,0.01295435,0.9671268,0.153714,-0.09418232,0.9836167,5.404259,8.882019,1.623965,0.04809341,0.07667271,0.01046295,0.9958408,0.212132,-0.212132,2.920685,3.706445,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14896,1565681282537,587.8901,0.0219954,0.01572092,1.027693,0.1317832,-0.08247042,0.987842,4.73058,7.598686,2.24194,0.042467,0.06538773,0.01676959,0.9968148,0.212132,-0.212132,2.967127,2.777631,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14897,1565681282613,587.9579,0.02014377,0.01111536,1.06828,0.1105509,-0.1258755,0.9858671,7.231317,6.398175,2.79945,0.06430668,0.05413983,0.02082253,0.9962429,0.212132,-0.212132,3.027693,1.102339,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14898,1565681282653,588.0042,0.01725249,0.01203684,1.127541,0.09426496,-0.1428555,0.9852443,8.213113,5.465237,2.399515,0.07251014,0.04604457,0.01744734,0.9961515,0.212132,-0.212132,3.06828,1.678298,1
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14899,1565681282700,588.0507,0.01752536,0.01294909,1.173383,0.08924527,-0.14108,0.9859674,8.110345,5.172059,2.249728,0.07151493,0.04361091,0.01637213,0.9963512,0.212132,-0.212132,3.127541,1.652919,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14900,1565681282746,588.0988,0.01946469,0.0118573,1.217116,0.08948436,-0.1302544,0.9874342,7.484293,5.178177,2.336534,0.06610522,0.04373772,0.0173768,0.9967021,0.212132,-0.212132,3.173383,1.079015,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14901,1565681282802,588.152,0.02107135,0.006898187,1.264731,0.08652969,-0.1346465,0.9871083,7.738177,5.009729,2.428415,0.06832141,0.04216632,0.01817347,0.9966062,0.212132,-0.212132,3.217116,1.483321,1
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14902,1565681282851,588.2011,0.02313794,0.004775316,1.312755,0.07969058,-0.1216597,0.9893677,6.9879,4.60506,2.87597,0.0618811,0.03856048,0.02258039,0.9970827,0.212132,-0.212132,3.264731,1.140896,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14903,1565681282895,588.2422,0.02514394,0.001680948,1.353461,0.06806111,-0.1143399,0.9911075,6.565554,3.928435,3.383565,0.05821557,0.03251459,0.02749524,0.9973955,0.212132,-0.212132,3.312755,1.557208,1
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14904,1565681282941,588.2917,0.03020813,-0.003705561,1.399335,0.05838896,-0.1179032,0.991307,6.771106,3.370883,3.675875,0.05994042,0.02745261,0.03026669,0.9973653,0.212132,-0.212132,3.353461,2.06137,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14905,1565681282994,588.3405,0.0361226,-0.007795237,1.424145,0.05725617,-0.1160929,0.9915867,6.666667,3.304702,3.683842,0.05901587,0.02690319,0.03039859,0.9974313,0.212132,-0.212132,3.399335,1.941889,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14906,1565681283039,588.3876,0.04295327,-0.009826422,1.465775,0.05768671,-0.1043293,0.9928684,5.988524,3.325207,3.839059,0.05315517,0.02720902,0.03192132,0.997705,0.212132,-0.212132,3.424145,1.607543,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14907,1565681283080,588.4323,0.04892951,-0.002029043,1.508871,0.0543086,-0.09901796,0.9936026,5.682623,3.128575,3.832663,0.05043548,0.02559276,0.03203408,0.9978853,0.212132,-0.212132,3.465775,1.684466,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14908,1565681283148,588.4898,0.05373831,0.005239908,1.552433,0.05730296,-0.09303591,0.9940124,5.338285,3.299342,3.2444,0.0473446,0.0274277,0.02692643,0.9981389,0.212132,-0.212132,3.508871,1.646513,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14909,1565681283208,588.5509,0.05639911,0.01115656,1.596545,0.0581928,-0.08823156,0.9943987,5.061878,3.349163,2.941315,0.04487473,0.02805183,0.02433899,0.9983021,0.212132,-0.212132,3.552433,1.865401,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14910,1565681283266,588.6035,0.05837069,0.01510942,1.642244,0.05682639,-0.1023982,0.993119,5.877287,3.274901,3.134188,0.05200685,0.02712532,0.02583603,0.9979439,0.212132,-0.212132,3.596545,1.42134,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14911,1565681283314,588.6595,0.0605938,0.01701154,1.705541,0.05282732,-0.1109466,0.9924213,6.369885,3.047021,3.410417,0.0563048,0.02488162,0.02822414,0.9977044,0.212132,-0.212132,3.642244,1.46206,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14912,1565681283370,588.7045,0.06220977,0.01582285,1.759641,0.04772587,-0.1096819,0.9928203,6.296977,2.752147,3.536698,0.05562179,0.02227265,0.0294848,0.9977679,0.212132,-0.212132,3.705541,1.682955,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14913,1565681283420,588.765,0.06430422,0.008530233,1.817213,0.04449104,-0.1146196,0.9924127,6.581687,2.566919,3.956959,0.05812788,0.02036711,0.03317353,0.99755,0.212132,-0.212132,3.759641,1.777622,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14914,1565681283461,588.8114,0.0669897,0.002440624,1.879507,0.05016411,-0.1186301,0.9916705,6.813047,2.895865,3.768368,0.06019828,0.02325715,0.03131007,0.9974242,0.212132,-0.212132,3.817213,1.470602,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14915,1565681283509,588.8591,0.0694721,-0.002324041,1.942547,0.05916131,-0.1108265,0.9920774,6.362963,3.412721,3.316529,0.05631132,0.02811355,0.02722881,0.9976459,0.212132,-0.212132,3.879507,0.8187665,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14916,1565681283552,588.9018,0.07122944,-0.007810388,2.000148,0.07330523,-0.1156048,0.9905866,6.638508,4.232278,2.914754,0.05877886,0.03537976,0.02323605,0.9973733,0.212132,-0.212132,3.942547,0.6546168,1
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14917,1565681283598,588.9493,0.07213725,-0.01168109,2.055737,0.08734452,-0.1104726,0.9900337,6.342558,5.041796,2.858538,0.05634568,0.04252423,0.0224481,0.9972527,0.212132,-0.212132,4.000148,1.032493,1
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14918,1565681283643,588.9946,0.07161418,-0.01374326,2.110091,0.09741715,-0.09111552,0.991064,5.227786,5.613884,2.101002,0.04643971,0.04807651,0.01605968,0.9976343,0.212132,-0.212132,4.055737,1.585726,1
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14919,1565681283683,589.035,0.07060593,-0.01018316,2.143933,0.1043043,-0.08865623,0.990586,5.086306,6.010843,1.63787,0.04505489,0.05174014,0.01193271,0.9975724,0.212132,-0.212132,4.110091,2.033651,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14920,1565681283738,589.088,0.07105982,0.001017045,2.184043,0.1102709,-0.09828763,0.9890298,5.640573,6.36186,1.47584,0.04983729,0.05478467,0.01011333,0.9972024,0.212132,-0.212132,4.143932,2.299761,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14921,1565681283787,589.1384,0.0728882,0.01039902,2.220904,0.1101906,-0.07627529,0.9909794,4.374501,6.344862,1.631732,0.03889053,0.05475254,0.01209499,0.997669,0.212132,-0.212132,4.184043,3.081975,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14922,1565681283841,589.1902,0.07567242,0.01577278,2.256825,0.1058045,-0.07664278,0.9914289,4.395618,6.091506,2.710834,0.03954062,0.05217359,0.02156642,0.9976218,0.212132,-0.212132,4.220904,3.051783,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14923,1565681283883,589.2343,0.07803866,0.0190376,2.295279,0.09749533,-0.09463803,0.9907262,5.430487,5.620265,3.099112,0.04862219,0.04767397,0.02465708,0.9973741,0.212132,-0.212132,4.256825,2.125136,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14924,1565681283947,589.2974,0.08093138,0.01897929,2.33641,0.09061852,-0.1052923,0.9903039,6.044009,5.228334,2.620462,0.0536923,0.04433044,0.02040638,0.9973643,0.212132,-0.212132,4.29528,1.541166,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14925,1565681284001,589.3527,0.08354425,0.01777694,2.382012,0.08695941,-0.09932598,0.9912479,5.700358,5.013563,2.472523,0.05060783,0.04260158,0.01935353,0.9976219,0.212132,-0.212132,4.33641,1.591147,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14926,1565681284045,589.3975,0.08668265,0.01409256,2.432873,0.08392891,-0.102199,0.9912171,5.865813,4.839838,2.687595,0.05209573,0.04095723,0.02124013,0.9975758,0.212132,-0.212132,4.382012,1.368307,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14927,1565681284098,589.4438,0.09038616,0.008314393,2.488502,0.07399853,-0.1154454,0.9905537,6.629318,4.2723,3.141701,0.05877764,0.03561397,0.02519384,0.9973175,0.212132,-0.212132,4.432873,0.7066523,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14928,1565681284155,589.5053,0.09622374,0.004072469,2.545181,0.06181359,-0.1100083,0.9920067,6.315796,3.565586,3.614474,0.05601341,0.02931143,0.02976092,0.9975559,0.212132,-0.212132,4.488502,0.1532334,1
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14929,1565681284206,589.558,0.1055055,-0.00126965,2.619879,0.04965764,-0.1034746,0.9933918,5.93929,2.861718,3.742593,0.05257741,0.02323257,0.0313075,0.9978556,0.212132,-0.212132,4.545181,0.4297835,1
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14930,1565681284281,589.6227,0.1168959,-0.006147314,2.681836,0.05086442,-0.08940247,0.994696,5.129232,2.927307,4.102682,0.04561617,0.02389969,0.03460528,0.9980734,0.212132,-0.212132,4.619879,0.9373261,1
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14931,1565681284330,589.6732,0.1265007,-0.001951754,2.749365,0.04404273,-0.08741073,0.9951982,5.014666,2.533985,4.494821,0.04456917,0.02035811,0.03820096,0.998068,0.212132,-0.212132,4.681836,1.186632,1
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14932,1565681284407,589.7418,0.1344267,0.003915206,2.825024,0.03797592,-0.09728685,0.9945316,5.582957,2.186762,4.290948,0.04937173,0.01722305,0.03645694,0.9979663,0.212132,-0.212132,4.749365,0.8270888,0
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14933,1565681284473,589.8197,0.1370803,0.01227289,2.893986,0.03699155,-0.096932,0.9946033,5.562529,2.129978,3.231027,0.04901887,0.01718948,0.0272527,0.998278,0.212132,-0.212132,4.825024,1.065327,1
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14934,1565681284519,589.8669,0.1388075,0.01514708,2.962366,0.03522678,-0.1260093,0.9914034,7.239044,2.034991,3.520009,0.06363513,0.01577531,0.02952642,0.9974116,0.212132,-0.212132,4.893986,0.5503638,1
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14935,1565681284577,589.9221,0.1388866,0.01615183,3.014126,0.03877997,-0.1223711,0.9917265,7.028966,2.239324,3.865194,0.06191202,0.0174258,0.03245676,0.9974015,0.212132,-0.212132,4.962366,0.3609945,1
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14936,1565681284629,589.9724,0.1383817,0.012202,3.059018,0.03997202,-0.1103939,0.9930838,6.338023,2.304934,4.374853,0.05599654,0.01795801,0.03699138,0.9975839,0.212132,-0.212132,5.014126,0.2486604,1
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14937,1565681284682,590.0248,0.1376833,0.002145633,3.119051,0.04123658,-0.1104614,0.9930246,6.341911,2.377912,4.796446,0.05612195,0.01838564,0.04062483,0.9974277,0.212132,-0.212132,5.059018,0.1845175,1
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14938,1565681284728,590.0758,0.1344644,-0.004007168,3.165315,0.0343221,-0.09737569,0.9946557,5.588071,1.976293,4.25293,0.04934412,0.01540474,0.0362156,0.9980062,0.212132,-0.212132,5.119051,0.5719823,1
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14939,1565681284775,590.1248,0.1311538,-0.00931783,3.209653,0.03476599,-0.09503132,0.994867,5.453123,2.001407,3.989949,0.04814072,0.01577861,0.03393685,0.9981392,0.212132,-0.212132,5.165315,0.5908293,1
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14940,1565681284815,590.1678,0.1277548,-0.01333948,3.253596,0.04375598,-0.09700051,0.9943221,5.566473,2.519723,4.040728,0.04928984,0.02023591,0.03413763,0.9979959,0.212132,-0.212132,5.209653,0.2365626,1
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14941,1565681284870,590.2201,0.1230297,-0.01667701,3.294956,0.05414047,-0.1002195,0.9934912,5.751808,3.119257,3.450192,0.05094992,0.02566085,0.02869005,0.9979592,0.212132,-0.212132,5.253596,0.5151029,1
T3_EU_PW_B2_C2_P536454_S3_0813161825.csv,14942,1565681284911,590.264,0.1177702,-0.01495114,3.335396,0.06168507,-0.1037051,0.9926934,5.952566,3.555736,3.261995,0.05275841,0.02949314,0.02680012,0.9978119,0.212132,-0.212132,5.294956,0.8225815,1
