T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64347,1565683270623,2575.838,-0.05573358,0.0810865,-0.1081798,-0.114736,0.1256031,0.9854235,352.7844,353.3588,0.288411,-0.06296591,-0.0576501,-0.001137225,0.9963486,-1.06066,1.060661,10,1.957647,0
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64348,1565683270681,2575.895,-0.0556174,0.08048102,-0.1080674,-0.1114255,0.1186725,0.9866616,353.1845,353.5568,0.3417985,-0.05951449,-0.05592144,-0.000367705,0.9966598,-1.06066,1.060661,10,1.509477,0
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64349,1565683270721,2575.948,-0.05565001,0.07999739,-0.1077462,-0.1090626,0.1129705,0.9875945,353.5134,353.6982,0.3099934,-0.05663861,-0.0547247,-0.000412942,0.9968938,-1.06066,1.060661,10,1.152839,0
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64350,1565683270764,2575.993,-0.0556119,0.07959646,-0.107565,-0.1068106,0.108016,0.9883947,353.799,353.8323,0.3501414,-0.05417271,-0.05355347,0.0001369251,0.9970945,-1.06066,1.060661,10,0.8397673,0
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64351,1565683270811,2576.039,-0.05547284,0.07935223,-0.1074105,-0.1037161,0.1047975,0.9890705,353.9845,354.0137,0.4169856,-0.05258885,-0.05195348,0.0008890756,0.9972635,-1.06066,1.060661,10,0.5834977,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64352,1565683270874,2576.098,-0.0550882,0.07891663,-0.1072432,-0.09712929,0.09904912,0.9903308,354.3156,354.3985,0.4569256,-0.04972053,-0.04860502,0.001554875,0.9975786,-1.06066,1.060661,10,0.1813082,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64353,1565683270925,2576.15,-0.05466227,0.07807571,-0.1068486,-0.08857473,0.08809798,0.9921659,354.9458,354.8985,0.615287,-0.04428628,-0.04422389,0.003396579,0.9980338,-1.06066,1.060661,10,0.747558,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64354,1565683270965,2576.194,-0.05431981,0.0781487,-0.1062252,-0.08127982,0.08870713,0.9927359,354.9108,355.3194,0.5860211,-0.04456836,-0.04056716,0.003291738,0.9981769,-1.06066,1.060661,10,1.092353,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64355,1565683271025,2576.252,-0.05420478,0.07782913,-0.1055595,-0.07579107,0.08559529,0.9934431,355.0898,355.6373,0.5427977,-0.04298557,-0.03782457,0.003098536,0.9983547,-1.06066,1.060661,10,1.456831,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64356,1565683271070,2576.299,-0.05426684,0.07772495,-0.1049911,-0.07104235,0.0833914,0.9939813,355.2165,355.9119,0.3517077,-0.04181468,-0.03550879,0.001576106,0.998493,-1.06066,1.060661,10,1.758584,0
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64357,1565683271119,2576.347,-0.05461877,0.07735357,-0.1048687,-0.07111163,0.07977825,0.9942729,355.4242,355.9091,0.4695931,-0.04004132,-0.03550001,0.002667229,0.9985636,-1.06066,1.060661,10,1.853508,0
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64358,1565683271182,2576.402,-0.05519182,0.07738968,-0.105037,-0.07311581,0.08231052,0.993921,355.2786,355.7927,0.5700731,-0.0413444,-0.03647073,0.003455279,0.9984732,-1.06066,1.060661,10,1.677248,0
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64359,1565683271222,2576.449,-0.05572534,0.07740389,-0.1052705,-0.07699251,0.0817378,0.9936755,355.3115,355.5694,0.6723886,-0.04109848,-0.03838155,0.004277314,0.9984085,-1.06066,1.060661,10,1.501808,0
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64360,1565683271265,2576.492,-0.05619922,0.07752667,-0.1056355,-0.08089563,0.08508742,0.9930841,355.119,355.343,0.6287243,-0.04276925,-0.04035768,0.00374709,0.9982625,-1.06066,1.060661,10,1.204635,0
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64361,1565683271311,2576.538,-0.05661193,0.07774288,-0.1061019,-0.0834811,0.08796783,0.992619,354.9533,355.1926,0.5973589,-0.04420568,-0.04166935,0.003356834,0.9981474,-1.06066,1.060661,10,0.9879416,0
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64362,1565683271364,2576.591,-0.05688312,0.07793809,-0.106549,-0.08453124,0.09064204,0.9922895,354.7995,355.1308,0.667367,-0.04557315,-0.04217023,0.003885467,0.998063,-1.06066,1.060661,10,0.8632076,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64363,1565683271408,2576.635,-0.05725429,0.07805233,-0.1069734,-0.08596425,0.09274592,0.991972,354.6784,355.0471,0.690193,-0.04663878,-0.04288182,0.004005088,0.997983,-1.06066,1.060661,10,0.7423044,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64364,1565683271472,2576.698,-0.05749492,0.07789645,-0.1073688,-0.08747682,0.09069976,0.9920289,354.7961,354.9607,0.7277254,-0.04563077,-0.04362771,0.004342194,0.9979959,-1.06066,1.060661,10,0.7044336,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64365,1565683271522,2576.75,-0.05767769,0.07786286,-0.1075976,-0.08738792,0.08939275,0.9921554,354.8713,354.9664,0.8201127,-0.04501083,-0.04354696,0.005178087,0.9980235,-1.06066,1.060661,10,0.7457234,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64366,1565683271565,2576.793,-0.05759905,0.07774027,-0.1077278,-0.08637036,0.08884101,0.992294,354.9031,355.0255,0.9282039,-0.04477231,-0.04299334,0.0061548,0.9980527,-1.06066,1.060661,10,0.8130105,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64367,1565683271609,2576.836,-0.05748629,0.07756889,-0.1078168,-0.08614907,0.08616508,0.9925492,355.057,355.0394,0.9251593,-0.04342991,-0.04288639,0.006192274,0.9981164,-1.06066,1.060661,10,0.9155711,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64368,1565683271681,2576.9,-0.0571796,0.07751846,-0.1078296,-0.0857981,0.08542405,0.9926437,355.0996,355.06,0.7394082,-0.04298833,-0.04278058,0.004598237,0.9981486,-1.06066,1.060661,10,0.960423,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64369,1565683271732,2576.954,-0.05691627,0.07767554,-0.1080529,-0.0865461,0.08666082,0.9924715,355.0285,355.0163,0.6790496,-0.04358685,-0.04317914,0.004028975,0.998108,-1.06066,1.060661,10,0.8816,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64370,1565683271769,2576.996,-0.05682294,0.07779112,-0.1082193,-0.08689599,0.08890154,0.9922427,354.8996,354.9951,0.6953195,-0.04471626,-0.04334858,0.004113266,0.9980503,-1.06066,1.060661,10,0.7885751,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64371,1565683271815,2577.042,-0.05671786,0.07808593,-0.1082751,-0.08709539,0.09122282,0.9920145,354.7661,354.9825,0.7069565,-0.04588416,-0.04344409,0.004158431,0.997993,-1.06066,1.060661,10,0.7135413,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64372,1565683271863,2577.093,-0.05653667,0.07800808,-0.1082342,-0.08613678,0.08960237,0.9922459,354.8593,355.0386,0.5745399,-0.04502051,-0.04301416,0.003062994,0.9980549,-1.06066,1.060661,10,0.8060005,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64373,1565683271907,2577.133,-0.05667476,0.07781886,-0.1083063,-0.0876361,0.08694109,0.9923514,355.0124,354.9532,0.6806737,-0.04373007,-0.04372661,0.004012913,0.998078,-1.06066,1.060661,10,0.8235324,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64374,1565683271961,2577.189,-0.05669696,0.07806063,-0.1086044,-0.09126041,0.09102773,0.991658,354.7773,354.742,0.7368556,-0.04580692,-0.04552747,0.004327006,0.9979029,-1.06066,1.060661,10,0.5112901,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64375,1565683272024,2577.25,-0.05665088,0.0785455,-0.1092012,-0.09456944,0.09546798,0.9909301,354.5218,354.5485,0.6098506,-0.04798664,-0.04724644,0.003037254,0.9977254,-1.06066,1.060661,10,0.2246844,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64376,1565683272070,2577.297,-0.05655661,0.07881608,-0.1097716,-0.09496512,0.09821545,0.9906237,354.3636,354.5241,0.5312766,-0.04933173,-0.04748179,0.002276772,0.9976506,-1.06066,1.060661,10,0.2272819,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64377,1565683272125,2577.354,-0.0564308,0.07945181,-0.1106146,-0.09550371,0.1063801,0.9897284,353.8933,354.4883,0.4403789,-0.05338817,-0.0478069,0.001272135,0.997428,-1.06066,1.060661,10,0.6116581,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64378,1565683272164,2577.393,-0.05652418,0.07974815,-0.1114088,-0.09782368,0.1083028,0.9892932,353.7825,354.3528,0.4443579,-0.05435568,-0.04897815,0.001195872,0.997319,-1.06066,1.060661,10,0.7038778,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64379,1565683272236,2577.454,-0.05676076,0.08015466,-0.1121883,-0.1013319,0.114293,0.9882656,353.4372,354.1456,0.4176415,-0.0573511,-0.05077439,0.0007108165,0.9970618,-1.06066,1.060661,10,1.067529,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64380,1565683272281,2577.502,-0.05696783,0.08023138,-0.1126162,-0.1022944,0.1145208,0.9881401,353.424,354.0897,0.4490147,-0.05747975,-0.05124479,0.0009498566,0.9970302,-1.06066,1.060661,10,1.091995,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64381,1565683272338,2577.551,-0.05705287,0.0804334,-0.1132624,-0.1009038,0.1161118,0.9880974,353.3322,354.1692,0.5861684,-0.058338,-0.05047747,0.00214223,0.9970176,-1.06066,1.060661,10,1.169858,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64382,1565683272381,2577.602,-0.05687424,0.08035774,-0.1137357,-0.09767614,0.1146905,0.9885876,353.4142,354.3573,0.7093858,-0.05767358,-0.04878478,0.003345536,0.9971372,-1.06066,1.060661,10,1.076655,0
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64383,1565683272417,2577.647,-0.05661318,0.08042385,-0.1141493,-0.09463997,0.1141531,0.9889451,353.4452,354.5336,0.6993803,-0.05739453,-0.04725819,0.003360155,0.9972268,-1.06066,1.060661,10,1.065143,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64384,1565683272464,2577.693,-0.05651004,0.08034706,-0.114515,-0.09346967,0.1136856,0.9891102,353.4722,354.6017,0.5942457,-0.05711504,-0.0467201,0.002490436,0.9972708,-1.06066,1.060661,10,1.053877,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64385,1565683272508,2577.736,-0.05643181,0.08020671,-0.1148409,-0.09251724,0.1112656,0.9894749,353.6117,354.6583,0.527666,-0.05587249,-0.04626909,0.001996192,0.9973633,-1.06066,1.060661,10,0.9373261,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64386,1565683272563,2577.792,-0.05664427,0.08001143,-0.1149077,-0.09176146,0.1097844,0.9897107,353.6971,354.7029,0.6421521,-0.05517433,-0.04583076,0.003049032,0.9974197,-1.06066,1.060661,10,0.8744686,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64387,1565683272608,2577.835,-0.05675113,0.07987783,-0.1148921,-0.09020528,0.1065861,0.9902032,353.8814,354.7949,0.7548505,-0.05361157,-0.04499099,0.004147768,0.9975392,-1.06066,1.060661,10,0.7618184,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64388,1565683272655,2577.881,-0.05692362,0.07969868,-0.1146029,-0.08946564,0.104015,0.9905437,354.0296,354.8391,0.650552,-0.05227977,-0.04466527,0.003319006,0.9976276,-1.06066,1.060661,10,0.680988,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64389,1565683272706,2577.934,-0.05726749,0.07923402,-0.1143922,-0.0906649,0.09751845,0.9910954,354.4037,354.7732,0.7743064,-0.04907328,-0.04521205,0.004516095,0.9977612,-1.06066,1.060661,10,0.4436728,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64390,1565683272751,2577.98,-0.05750038,0.07901648,-0.1143616,-0.09165828,0.09589068,0.9911628,354.4974,354.7166,0.8492092,-0.04828951,-0.04568055,0.005181968,0.9977748,-1.06066,1.060661,10,0.3794918,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64391,1565683272795,2578.021,-0.05756452,0.07904361,-0.1144562,-0.09274962,0.09580448,0.9910696,354.5024,354.6535,0.8657149,-0.04825581,-0.04622296,0.005301148,0.9977508,-1.06066,1.060661,10,0.315899,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64392,1565683272850,2578.066,-0.05751189,0.07909731,-0.1146756,-0.0927004,0.09601738,0.9910536,354.4901,354.6563,0.8493017,-0.04835576,-0.04620503,0.005154372,0.9977476,-1.06066,1.060661,10,0.3183671,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64393,1565683272896,2578.123,-0.05740911,0.07906593,-0.1149126,-0.09162786,0.09657793,0.9910989,354.4579,354.718,0.747698,-0.04859342,-0.04570806,0.00428268,0.9977631,-1.06066,1.060661,10,0.3810355,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64394,1565683272952,2578.178,-0.05743125,0.07914591,-0.1151988,-0.09148961,0.0982978,0.9909426,354.3588,354.7251,0.7215365,-0.04944481,-0.04564999,0.00401792,0.997725,-1.06066,1.060661,10,0.4073442,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64395,1565683272996,2578.224,-0.0575991,0.07927873,-0.1155392,-0.09249771,0.09986598,0.9906921,354.2686,354.666,0.6948079,-0.05022222,-0.04616977,0.003722835,0.9976634,-1.06066,1.060661,10,0.392669,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64396,1565683273035,2578.264,-0.05781439,0.07943432,-0.1158687,-0.09340975,0.1008785,0.990504,354.2102,354.6126,0.6880301,-0.05072881,-0.04663256,0.003616428,0.9976166,-1.06066,1.060661,10,0.3881583,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64397,1565683273080,2578.31,-0.05812102,0.0794405,-0.1161958,-0.09359848,0.1011302,0.9904605,354.1957,354.6016,0.7202241,-0.05086848,-0.04671347,0.003885818,0.9976047,-1.06066,1.060661,10,0.3901695,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64398,1565683273137,2578.361,-0.05843024,0.07930727,-0.1166184,-0.09277982,0.1000155,0.9906507,354.2599,354.6495,0.8656515,-0.05036671,-0.04623685,0.005199511,0.9976464,-1.06066,1.060661,10,0.3810355,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64399,1565683273177,2578.401,-0.05871328,0.07939914,-0.117125,-0.09303641,0.1010855,0.990518,354.1983,354.6341,0.9336056,-0.05093132,-0.04633563,0.005758984,0.9976101,-1.06066,1.060661,10,0.4083038,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64400,1565683273229,2578.456,-0.05905939,0.07936062,-0.1177611,-0.09418861,0.1006311,0.9904554,354.2245,354.5677,0.9228003,-0.05070239,-0.04692087,0.005646306,0.997595,-1.06066,1.060661,10,0.3432113,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64401,1565683273269,2578.498,-0.05935488,0.07943936,-0.1183429,-0.09520231,0.1010012,0.9903208,354.2032,354.5089,0.9430935,-0.05089926,-0.04742224,0.005787951,0.9975605,-1.06066,1.060661,10,0.3256589,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64402,1565683273339,2578.56,-0.05957417,0.07947052,-0.1189784,-0.09539457,0.1026148,0.9901364,354.1102,354.4968,0.9548664,-0.05171373,-0.0475131,0.005845865,0.9975139,-1.06066,1.060661,10,0.4059006,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64403,1565683273397,2578.62,-0.05988462,0.07966776,-0.1194094,-0.0962932,0.1047506,0.9898257,353.9872,354.4436,1.070546,-0.05283576,-0.04791169,0.006776298,0.9974302,-1.06066,1.060661,10,0.5109072,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64404,1565683273446,2578.664,-0.0601362,0.07971385,-0.1196638,-0.09810024,0.1048153,0.9896414,353.9835,354.3389,1.14219,-0.05290486,-0.0487891,0.007350002,0.99738,-1.06066,1.060661,10,0.5066768,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64405,1565683273486,2578.714,-0.06038661,0.07967673,-0.1197937,-0.09844147,0.1039433,0.9896995,354.0337,354.3197,1.034755,-0.05242295,-0.04901115,0.006427937,0.9974009,-1.06066,1.060661,10,0.4571402,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64406,1565683273534,2578.76,-0.06046207,0.07938408,-0.1198465,-0.09759914,0.1000403,0.990185,354.2585,354.3707,1.143534,-0.05050948,-0.04854161,0.00749531,0.9975151,-1.06066,1.060661,10,0.2289973,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64407,1565683273588,2578.817,-0.06048824,0.07934409,-0.120004,-0.09778389,0.1000546,0.9901654,354.2577,354.36,1.22832,-0.05055333,-0.04859726,0.008228292,0.9975044,-1.06066,1.060661,10,0.2298502,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64408,1565683273628,2578.858,-0.06034912,0.07936265,-0.1202719,-0.09878068,0.1000317,0.9900687,354.259,354.3024,1.187445,-0.05052846,-0.04911743,0.007847621,0.9974833,-1.06066,1.060661,10,0.235734,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64409,1565683273677,2578.904,-0.06000634,0.0794517,-0.1206132,-0.09916981,0.1001152,0.9900213,354.2542,354.2798,1.127985,-0.05054626,-0.04933957,0.007317981,0.9974754,-1.06066,1.060661,10,0.2462884,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64410,1565683273727,2578.957,-0.05970598,0.07941456,-0.1209753,-0.0974688,0.1009139,0.9901092,354.2082,354.3778,1.033046,-0.05090019,-0.04852396,0.006514911,0.997503,-1.06066,1.060661,10,0.2818553,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64411,1565683273769,2578.998,-0.05945572,0.07947835,-0.1212649,-0.09707068,0.1025286,0.9899824,354.1152,354.3999,1.094026,-0.0517341,-0.04829469,0.007015571,0.9974678,-1.06066,1.060661,10,0.3774237,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64412,1565683273838,2579.058,-0.05932784,0.07938512,-0.121445,-0.09701386,0.1013755,0.9901067,354.1816,354.4038,1.020023,-0.05112459,-0.04830025,0.006401705,0.9975031,-1.06066,1.060661,10,0.3121605,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64413,1565683273907,2579.123,-0.05923688,0.07940438,-0.1216562,-0.09658364,0.1015171,0.9901343,354.1735,354.4286,0.9866075,-0.05118018,-0.04809836,0.006118414,0.9975118,-1.06066,1.060661,10,0.3256589,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64414,1565683273954,2579.179,-0.05913273,0.07937466,-0.1220004,-0.09561538,0.1007697,0.9903046,354.2165,354.4851,1.036023,-0.050823,-0.04758919,0.006592007,0.9975514,-1.06066,1.060661,10,0.3051875,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64415,1565683274005,2579.225,-0.05900869,0.07943375,-0.1223187,-0.09510937,0.1021902,0.9902077,354.1347,354.5136,1.021759,-0.05152763,-0.04733956,0.006446022,0.9975281,-1.06066,1.060661,10,0.3911712,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64416,1565683274064,2579.288,-0.05895886,0.07944743,-0.1226521,-0.09633072,0.1025408,0.9900534,354.1145,354.4427,0.9779937,-0.05168904,-0.04797427,0.006024571,0.9974921,-1.06066,1.060661,10,0.3876539,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64417,1565683274096,2579.324,-0.05887255,0.07949889,-0.1229572,-0.09642944,0.1031684,0.9899786,354.0783,354.4366,0.9883748,-0.05200838,-0.04801899,0.006096764,0.9974729,-1.06066,1.060661,10,0.4219727,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64418,1565683274145,2579.373,-0.05874839,0.07954258,-0.1231638,-0.09633844,0.1038923,0.9899117,354.0367,354.4415,0.9936186,-0.05237332,-0.04797038,0.006126823,0.997456,-1.06066,1.060661,10,0.4635163,1
