T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34526,1565682057827,1363.179,-0.0450371,0.009039622,0.752663,-0.06102296,0.1153167,0.9914526,353.3781,356.4779,1.463142,-0.05811451,-0.02994005,0.01096593,0.9978006,-1.06066,1.060661,10,2.733159,0
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34527,1565682057886,1363.237,-0.05257958,0.009898681,0.804525,-0.06609882,0.1182184,0.9907852,353.2107,356.1833,2.035088,-0.05976129,-0.03218665,0.01574601,0.9975694,-1.06066,1.060661,10,2.442724,0
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34528,1565682057940,1363.282,-0.05698498,0.008048449,0.8297331,-0.06828824,0.1091277,0.9916793,353.735,356.0608,1.880757,-0.0551691,-0.03341728,0.01449987,0.9978123,-1.06066,1.060661,10,2.305456,0
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34529,1565682057987,1363.339,-0.06712146,0.01056747,0.8727208,-0.07501003,0.1121838,0.9908523,353.5588,355.6708,1.013257,-0.05647177,-0.03721268,0.006700082,0.997688,-1.06066,1.060661,10,1.873044,0
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34530,1565682058033,1363.384,-0.07407428,0.0173149,0.9251205,-0.07180631,0.1231615,0.9897854,352.9254,355.8506,1.172146,-0.0620242,-0.03550078,0.007969041,0.9974113,-1.06066,1.060661,10,2.114703,0
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34531,1565682058083,1363.436,-0.07722953,0.02370053,0.9591285,-0.07141026,0.09589799,0.9928263,354.497,355.886,1.712674,-0.04850387,-0.03513122,0.01319564,0.9981178,-1.06066,1.060661,10,2.311053,0
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34532,1565682058127,1363.48,-0.08072194,0.02778188,1.001731,-0.07699036,0.08694629,0.9932335,355.0121,355.5676,1.966598,-0.04413841,-0.03788193,0.01544941,0.9981874,-1.06066,1.060661,10,2.337327,0
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34533,1565682058186,1363.535,-0.08223702,0.03383518,1.048255,-0.0835743,0.08825655,0.9925856,354.9367,355.1871,2.475379,-0.04502819,-0.04098385,0.01970574,0.9979502,-1.06066,1.060661,10,2.022069,0
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34534,1565682058226,1363.578,-0.08328921,0.03783754,1.090433,-0.08790577,0.07656676,0.9931818,355.6088,354.942,2.417909,-0.03919597,-0.04327552,0.01937252,0.9981061,-1.06066,1.060661,10,2.433572,0
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34535,1565682058291,1363.641,-0.08378989,0.04001988,1.135006,-0.09257,0.09078057,0.9915592,354.7915,354.6664,1.93079,-0.04616467,-0.04570792,0.01469913,0.9977793,-1.06066,1.060661,10,1.626062,0
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34536,1565682058338,1363.688,-0.08423875,0.03796119,1.184735,-0.09297957,0.102438,0.9903844,354.1204,354.6367,1.686983,-0.0519126,-0.04596607,0.01228642,0.9975176,-1.06066,1.060661,10,1.180183,0
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34537,1565682058393,1363.742,-0.08417423,0.03198226,1.239213,-0.09685049,0.11515,0.9886155,353.3877,354.4048,1.523308,-0.05824487,-0.04795645,0.0104405,0.9970952,-1.06066,1.060661,10,0.7610474,1
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34538,1565682058442,1363.789,-0.08315057,0.02618505,1.293446,-0.1013951,0.1211063,0.9874474,353.044,354.1372,1.86479,-0.06140813,-0.05005354,0.01311941,0.9967706,-1.06066,1.060661,10,0.5828267,1
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34539,1565682058494,1363.841,-0.08083769,0.02141559,1.353829,-0.1051805,0.1269137,0.9863214,352.7087,353.913,2.080732,-0.06444745,-0.05182479,0.01471907,0.9964658,-1.06066,1.060661,10,0.6097356,1
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34540,1565682058541,1363.888,-0.07736947,0.01880779,1.415273,-0.1105132,0.134786,0.9846926,352.2538,353.5964,2.237826,-0.06851715,-0.0543975,0.01568049,0.9960424,-1.06066,1.060661,10,0.8807117,1
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34541,1565682058588,1363.938,-0.07294597,0.01643959,1.476099,-0.1122099,0.1439592,0.9832013,351.723,353.4892,2.817712,-0.07342212,-0.05485047,0.02038605,0.9955828,-1.06066,1.060661,10,1.342463,1
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34542,1565682058625,1363.976,-0.06975587,0.01865896,1.518454,-0.1139412,0.1437466,0.9830332,351.7353,353.3885,3.22099,-0.07352875,-0.05546992,0.02383134,0.9954641,-1.06066,1.060661,10,1.308507,0
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34543,1565682058664,1364.017,-0.06761675,0.02774545,1.575946,-0.1238764,0.1467947,0.9813796,351.5588,352.8058,3.311215,-0.07522905,-0.06042172,0.02414111,0.9950413,-1.06066,1.060661,10,1.569476,1
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34544,1565682058720,1364.071,-0.06774367,0.03074184,1.62321,-0.1278895,0.1149845,0.9851004,353.3973,352.603,2.474172,-0.05884482,-0.0631433,0.01779494,0.9961092,-1.06066,1.060661,10,0.7273927,0
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34545,1565682058764,1364.116,-0.06930511,0.03721246,1.667085,-0.1343685,0.1202471,0.9836085,353.0936,352.2211,2.857055,-0.06176348,-0.06618918,0.02074292,0.9956776,-1.06066,1.060661,10,0.9881397,1
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34546,1565682058815,1364.165,-0.07107688,0.04166206,1.711366,-0.13516,0.122502,0.9832218,352.9635,352.1728,2.933452,-0.06294719,-0.06653394,0.02130156,0.9955688,-1.06066,1.060661,10,1.014329,1
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34547,1565682058858,1364.212,-0.07255939,0.04312265,1.755898,-0.1310802,0.1083534,0.9854327,353.7796,352.4231,2.808332,-0.05573851,-0.06462885,0.0208315,0.9961337,-1.06066,1.060661,10,1.063489,1
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34548,1565682058916,1364.263,-0.07405427,0.03996437,1.78511,-0.1277685,0.1062456,0.9860969,353.9011,352.6173,2.828738,-0.05465844,-0.06296036,0.02117288,0.9962932,-1.06066,1.060661,10,1.073925,1
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34549,1565682058952,1364.305,-0.07522766,0.03558036,1.828184,-0.1247506,0.1122933,0.9858131,353.5525,352.7878,3.228189,-0.05787086,-0.06119151,0.02453163,0.996145,-1.06066,1.060661,10,0.7319516,1
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34550,1565682059007,1364.359,-0.07623664,0.02796521,1.87361,-0.1169027,0.113095,0.986683,353.5062,353.2431,3.249646,-0.05818555,-0.05720977,0.02492357,0.9963535,-1.06066,1.060661,10,0.7121689,1
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34551,1565682059051,1364.401,-0.07741179,0.02265692,1.903979,-0.110431,0.1094632,0.9878374,353.7156,353.6213,3.250429,-0.05628264,-0.05397727,0.02522667,0.9966356,-1.06066,1.060661,10,1.110299,1
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34552,1565682059092,1364.445,-0.08034812,0.01644991,1.955198,-0.1067185,0.1149498,0.9876223,353.3993,353.8328,3.034226,-0.05888871,-0.05216314,0.02329754,0.9966285,-1.06066,1.060661,10,1.072102,1
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34553,1565682059145,1364.497,-0.08548522,0.01235568,2.011191,-0.1045007,0.1223042,0.9869758,352.9749,353.9561,2.711704,-0.06240997,-0.05115746,0.02035554,0.9965308,-1.06066,1.060661,10,0.9909081,1
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34554,1565682059195,1364.542,-0.09117634,0.007837731,2.064273,-0.101579,0.1298982,0.9863104,352.5363,354.1199,2.258979,-0.0659977,-0.04989099,0.01630661,0.9964383,-1.06066,1.060661,10,1.076655,1
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34555,1565682059244,1364.591,-0.09914503,0.007579651,2.127744,-0.09862593,0.1497108,0.9837986,351.3898,354.2752,1.691412,-0.07570035,-0.04868445,0.01095156,0.9958812,-1.06066,1.060661,10,1.612162,1
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34556,1565682059293,1364.644,-0.1059784,0.02002801,2.188478,-0.09792233,0.1635719,0.9816595,350.5857,354.3035,2.05767,-0.08283735,-0.04804374,0.01379581,0.9953088,-1.06066,1.060661,10,2.263043,0
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34557,1565682059337,1364.688,-0.110438,0.0266265,2.249258,-0.09912161,0.1563641,0.9827132,351.0041,354.2403,1.626114,-0.0790274,-0.04897026,0.01018875,0.9956168,-1.06066,1.060661,10,1.895065,0
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34558,1565682059380,1364.736,-0.1138315,0.0362839,2.306777,-0.1096178,0.171102,0.9791363,350.1481,353.6121,2.30707,-0.08683491,-0.05377277,0.01524287,0.9946536,-1.06066,1.060661,10,2.405094,0
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34559,1565682059446,1364.785,-0.1141495,0.04098411,2.362011,-0.1163798,0.1487966,0.9819956,351.4428,353.2412,2.859457,-0.07591999,-0.05690663,0.0204416,0.9952788,-1.06066,1.060661,10,1.054434,0
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34560,1565682059489,1364.841,-0.1117871,0.04081149,2.397517,-0.1122976,0.1231245,0.986017,352.9276,353.5026,2.258178,-0.06268319,-0.05533803,0.01614119,0.9963674,-1.06066,1.060661,10,0.796476,1
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34561,1565682059549,1364.898,-0.1101493,0.04079227,2.466205,-0.1065741,0.1272242,0.9861318,352.6908,353.8318,2.233837,-0.06468393,-0.05244123,0.0159961,0.9963986,-1.06066,1.060661,10,1.069543,1
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34562,1565682059594,1364.944,-0.1084682,0.03489181,2.510624,-0.1029633,0.1326108,0.9858057,352.3795,354.0373,2.093787,-0.06729943,-0.05067467,0.01475,0.996336,-1.06066,1.060661,10,1.277022,1
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34563,1565682059643,1364.986,-0.1064333,0.02779703,2.560791,-0.1025641,0.1305845,0.9861178,352.4966,354.0621,2.463072,-0.06644037,-0.05026712,0.0180296,0.9963603,-1.06066,1.060661,10,1.400535,1
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34564,1565682059687,1365.037,-0.1033176,0.02149105,2.609615,-0.107324,0.1329445,0.9852955,352.3602,353.7835,2.716055,-0.06778578,-0.05251013,0.0200011,0.9961163,-1.06066,1.060661,10,1.191733,1
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34565,1565682059731,1365.082,-0.09923881,0.01614942,2.661032,-0.117208,0.1403312,0.9831426,351.933,353.2014,3.155877,-0.07181817,-0.05719119,0.02325106,0.9955053,-1.06066,1.060661,10,0.6590852,1
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34566,1565682059782,1365.133,-0.09401848,0.008437708,2.711419,-0.1267206,0.1233669,0.984237,352.9135,352.6635,3.233064,-0.0634518,-0.06209153,0.02414602,0.9957588,-1.06066,1.060661,10,1.07974,1
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34567,1565682059822,1365.174,-0.08793011,0.007873651,2.742802,-0.1307899,0.1462813,0.9805589,351.5885,352.4026,3.746132,-0.07529755,-0.06364609,0.02766953,0.9947431,-1.06066,1.060661,10,0.23239,1
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34568,1565682059874,1365.223,-0.08293648,0.02262349,2.793748,-0.1412779,0.1749598,0.9743868,349.9237,351.7501,4.860604,-0.09055135,-0.0678753,0.03581948,0.9929302,-1.06066,1.060661,10,2.020133,1
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34569,1565682059911,1365.268,-0.07828249,0.02630595,2.839086,-0.137964,0.1576841,0.9778045,350.9275,351.9688,5.023645,-0.08187921,-0.06628375,0.03804783,0.9937075,-1.06066,1.060661,10,0.9536759,0
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34570,1565682059970,1365.314,-0.07600966,0.03431524,2.886009,-0.1383146,0.155435,0.978115,351.058,351.9512,4.842163,-0.08064877,-0.06662028,0.0365448,0.9938421,-1.06066,1.060661,10,0.826142,1
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34571,1565682060020,1365.365,-0.07579415,0.039416,2.919391,-0.1386868,0.1543768,0.9782299,351.1194,351.9308,4.298295,-0.07980517,-0.06720247,0.03185226,0.9940324,-1.06066,1.060661,10,0.7651502,1
T7_EW_PW_B1_C4_P1335090_S3_0813161825.csv,34572,1565682060088,1365.435,-0.07620187,0.04172511,2.967111,-0.1340062,0.134239,0.9818463,352.2854,352.2281,4.001186,-0.06943682,-0.06523313,0.03019438,0.9949932,-1.06066,1.060661,10,0.4909863,1
