T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54717,1565682835331,2140.68,-0.06998134,0.07256483,-0.07947618,-0.1413854,-0.04315067,0.9890137,2.473119,351.8643,1.626238,0.02051738,-0.07121914,0.01568278,0.9971263,-0.3,3.577464E-09,1.920637,1.626182,0
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54718,1565682835378,2140.726,-0.07036112,0.07292009,-0.0796347,-0.1392245,-0.03874326,0.9895027,2.220381,351.991,1.532645,0.01839241,-0.07007418,0.01469225,0.997264,-0.3,3.577464E-09,1.920524,1.465803,0
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54719,1565682835431,2140.781,-0.07020469,0.07330377,-0.07988635,-0.1304867,-0.03554612,0.9908127,2.037072,352.4975,1.709706,0.01675986,-0.06567182,0.01604798,0.9975715,-0.3,3.577464E-09,1.920365,0.9495632,0
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54720,1565682835471,2140.823,-0.07022061,0.07357085,-0.08014975,-0.1269456,-0.0314893,0.9914097,1.804502,352.7032,1.802926,0.01471174,-0.06386475,0.0167009,0.9977103,-0.3,3.577464E-09,1.920114,0.7974581,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54721,1565682835530,2140.88,-0.07089986,0.07395851,-0.08060853,-0.1333187,-0.02678194,0.9907113,1.534675,352.3358,1.764833,0.01233148,-0.06702456,0.01625958,0.9975426,-0.3,3.577464E-09,1.91985,1.265477,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54722,1565682835582,2140.929,-0.07179268,0.07401551,-0.08126233,-0.143272,-0.02683813,0.9893194,1.537896,351.7598,1.820826,0.01224241,-0.07204464,0.01681064,0.9971846,-0.3,3.577464E-09,1.919392,1.822309,0
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54723,1565682835639,2140.988,-0.07325732,0.07433358,-0.08199567,-0.1572182,-0.02355287,0.987283,1.349605,350.952,1.868467,0.01045303,-0.07905211,0.01718163,0.9966676,-0.3,3.577464E-09,1.918738,2.691955,0
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54724,1565682835681,2141.029,-0.07414448,0.07438145,-0.08279331,-0.1623046,-0.02317897,0.9864684,1.328176,350.6568,2.040793,0.01009963,-0.08163201,0.0186918,0.9964361,-0.3,3.577464E-09,1.918004,3.00635,0
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54725,1565682835755,2141.091,-0.07354701,0.07414484,-0.08296566,-0.149127,-0.02500984,0.9885017,1.433108,351.421,2.241126,0.01100586,-0.07502006,0.02043518,0.9969119,-0.3,3.577464E-09,1.917207,2.224048,0
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54726,1565682835797,2141.148,-0.07317026,0.07432465,-0.08320523,-0.1413245,-0.02436904,0.9896634,1.396381,351.8731,2.054089,0.01088279,-0.07106262,0.0187413,0.9972364,-0.3,3.577464E-09,1.917034,1.805261,0
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54727,1565682835856,2141.2,-0.07288855,0.07388153,-0.08350828,-0.1367814,-0.02859938,0.9901883,1.638847,352.1351,1.926345,0.01311277,-0.06880329,0.01774908,0.9973862,-0.3,3.577464E-09,1.916795,1.461927,0
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54728,1565682835901,2141.254,-0.07241312,0.07365078,-0.08365525,-0.1284498,-0.0318047,0.9912059,1.822583,352.6162,1.904264,0.01479931,-0.06463772,0.01760445,0.9976438,-0.3,3.577464E-09,1.916492,0.9329317,0
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54729,1565682835964,2141.304,-0.07164222,0.07358958,-0.08402589,-0.116009,-0.03288244,0.9927037,1.884365,353.3346,1.912484,0.01544329,-0.05839219,0.01761411,0.9980189,-0.3,3.577464E-09,1.916345,0.2579304,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54730,1565682835997,2141.35,-0.07107329,0.07375165,-0.08427724,-0.1068686,-0.03035549,0.9938096,1.739509,353.8623,1.891109,0.0142723,-0.05377237,0.01728926,0.9983016,-0.3,3.577464E-09,1.915974,0.5311863,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54731,1565682836047,2141.398,-0.07063797,0.07371056,-0.08459744,-0.09869594,-0.03012191,0.9946616,1.726119,354.3333,1.799042,0.01426647,-0.04965528,0.01642246,0.9985295,-0.3,3.577464E-09,1.915723,0.9493572,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54732,1565682836096,2141.446,-0.07082579,0.07360779,-0.08491049,-0.09743407,-0.03108477,0.9947564,1.781313,354.4059,1.814468,0.01475123,-0.04903254,0.01657123,0.9985508,-0.3,3.577464E-09,1.915403,0.9918951,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54733,1565682836136,2141.489,-0.07113715,0.07354862,-0.08508857,-0.09853093,-0.0314724,0.9946362,1.803534,354.3426,1.860113,0.01491596,-0.04959254,0.01698663,0.9985137,-0.3,3.577464E-09,1.915089,0.916212,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54734,1565682836198,2141.548,-0.07168315,0.07357854,-0.08515741,-0.1027752,-0.03051279,0.9942365,1.748526,354.0982,1.825989,0.01441582,-0.05171007,0.01669649,0.9984185,-0.3,3.577464E-09,1.914911,0.7008132,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54735,1565682836246,2141.595,-0.07203362,0.07339592,-0.08526801,-0.1048898,-0.03228113,0.9939598,1.849894,353.976,1.789008,0.01529821,-0.05278322,0.01643592,0.9983535,-0.3,3.577464E-09,1.914843,0.5344914,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54736,1565682836299,2141.649,-0.072531,0.07328619,-0.08556956,-0.1071719,-0.03291938,0.9936954,1.886482,353.8443,1.892612,0.0155493,-0.05394934,0.01737311,0.9982715,-0.3,3.577464E-09,1.914732,0.3861367,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54737,1565682836343,2141.694,-0.07273518,0.07320494,-0.08577657,-0.1090495,-0.03342503,0.9934742,1.91547,353.736,1.991399,0.01573805,-0.05491101,0.01826209,0.9982002,-0.3,3.577464E-09,1.91443,0.2748253,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54738,1565682836397,2141.748,-0.07281355,0.07324888,-0.08614358,-0.109778,-0.03428461,0.9933647,1.964748,353.6938,1.933988,0.01618829,-0.05527754,0.01779131,0.9981813,-0.3,3.577464E-09,1.914223,0.2102893,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54739,1565682836448,2141.795,-0.07279108,0.07332207,-0.08645001,-0.1106564,-0.0338231,0.993283,1.93829,353.6432,1.912275,0.01596052,-0.05571133,0.01759659,0.9981642,-0.3,3.577464E-09,1.913856,0.191797,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54740,1565682836502,2141.851,-0.0725761,0.07339348,-0.08663692,-0.110292,-0.03294383,0.9933531,1.887884,353.6644,1.89728,0.01553195,-0.05551764,0.01743883,0.9981846,-0.3,3.577464E-09,1.91355,0.25101,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54741,1565682836574,2141.914,-0.07227964,0.07339486,-0.08674855,-0.1104779,-0.03337787,0.993318,1.912767,353.6536,1.870597,0.01576001,-0.05561158,0.01721983,0.9981796,-0.3,3.577464E-09,1.913363,0.2289973,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54742,1565682836613,2141.961,-0.07187101,0.07340143,-0.08668914,-0.1095081,-0.03357003,0.9934189,1.923783,353.7095,1.853527,0.01587258,-0.05512381,0.0170687,0.9982074,-0.3,3.577464E-09,1.913251,0.2719625,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54743,1565682836656,2142.008,-0.07124779,0.07322527,-0.08662153,-0.1066586,-0.03505697,0.9936775,2.009028,353.8735,1.77144,0.01667811,-0.05369445,0.01637038,0.9982839,-0.3,3.577464E-09,1.913311,0.4054182,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54744,1565682836730,2142.076,-0.07061094,0.07305617,-0.08669527,-0.1028612,-0.03767361,0.993982,2.15905,354.0918,1.784801,0.01801032,-0.05181324,0.01652206,0.9983577,-0.3,3.577464E-09,1.913378,0.6391903,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54745,1565682836777,2142.127,-0.0701829,0.07318519,-0.08688313,-0.1005647,-0.0366063,0.9942569,2.097855,354.2244,1.78197,0.01749748,-0.05064982,0.0164498,0.9984277,-0.3,3.577464E-09,1.913305,0.7785863,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54746,1565682836843,2142.187,-0.06972313,0.07315563,-0.08727001,-0.09898754,-0.03627676,0.9944272,2.078961,354.3154,1.782349,0.01734573,-0.04985503,0.01643109,0.9984707,-0.3,3.577464E-09,1.913117,0.8813781,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54747,1565682836901,2142.237,-0.06949927,0.07333581,-0.08760127,-0.09787752,-0.03619936,0.9945399,2.074524,354.3793,1.734257,0.01733693,-0.04928981,0.01600046,0.9985059,-0.3,3.577464E-09,1.91273,0.9520329,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54748,1565682836955,2142.289,-0.06928947,0.07328683,-0.08804289,-0.09725334,-0.03605815,0.9946063,2.066428,354.4153,1.772827,0.01725492,-0.04898103,0.01632768,0.9985172,-0.3,3.577464E-09,1.912399,0.993669,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54749,1565682837000,2142.347,-0.06941946,0.07343408,-0.08840489,-0.09711297,-0.03484526,0.9946632,1.99689,354.4236,1.771138,0.01665087,-0.04889937,0.01628236,0.9985322,-0.3,3.577464E-09,1.911957,1.002492,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54750,1565682837053,2142.4,-0.0695869,0.07347645,-0.08872141,-0.09750354,-0.03391503,0.9946572,1.943561,354.4013,1.810259,0.01616622,-0.04909259,0.01660391,0.9985254,-0.3,3.577464E-09,1.911595,0.9825793,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54751,1565682837096,2142.446,-0.06983869,0.07370797,-0.08891246,-0.09850422,-0.03218495,0.994616,1.84438,354.344,1.751289,0.01531919,-0.04957123,0.01605567,0.998524,-0.3,3.577464E-09,1.911279,0.9421154,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54752,1565682837137,2142.49,-0.0701001,0.07372192,-0.08914648,-0.09891964,-0.03316676,0.9945425,1.900664,354.3199,1.738251,0.01581192,-0.04978666,0.0159695,0.998507,-0.3,3.577464E-09,1.911088,0.8976567,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54753,1565682837192,2142.543,-0.07045189,0.07360841,-0.0894853,-0.1006125,-0.03363006,0.9943572,1.927224,354.2223,1.943585,0.01593897,-0.05066928,0.01778367,0.99843,-0.3,3.577464E-09,1.910854,0.7855918,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54754,1565682837238,2142.589,-0.07079072,0.07350991,-0.08968998,-0.1044651,-0.03285272,0.9939858,1.882661,354.0004,2.067771,0.01545925,-0.05261291,0.01887618,0.9983169,-0.3,3.577464E-09,1.910515,0.5760729,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54755,1565682837296,2142.647,-0.0710898,0.07356802,-0.08989678,-0.1081178,-0.03470569,0.9935321,1.988889,353.7894,1.977191,0.0163929,-0.05445382,0.01816548,0.9982165,-0.3,3.577464E-09,1.91031,0.3345502,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54756,1565682837351,2142.694,-0.07083532,0.07367173,-0.08997796,-0.107099,-0.03342006,0.9936865,1.915185,353.8484,1.918589,0.01578775,-0.05392112,0.01761222,0.998265,-0.3,3.577464E-09,1.910103,0.4252063,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54757,1565682837399,2142.75,-0.07048542,0.07377447,-0.08999015,-0.1041109,-0.03235855,0.9940392,1.854332,354.0209,1.974881,0.01525832,-0.0524176,0.01805132,0.9983455,-0.3,3.577464E-09,1.910022,0.6173896,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54758,1565682837455,2142.807,-0.0703309,0.07372779,-0.08967132,-0.1037399,-0.0322157,0.9940826,1.846143,354.0423,1.942391,0.01520515,-0.0522256,0.01776171,0.9983616,-0.3,3.577464E-09,1.91001,0.644677,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54759,1565682837503,2142.854,-0.07034675,0.07361893,-0.089147,-0.1044245,-0.03257681,0.9939991,1.866844,354.0028,1.894186,0.01540149,-0.05256639,0.01735639,0.9983478,-0.3,3.577464E-09,1.910329,0.5997046,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54760,1565682837568,2142.913,-0.07012465,0.07327001,-0.08847788,-0.1021265,-0.03642697,0.9941043,2.087573,354.1345,1.883901,0.01734922,-0.05144785,0.01734704,0.9983743,-0.3,3.577464E-09,1.910853,0.6926687,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54761,1565682837601,2142.953,-0.06994972,0.07302769,-0.08788441,-0.1001004,-0.03868109,0.9942251,2.216816,354.2507,1.926968,0.01847395,-0.05045918,0.01776086,0.9983973,-0.3,3.577464E-09,1.911522,0.8254311,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54762,1565682837667,2143.013,-0.06992599,0.07301612,-0.0872675,-0.1000941,-0.03769783,0.9942636,2.160439,354.2513,1.940517,0.01797686,-0.05044849,0.01785431,0.9984052,-0.3,3.577464E-09,1.912116,0.8192443,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54763,1565682837719,2143.07,-0.07012711,0.07292388,-0.08666633,-0.102778,-0.03959314,0.993916,2.269113,354.0962,1.901729,0.01891702,-0.05180862,0.01758922,0.998323,-0.3,3.577464E-09,1.912732,0.6824232,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54764,1565682837782,2143.129,-0.0703191,0.07277139,-0.08613808,-0.1048324,-0.04431712,0.993502,2.540016,353.9766,1.842532,0.02128597,-0.05287651,0.01721664,0.9982257,-0.3,3.577464E-09,1.913334,0.7072059,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54765,1565682837823,2143.175,-0.0705279,0.07347,-0.08588405,-0.1075168,-0.03721288,0.9935066,2.132633,353.8235,1.89844,0.01768775,-0.05416504,0.01754177,0.9982212,-0.3,3.577464E-09,1.913862,0.3711503,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54766,1565682837892,2143.229,-0.07069752,0.07328176,-0.0858971,-0.1088238,-0.0378014,0.993342,2.166377,353.748,1.818301,0.01800847,-0.05481487,0.01687131,0.9981916,-0.3,3.577464E-09,1.914116,0.3000144,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54767,1565682837945,2143.287,-0.07105522,0.07321693,-0.08544831,-0.109094,-0.03701941,0.9933419,2.121541,353.7326,2.033437,0.01751244,-0.05497617,0.01872646,0.9981585,-0.3,3.577464E-09,1.914103,0.2676108,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54768,1565682838004,2143.349,-0.07145928,0.07321133,-0.08510314,-0.1090137,-0.03934153,0.9932615,2.254685,353.7367,2.021731,0.01867852,-0.05495815,0.01868693,0.9981391,-0.3,3.577464E-09,1.914552,0.3077414,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54769,1565682838044,2143.394,-0.07158303,0.07305764,-0.08477409,-0.1068303,-0.04015705,0.993466,2.301448,353.8624,2.134615,0.0190533,-0.0538885,0.01967143,0.9981714,-0.3,3.577464E-09,1.914897,0.4392403,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54770,1565682838112,2143.448,-0.07185894,0.07311969,-0.08417382,-0.1050982,-0.03752163,0.9937537,2.150336,353.9629,2.271654,0.01769075,-0.053011,0.02077954,0.998221,-0.3,3.577464E-09,1.915226,0.4768338,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54771,1565682838161,2143.501,-0.07224751,0.07300852,-0.08374361,-0.1076652,-0.0399515,0.9933841,2.289662,353.8143,2.235639,0.01889449,-0.05432239,0.02055388,0.9981331,-0.3,3.577464E-09,1.915826,0.3779418,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54772,1565682838215,2143.551,-0.07265259,0.07296861,-0.0829625,-0.1104466,-0.04091652,0.9930395,2.344998,353.6536,2.295147,0.01931869,-0.05574093,0.02112517,0.9980348,-0.3,3.577464E-09,1.916256,0.302612,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54773,1565682838265,2143.61,-0.07270397,0.07290857,-0.08217959,-0.1096989,-0.03974409,0.99317,2.277768,353.6971,2.195046,0.01878946,-0.05533516,0.02021398,0.9980864,-0.3,3.577464E-09,1.917037,0.2733977,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54774,1565682838323,2143.673,-0.07270732,0.07270934,-0.08123389,-0.1066635,-0.04100813,0.9934492,2.350252,353.8718,2.210966,0.01944419,-0.05382699,0.02035752,0.9981534,-0.3,3.577464E-09,1.91782,0.4545648,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54775,1565682838375,2143.721,-0.07289621,0.07283562,-0.0804546,-0.1066854,-0.03948836,0.9935084,2.263105,353.8709,2.195794,0.01869202,-0.05381841,0.02018516,0.9981717,-0.3,3.577464E-09,1.918766,0.3990945,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54776,1565682838414,2143.765,-0.07323808,0.07265609,-0.08007391,-0.1084216,-0.04200579,0.9932171,2.407463,353.7701,2.16906,0.01994446,-0.05471429,0.02003667,0.9981018,-0.3,3.577464E-09,1.919545,0.416371,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54777,1565682838458,2143.811,-0.0735471,0.07262496,-0.07987732,-0.1073417,-0.04429587,0.9932349,2.538797,353.8318,2.264333,0.02105417,-0.05421489,0.02091694,0.9980882,-0.3,3.577464E-09,1.919926,0.5549665,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54778,1565682838507,2143.858,-0.0738074,0.07296433,-0.07999997,-0.1069437,-0.04317029,0.9933274,2.474244,353.8551,2.218238,0.02051786,-0.05399358,0.02048123,0.9981204,-0.3,3.577464E-09,1.920123,0.5031891,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54779,1565682838555,2143.905,-0.07422429,0.07243068,-0.08054973,-0.1101137,-0.04711296,0.9928018,2.700374,353.6711,2.144342,0.02249033,-0.05561748,0.01997861,0.9979989,-0.3,3.577464E-09,1.92,0.649214,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54780,1565682838601,2143.952,-0.0747316,0.07239319,-0.08093935,-0.1130567,-0.04557697,0.9925426,2.612273,353.5017,2.234979,0.02164835,-0.05709662,0.02075792,0.9979181,-0.3,3.577464E-09,1.91945,0.55778,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54781,1565682838654,2144.002,-0.07483233,0.07349434,-0.08115727,-0.1116471,-0.03527061,0.9931218,2.021276,353.5857,2.363158,0.0164532,-0.05628849,0.02157205,0.9980459,-0.3,3.577464E-09,1.919061,0.07132626,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54782,1565682838708,2144.058,-0.07492916,0.07296011,-0.08150843,-0.1113332,-0.04227514,0.9928836,2.422909,353.6021,2.382617,0.01994485,-0.05621773,0.02193328,0.9979783,-0.3,3.577464E-09,1.918843,0.3471792,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54783,1565682838761,2144.112,-0.07470691,0.07233182,-0.08225895,-0.1086763,-0.0497708,0.9928305,2.852836,353.7532,2.266429,0.02377403,-0.05495057,0.02109761,0.997983,-0.3,3.577464E-09,1.918492,0.8151737,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54784,1565682838813,2144.161,-0.07456513,0.07391776,-0.08198699,-0.1067142,-0.02881428,0.9938721,1.651165,353.8715,2.379288,0.01327522,-0.05373736,0.02149994,0.9982354,-0.3,3.577464E-09,1.917741,0.5446455,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54785,1565682838864,2144.216,-0.07471237,0.0721074,-0.08293788,-0.1085646,-0.05369591,0.9926382,3.078029,353.7584,2.298677,0.0257208,-0.05494877,0.0214833,0.9979267,-0.3,3.577464E-09,1.918013,1.04324,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54786,1565682838909,2144.258,-0.07477924,0.07262841,-0.08299705,-0.10763,-0.04597423,0.9931275,2.635058,353.8147,2.129639,0.02195342,-0.05435361,0.01979185,0.9980842,-0.3,3.577464E-09,1.917062,0.6170725,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54787,1565682838979,2144.323,-0.07486767,0.07304715,-0.08355394,-0.1061836,-0.0399291,0.9935445,2.288377,353.8997,2.270666,0.01888224,-0.05358358,0.02084429,0.9981672,-0.3,3.577464E-09,1.917003,0.3830841,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54788,1565682839046,2144.385,-0.07508168,0.07274899,-0.08455299,-0.108241,-0.04309976,0.99319,2.4702,353.7803,2.285199,0.02043731,-0.05465652,0.02107594,0.9980736,-0.3,3.577464E-09,1.916446,0.4449939,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54789,1565682839084,2144.436,-0.07522707,0.07346952,-0.08550663,-0.1106227,-0.03528706,0.9932358,2.022219,353.6448,2.251407,0.01652692,-0.05575788,0.02059067,0.9980952,-0.3,3.577464E-09,1.915447,0.08846933,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54790,1565682839162,2144.503,-0.07514095,0.07364124,-0.08676028,-0.1103209,-0.0331492,0.9933431,1.899657,353.6627,2.280018,0.01544867,-0.05558605,0.02077856,0.9981182,-0.3,3.577464E-09,1.914493,0.20842,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54791,1565682839231,2144.576,-0.07513884,0.0735204,-0.08753851,-0.1083807,-0.03451603,0.9935101,1.978016,353.7743,2.417896,0.01608574,-0.05464625,0.02200138,0.9981338,-0.3,3.577464E-09,1.91324,0.2185032,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54792,1565682839274,2144.622,-0.0753738,0.07310256,-0.08860248,-0.1097326,-0.03931881,0.9931831,2.253382,353.6952,2.534073,0.0184129,-0.05540202,0.02315548,0.9980258,-0.3,3.577464E-09,1.912462,0.2007689,1
