T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,42984,1565682411315,1716.664,-0.1313144,0.04598699,0.0009890199,-0.1999754,0.02187402,0.9795567,358.7466,348.4617,1.796302,-0.0124565,-0.1003319,0.01449539,0.9947705,-1.5,1.788732E-08,10,4.038469,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,42985,1565682411352,1716.704,-0.1399516,0.04240875,0.01463053,-0.1948747,0.01076149,0.9807691,359.3834,348.7619,1.572255,-0.006697827,-0.09782938,0.01312715,0.9950941,-1.5,1.788732E-08,10,3.585886,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,42986,1565682411411,1716.756,-0.1456795,0.03568754,0.03060369,-0.1867659,-0.004129747,0.9823958,0.2366178,349.2358,2.449612,5.036663E-05,-0.0938196,0.02147463,0.9953576,-1.5,1.788732E-08,10,3.028214,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,42987,1565682411466,1716.812,-0.1488629,0.03295947,0.04785796,-0.178965,-0.004421699,0.9838455,0.2533455,349.6904,2.309511,0.0003907962,-0.08987268,0.02026996,0.9957469,-1.5,1.788732E-08,10,2.578988,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,42988,1565682411524,1716.858,-0.1486538,0.03180447,0.06492887,-0.1659366,0.0001832037,0.9861364,359.9895,350.4484,2.949204,-0.002233783,-0.08322743,0.02563685,0.9961983,-1.5,1.788732E-08,10,1.816069,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,42989,1565682411564,1716.913,-0.149012,0.03283792,0.08401544,-0.1563299,0.00781078,0.987674,359.5525,351.0058,2.750122,-0.005773837,-0.0782921,0.02361684,0.996634,-1.5,1.788732E-08,10,1.389735,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,42990,1565682411616,1716.967,-0.1480053,0.033204,0.1050979,-0.149071,0.01440349,0.9887216,359.1747,351.426,2.570036,-0.008856324,-0.0745706,0.02182436,0.9969376,-1.5,1.788732E-08,10,1.288919,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,42991,1565682411661,1717.015,-0.1471319,0.03274779,0.1275241,-0.1448255,0.02480536,0.9891462,358.5786,351.6702,2.273179,-0.01380895,-0.07236159,0.01888137,0.9971041,-1.5,1.788732E-08,10,1.693735,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,42992,1565682411724,1717.075,-0.1452918,0.0311098,0.1616135,-0.1460446,0.03666004,0.9885985,357.8991,351.5965,2.45964,-0.01985189,-0.07284673,0.02005855,0.9969438,-1.5,1.788732E-08,10,2.349021,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,42993,1565682411779,1717.128,-0.1423085,0.02875229,0.1909297,-0.1512202,0.02599312,0.9881583,358.5105,351.2994,2.43747,-0.01457051,-0.07555498,0.02022056,0.9968301,-1.5,1.788732E-08,10,1.847797,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,42994,1565682411826,1717.178,-0.1381017,0.02886388,0.2248014,-0.1580384,0.02421244,0.9871361,358.6126,350.9043,2.879861,-0.01405755,-0.07895788,0.02408824,0.9964877,-1.5,1.788732E-08,10,1.942493,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,42995,1565682411865,1717.218,-0.1335153,0.02963951,0.2586682,-0.1699042,0.02788794,0.9850659,358.4019,350.2139,3.233562,-0.01629532,-0.08486173,0.02691985,0.9958957,-1.5,1.788732E-08,10,2.525457,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,42996,1565682411932,1717.278,-0.1258822,0.02889836,0.2986438,-0.1813333,0.03362026,0.9828469,358.0733,349.5466,4.098263,-0.01998873,-0.09042696,0.03407217,0.9951193,-1.5,1.788732E-08,10,3.179523,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,42997,1565682411987,1717.335,-0.117017,0.03163068,0.3388126,-0.1877563,0.0395014,0.981421,357.7361,349.1696,4.840017,-0.02363292,-0.09343968,0.04016528,0.9945337,-1.5,1.788732E-08,10,3.633241,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,42998,1565682412024,1717.378,-0.1089093,0.03360521,0.3745608,-0.1857051,0.03536084,0.9819691,357.9735,349.291,4.998331,-0.02165775,-0.09244682,0.04175919,0.9946058,-1.5,1.788732E-08,10,3.33513,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,42999,1565682412090,1717.437,-0.09791653,0.03362125,0.423036,-0.1728045,0.01826313,0.9847868,358.9536,350.0474,4.774067,-0.01270231,-0.08628584,0.04069938,0.9953578,-1.5,1.788732E-08,10,2.046219,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43000,1565682412141,1717.484,-0.09037706,0.03242213,0.461586,-0.1636119,0.02037816,0.9863143,358.8323,350.5814,4.870702,-0.01363446,-0.08159019,0.04151063,0.9957078,-1.5,1.788732E-08,10,1.695467,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43001,1565682412186,1717.537,-0.08477018,0.0303144,0.4988783,-0.1521276,0.005432454,0.9883459,359.6888,351.2496,4.731825,-0.005855232,-0.07611009,0.04095375,0.9962409,-1.5,1.788732E-08,10,0.5654452,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43002,1565682412224,1717.577,-0.08093725,0.03260453,0.5358557,-0.1480398,-0.003169336,0.9889764,0.1815899,351.4866,4.249293,-0.001172571,-0.07423247,0.03708881,0.9965504,-1.5,1.788732E-08,10,0.01978234,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43003,1565682412282,1717.634,-0.0797894,0.03062911,0.5712332,-0.1480996,-0.02079176,0.9887539,1.191366,351.4813,3.838881,0.007874395,-0.0745725,0.0341717,0.9965988,-1.5,1.788732E-08,10,1.008525,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43004,1565682412326,1717.678,-0.07982415,0.02977889,0.593948,-0.1507013,-0.02315368,0.9883081,1.326727,351.3301,3.857648,0.008994017,-0.07592778,0.03443405,0.996478,-1.5,1.788732E-08,10,1.150461,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43005,1565682412387,1717.738,-0.08035951,0.02483029,0.6293936,-0.147492,-0.02153897,0.9888287,1.234188,351.5164,3.577172,0.008426918,-0.07426063,0.03192057,0.9966922,-1.5,1.788732E-08,10,1.091995,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43006,1565682412441,1717.789,-0.08148595,0.02102044,0.6661415,-0.1473702,-0.01751962,0.9889262,1.003852,351.5241,3.730256,0.006326495,-0.07414081,0.03310366,0.9966781,-1.5,1.788732E-08,10,0.8919711,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43007,1565682412496,1717.848,-0.08525851,0.0163543,0.7170022,-0.1514253,-0.01078404,0.9884099,0.6178918,351.2899,3.758942,0.002883184,-0.07607068,0.03311114,0.9965484,-1.5,1.788732E-08,10,0.5200178,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43008,1565682412558,1717.904,-0.09033754,0.0159141,0.7641386,-0.1579215,-0.003749563,0.9874446,0.2148346,350.9137,3.936395,-0.0008526591,-0.0792275,0.03438521,0.996263,-1.5,1.788732E-08,10,0.4252063,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43009,1565682412602,1717.955,-0.09629837,0.01578417,0.815375,-0.1642122,0.002820543,0.986421,359.8384,350.5485,3.962155,-0.00425269,-0.08228858,0.03433577,0.9960079,-1.5,1.788732E-08,10,0.8047857,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43010,1565682412663,1718.009,-0.1044672,0.01629656,0.8883107,-0.1650606,0.008275148,0.9862487,359.5258,350.4989,3.917272,-0.006951502,-0.08262759,0.03371782,0.9959857,-1.5,1.788732E-08,10,0.9801866,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43011,1565682412707,1718.054,-0.1110643,0.02388628,0.9483256,-0.1641467,0.0162033,0.9863029,359.0716,350.5511,4.200924,-0.01108765,-0.08200998,0.03585919,0.9959245,-1.5,1.788732E-08,10,1.299202,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43012,1565682412756,1718.106,-0.1158417,0.03209153,1.003755,-0.1675334,0.005912651,0.9858487,359.6612,350.3554,3.947275,-0.00583931,-0.08391406,0.03406923,0.9958733,-1.5,1.788732E-08,10,1.048105,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43013,1565682412801,1718.151,-0.1188163,0.03617748,1.055474,-0.1753135,-8.793501E-05,0.9845126,0.005038305,349.9031,4.093538,-0.003099107,-0.08794356,0.03558057,0.995485,-1.5,1.788732E-08,10,1.337791,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43014,1565682412856,1718.204,-0.1177122,0.03881913,1.105763,-0.1700488,-0.003339066,0.98543,0.1913148,350.2093,3.805434,-0.001170847,-0.08534422,0.0332238,0.9957968,-1.5,1.788732E-08,10,0.9583834,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43015,1565682412898,1718.25,-0.1151907,0.04047166,1.145215,-0.1584173,-0.02837294,0.9869645,1.625868,350.8813,3.948212,0.01139655,-0.07992411,0.03546252,0.9961048,-1.5,1.788732E-08,10,1.386351,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43016,1565682412951,1718.303,-0.1123208,0.04024336,1.183235,-0.1458199,-0.03769663,0.9885927,2.16037,351.6092,3.740398,0.01640403,-0.07371949,0.03392051,0.996567,-1.5,1.788732E-08,10,1.980903,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43017,1565682412999,1718.351,-0.1106309,0.0377599,1.219961,-0.1445483,-0.0324134,0.9889667,1.857477,351.6845,3.424875,0.01399262,-0.07294415,0.03097532,0.9967567,-1.5,1.788732E-08,10,1.749995,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43018,1565682413060,1718.411,-0.108849,0.03025633,1.261868,-0.1476045,-0.03096409,0.9885616,1.774395,351.5078,3.280061,0.01331628,-0.07444364,0.02968402,0.9966944,-1.5,1.788732E-08,10,1.672808,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43019,1565682413109,1718.456,-0.10608,0.02595953,1.305964,-0.1474085,-0.02694689,0.9887086,1.54413,351.5201,3.662311,0.01106866,-0.07431831,0.03285962,0.9966316,-1.5,1.788732E-08,10,1.512197,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43020,1565682413161,1718.512,-0.1021683,0.02111064,1.352551,-0.1490714,-0.01395325,0.988728,0.7994884,351.426,4.133638,0.004256882,-0.07495258,0.03648438,0.9965104,-1.5,1.788732E-08,10,0.8985283,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43021,1565682413214,1718.566,-0.09570819,0.0156522,1.420469,-0.155439,-0.007270283,0.9878187,0.4165602,351.0575,4.629307,0.0004726164,-0.07804107,0.04054732,0.9961252,-1.5,1.788732E-08,10,0.4727124,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43022,1565682413303,1718.648,-0.08900721,0.01894548,1.477312,-0.1558482,-0.003311015,0.9877754,0.1897075,351.034,5.196071,-0.001894308,-0.07815804,0.04531926,0.9959086,-1.5,1.788732E-08,10,0.4396856,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43023,1565682413346,1718.7,-0.08442587,0.026957,1.532722,-0.1564726,-0.001366917,0.9876813,0.07831858,350.9978,5.420515,-0.003030285,-0.07842285,0.04719301,0.9957979,-1.5,1.788732E-08,10,0.4992853,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43024,1565682413410,1718.752,-0.07955867,0.0340062,1.608734,-0.1590812,-0.003280748,0.98726,0.1879734,350.8464,5.434536,-0.002149593,-0.07978318,0.04738702,0.995683,-1.5,1.788732E-08,10,0.4558544,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43025,1565682413455,1718.804,-0.0778868,0.04025914,1.667013,-0.1662236,0.01961297,0.985893,358.8762,350.4298,5.660704,-0.01387977,-0.08283019,0.04838732,0.9952915,-1.5,1.788732E-08,10,1.401513,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43026,1565682413511,1718.856,-0.07632352,0.04180967,1.727408,-0.1670877,0.001022549,0.9859415,359.9414,350.3815,5.24138,-0.004342377,-0.0837281,0.04551992,0.995439,-1.5,1.788732E-08,10,0.3748225,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43027,1565682413572,1718.92,-0.07509894,0.03762617,1.786819,-0.1685674,-0.01421282,0.9855877,0.8143618,350.2945,5.459795,0.003044092,-0.0848346,0.04805625,0.9952309,-1.5,1.788732E-08,10,0.5723243,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43028,1565682413615,1718.968,-0.07369365,0.03169399,1.873699,-0.1722403,-0.01435573,0.9849504,0.8225508,350.0809,5.580039,0.002934651,-0.0866961,0.04911212,0.9950192,-1.5,1.788732E-08,10,0.6032831,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43029,1565682413685,1719.036,-0.07241791,0.0184758,1.933222,-0.1686069,-0.0306945,0.9852054,1.758942,350.2885,5.235662,0.01141231,-0.08524723,0.04680248,0.9951946,-1.5,1.788732E-08,10,1.661657,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43030,1565682413735,1719.083,-0.07466014,0.01115403,2.009909,-0.1736364,-0.01188041,0.9847382,0.6807131,350,4.18513,0.002731397,-0.08731239,0.03689183,0.9954939,-1.5,1.788732E-08,10,0.612617,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43031,1565682413816,1719.158,-0.08193992,0.005096201,2.069327,-0.1714939,-0.00512452,0.9851719,0.2936146,350.1252,3.882296,-0.0003640521,-0.08610422,0.03396754,0.9957069,-1.5,1.788732E-08,10,0.3679734,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43032,1565682413877,1719.227,-0.08864892,0.006247733,2.116703,-0.1715604,0.005528396,0.9851581,359.6833,350.1213,3.913027,-0.005691908,-0.08595674,0.03377619,0.9957099,-1.5,1.788732E-08,10,0.4519747,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43033,1565682413928,1719.28,-0.09612121,0.02538787,2.201192,-0.1786267,0.02073853,0.9836983,358.8117,349.708,4.633895,-0.01394548,-0.08919842,0.03933288,0.9951392,-1.5,1.788732E-08,10,1.374585,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43034,1565682413982,1719.335,-0.09669983,0.03440903,2.23696,-0.1906725,0.01881711,0.9814733,358.9218,349.006,4.401381,-0.0130371,-0.09535916,0.03732091,0.9946576,-1.5,1.788732E-08,10,1.524056,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43035,1565682414068,1719.408,-0.09448759,0.0395236,2.283161,-0.20723,0.007926368,0.9782602,359.5458,348.0396,5.180457,-0.008645986,-0.1038998,0.04453383,0.9935526,-1.5,1.788732E-08,10,1.798636,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43036,1565682414149,1719.489,-0.08949226,0.04118882,2.346026,-0.2132698,-0.01674034,0.9768499,0.9591954,347.6842,4.227587,0.004360107,-0.107499,0.03756746,0.9934856,-1.5,1.788732E-08,10,1.98564,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43037,1565682414198,1719.547,-0.08537264,0.04133602,2.419971,-0.212071,-0.01051982,0.9771976,0.6027524,347.7556,3.654552,0.00182668,-0.1067607,0.03226497,0.9937595,-1.5,1.788732E-08,10,1.699042,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43038,1565682414255,1719.602,-0.08057646,0.03480617,2.490026,-0.2094863,-0.01543164,0.9776898,0.884203,347.9063,3.744207,0.004227763,-0.1055331,0.03329821,0.9938492,-1.5,1.788732E-08,10,1.523927,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43039,1565682414295,1719.645,-0.07454756,0.02798946,2.556676,-0.2070285,-0.01762766,0.9781761,1.010043,348.0498,4.056012,0.005077196,-0.1043368,0.03611132,0.9938733,-1.5,1.788732E-08,10,1.366447,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43040,1565682414350,1719.692,-0.06795884,0.02216796,2.620456,-0.2063333,-0.005870159,0.9784642,0.3363372,348.0922,4.829241,-0.001453435,-0.1037584,0.04220734,0.9937055,-1.5,1.788732E-08,10,0.9408684,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43041,1565682414394,1719.745,-0.0599958,0.01504192,2.685962,-0.2168909,-0.01449342,0.9760883,0.8304411,347.4722,5.74892,0.001723187,-0.1093293,0.05063675,0.9927135,-1.5,1.788732E-08,10,1.562728,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43042,1565682414452,1719.802,-0.0520542,0.009200633,2.737899,-0.2228721,-0.008339359,0.974812,0.4778157,347.1218,6.315281,-0.002040277,-0.1122044,0.05520228,0.9921486,-1.5,1.788732E-08,10,1.653037,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43043,1565682414502,1719.855,-0.04884898,0.02448967,2.784223,-0.2394834,0.005449226,0.9708852,359.6878,346.1437,6.466597,-0.009503817,-0.1202793,0.05566158,0.9911329,-1.5,1.788732E-08,10,2.535667,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43044,1565682414551,1719.902,-0.04301275,0.03006941,2.841521,-0.2379624,0.007105595,0.9712484,359.5929,346.2333,6.582231,-0.01040173,-0.1194471,0.05656997,0.9911731,-1.5,1.788732E-08,10,2.351769,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43045,1565682414595,1719.948,-0.04212161,0.04318105,2.877633,-0.2385194,0.03171427,0.9706197,358.1826,346.1938,6.598821,-0.02263464,-0.1190706,0.05522639,0.9910903,-1.5,1.788732E-08,10,3.108602,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43046,1565682414654,1720.005,-0.04155262,0.04883395,2.920359,-0.238406,0.01755086,0.971007,358.9944,346.2054,5.597615,-0.01456554,-0.1195172,0.04742111,0.991592,-1.5,1.788732E-08,10,2.565138,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43047,1565682414696,1720.05,-0.04075662,0.04657399,2.955185,-0.2308006,-0.02174331,0.9727581,1.245898,346.6526,5.217633,0.00549802,-0.1165793,0.04646783,0.9920785,-1.5,1.788732E-08,10,1.862986,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43048,1565682414768,1720.109,-0.04078884,0.04599685,2.994717,-0.2257766,-0.006888526,0.9741548,0.3946866,346.9511,5.7944,-0.002325533,-0.1136539,0.05060735,0.992228,-1.5,1.788732E-08,10,1.282527,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43049,1565682414817,1720.166,-0.0405826,0.03971995,3.036556,-0.2174599,0.001001297,0.9760687,359.9426,347.4401,5.7757,-0.006008024,-0.1092224,0.05002412,0.9927396,-1.5,1.788732E-08,10,0.8154138,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43050,1565682414900,1720.243,-0.04203591,0.03118717,3.083265,-0.2071409,0.005443502,0.978296,359.6881,348.045,5.947977,-0.008106257,-0.1038571,0.05131725,0.9932344,-1.5,1.788732E-08,10,0.5671728,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43051,1565682414961,1720.308,-0.04474517,0.0236543,3.145379,-0.1938141,0.004211251,0.9810292,359.7587,348.8244,5.495508,-0.006761051,-0.09715798,0.04750628,0.9941116,-1.5,1.788732E-08,10,0.9196228,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43052,1565682415009,1720.358,-0.04969526,0.01540397,3.218895,-0.1809351,0.002355271,0.9834922,359.8651,349.5757,5.035721,-0.005162457,-0.09070414,0.04364226,0.9949078,-1.5,1.788732E-08,10,1.668826,1
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43053,1565682415062,1720.41,-0.05819163,0.006785959,3.302802,-0.1706987,0.000615329,0.9853231,359.9648,350.1715,4.481878,-0.003655926,-0.08558677,0.03893172,0.9955631,-1.5,1.788732E-08,10,2.322879,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43054,1565682415112,1720.451,-0.06570368,0.01112643,3.374707,-0.1614207,0.004278447,0.9868764,359.7549,350.7105,4.421412,-0.005254259,-0.08083432,0.03827466,0.9959786,-1.5,1.788732E-08,10,2.945503,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43055,1565682415163,1720.507,-0.07004211,0.02278824,3.441387,-0.1415295,-0.02818371,0.9895328,1.615022,351.8604,3.123417,0.01211845,-0.07132155,0.02818201,0.9969816,-1.5,1.788732E-08,10,4.395163,0
T6_EW_PW_B3_C7_P1688768_S3_0813161825.csv,43056,1565682415218,1720.567,-0.07401635,0.04253216,3.50361,-0.1362698,0.006668381,0.9906493,359.6179,352.1678,3.59201,-0.005465244,-0.0681577,0.03104012,0.9971766,-1.5,1.788732E-08,10,4.609255,0
