T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62261,1565683175182,2480.441,-0.02607671,0.0623843,-0.09730451,0.1123649,-0.1247129,0.9858097,7.164175,6.50264,0.6706547,0.06270814,0.05623895,0.00228824,0.9964435,0.212132,-0.212132,1.902666,0.6623429,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62262,1565683175242,2480.488,-0.02613197,0.06236621,-0.09727982,0.1132682,-0.1245897,0.9857219,7.157062,6.555045,0.7561169,0.0626896,0.05664848,0.003006257,0.9964196,0.212132,-0.212132,1.902696,0.6486109,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62263,1565683175283,2480.54,-0.02629531,0.06227892,-0.09722596,0.1129972,-0.1255581,0.9856302,7.212986,6.540097,0.6289486,0.06311271,0.05658362,0.001880692,0.9963993,0.212132,-0.212132,1.90272,0.6026341,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62264,1565683175332,2480.592,-0.0264869,0.06222549,-0.09739025,0.1127883,-0.1269252,0.9854789,7.291948,6.529108,0.7506062,0.06385902,0.05641406,0.002905144,0.9963589,0.212132,-0.212132,1.902774,0.5377761,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62265,1565683175382,2480.641,-0.02668368,0.06215108,-0.09770048,0.1119641,-0.1272255,0.9855342,7.309296,6.481444,0.8397971,0.06405221,0.05594825,0.003698614,0.9963701,0.212132,-0.212132,1.90261,0.5496522,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62266,1565683175430,2480.69,-0.02683193,0.06215319,-0.09806152,0.1094126,-0.1263732,0.9859304,7.260065,6.332426,0.9488981,0.06367127,0.05459654,0.004754511,0.9964651,0.212132,-0.212132,1.9023,0.6852845,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62267,1565683175478,2480.74,-0.02682664,0.06215962,-0.09856115,0.1086219,-0.1272181,0.9859092,7.308868,6.287168,0.9619282,0.06409991,0.05419069,0.004869433,0.9964592,0.212132,-0.212132,1.901938,0.6838553,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62268,1565683175522,2480.784,-0.02661387,0.06219698,-0.09898983,0.1089006,-0.1261987,0.9860094,7.249986,6.302533,0.8784286,0.06354895,0.05437672,0.00416319,0.9964876,0.212132,-0.212132,1.901439,0.709416,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62269,1565683175574,2480.838,-0.02632044,0.06230762,-0.09945963,0.1093127,-0.1247399,0.9861494,7.165737,6.325299,0.8208177,0.06278974,0.05461442,0.003690396,0.9965245,0.212132,-0.212132,1.90101,0.7543329,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62270,1565683175615,2480.878,-0.02619567,0.06230496,-0.09973848,0.1089301,-0.1246964,0.9861973,7.163222,6.303037,0.7694998,0.06274277,0.05444916,0.003257527,0.996538,0.212132,-0.212132,1.90054,0.7687222,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62271,1565683175668,2480.929,-0.02595255,0.0623253,-0.1001161,0.1090708,-0.1242638,0.9862363,7.138245,6.310866,0.725477,0.06250484,0.05454348,0.00288246,0.996549,0.212132,-0.212132,1.900262,0.7795909,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62272,1565683175723,2480.983,-0.02575549,0.06231976,-0.1004683,0.1108623,-0.1244537,0.9860126,7.149211,6.415107,0.7010893,0.06259099,0.05546238,0.002608141,0.9964936,0.212132,-0.212132,1.899884,0.7096917,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62273,1565683175765,2481.026,-0.025612,0.06228231,-0.1008413,0.1121213,-0.1252398,0.9857706,7.194606,6.488919,0.7274587,0.06300028,0.05608592,0.002774591,0.9964325,0.212132,-0.212132,1.899532,0.6311808,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62274,1565683175831,2481.081,-0.02565284,0.0624986,-0.1010735,0.1120629,-0.1228237,0.9860812,7.055092,6.483545,0.7005404,0.06177384,0.05606568,0.002612653,0.9965109,0.212132,-0.212132,1.899159,0.7669383,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62275,1565683175877,2481.14,-0.02568787,0.06235897,-0.101313,0.1119562,-0.1246143,0.9858687,7.15848,6.478808,0.6573191,0.06265163,0.05603946,0.00218814,0.9964585,0.212132,-0.212132,1.898926,0.6717301,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62276,1565683175938,2481.199,-0.02569065,0.06236186,-0.1015397,0.1136039,-0.1247296,0.9856656,7.165144,6.574675,0.6013182,0.06268357,0.05690317,0.001645432,0.9964086,0.212132,-0.212132,1.898687,0.629007,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62277,1565683175979,2481.241,-0.02590024,0.062334,-0.1018741,0.1140876,-0.1253437,0.9855318,7.200603,6.603308,0.6312085,0.06300719,0.05713299,0.001871777,0.9963747,0.212132,-0.212132,1.89846,0.587175,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62278,1565683176021,2481.283,-0.02621568,0.06233308,-0.1021657,0.1133689,-0.1241564,0.985765,7.132043,6.560536,0.6998988,0.06244439,0.05672908,0.002526966,0.9964317,0.212132,-0.212132,1.898126,0.6682253,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62279,1565683176073,2481.336,-0.02667485,0.06232316,-0.1024246,0.1122854,-0.1251388,0.9857648,7.188769,6.498378,0.5861325,0.06288044,0.05624627,0.00154339,0.9964337,0.212132,-0.212132,1.897834,0.6467983,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62280,1565683176129,2481.389,-0.02690011,0.06217811,-0.1029749,0.1148275,-0.127454,0.9851752,7.322491,6.648137,0.7630218,0.06413376,0.05743929,0.002931221,0.9962826,0.212132,-0.212132,1.897575,0.4609765,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62281,1565683176171,2481.436,-0.02727653,0.06218024,-0.1037599,0.1160864,-0.1267322,0.9851208,7.280797,6.720725,0.8981987,0.0638416,0.05799888,0.004087269,0.9962649,0.212132,-0.212132,1.897025,0.4821389,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62282,1565683176216,2481.48,-0.02774122,0.06233161,-0.1047089,0.1134431,-0.125901,0.9855352,7.23279,6.566312,1.028311,0.06348293,0.0565891,0.005328761,0.996363,0.212132,-0.212132,1.89624,0.5868416,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62283,1565683176285,2481.54,-0.02794961,0.06264073,-0.1059989,0.1117655,-0.1230326,0.986089,7.067157,6.466433,0.9816089,0.06201534,0.05576392,0.005060134,0.9965034,0.212132,-0.212132,1.895291,0.7883269,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62284,1565683176320,2481.583,-0.02791144,0.06289583,-0.1071505,0.112943,-0.1194293,0.9863977,6.859169,6.531945,0.8882645,0.06016367,0.05640442,0.004317031,0.9965843,0.212132,-0.212132,1.894001,0.9610341,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62285,1565683176379,2481.642,-0.02779161,0.06320249,-0.1085247,0.1143133,-0.1176166,0.9864577,6.754567,6.610102,0.9312369,0.05927836,0.05707207,0.004702675,0.9965976,0.212132,-0.212132,1.89285,1.047919,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62286,1565683176448,2481.705,-0.02789109,0.06312656,-0.1092778,0.1119852,-0.1191737,0.9865379,6.844418,6.476114,0.9245839,0.06005099,0.05590126,0.004669536,0.9966179,0.212132,-0.212132,1.891475,1.001515,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62287,1565683176489,2481.752,-0.02794635,0.06316242,-0.11,0.111831,-0.1203772,0.9864092,6.913872,6.468112,0.9720979,0.06067782,0.05579957,0.005052528,0.9965837,0.212132,-0.212132,1.890722,0.9416999,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62288,1565683176540,2481.802,-0.02778631,0.06308405,-0.1108465,0.1128714,-0.1222327,0.9860625,7.020977,6.53004,1.052068,0.06165119,0.056284,0.005661549,0.9964935,0.212132,-0.212132,1.89,0.8151737,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62289,1565683176606,2481.864,-0.0277296,0.0631497,-0.1114451,0.1127691,-0.1220771,0.9860935,7.011995,6.523974,1.035304,0.06156457,0.05624125,0.005523521,0.996502,0.212132,-0.212132,1.889153,0.8280347,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62290,1565683176649,2481.909,-0.02758039,0.06295726,-0.1121785,0.1127087,-0.1248908,0.9857479,7.174452,6.52277,1.031225,0.06297511,0.05621528,0.005407414,0.996416,0.212132,-0.212132,1.888555,0.6734757,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62291,1565683176716,2481.973,-0.02718338,0.06256647,-0.1128412,0.1136667,-0.1306863,0.9848863,7.50925,6.583438,0.9978896,0.0658721,0.05672502,0.00491518,0.9962023,0.212132,-0.212132,1.887822,0.3466151,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62292,1565683176753,2482.013,-0.02676802,0.06244043,-0.1134292,0.1140572,-0.1322873,0.9846274,7.601789,6.607574,0.9006945,0.06662923,0.05698131,0.004009494,0.9961414,0.212132,-0.212132,1.887159,0.2556444,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62293,1565683176815,2482.07,-0.02603398,0.06301361,-0.1143269,0.1170636,-0.1255312,0.9851589,7.211431,6.776517,0.8025437,0.0631917,0.05854369,0.003260551,0.9962775,0.212132,-0.212132,1.886571,0.564406,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62294,1565683176868,2482.121,-0.02539957,0.06312315,-0.1148584,0.1208945,-0.1240851,0.9848794,7.127923,6.998083,0.8151479,0.06247861,0.06047089,0.003292644,0.9962072,0.212132,-0.212132,1.885673,0.6898379,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62295,1565683176910,2482.174,-0.02496756,0.06300977,-0.1152935,0.1219669,-0.1250972,0.9846191,7.18637,7.061379,0.5748736,0.0628604,0.06114752,0.001137853,0.9961467,0.212132,-0.212132,1.885142,0.6629335,1
T3_EU_PS_B4_C0_P2453958_S3_0813161825.csv,62296,1565683176954,2482.216,-0.02472655,0.06256896,-0.1156949,0.1227111,-0.1305714,0.9838156,7.502612,7.10977,0.6413561,0.06564525,0.06150535,0.001517476,0.9959446,0.212132,-0.212132,1.884706,0.4405747,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.05151367
1,5.55957
5.611084
