T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67573,1565683404541,2709.77,-0.04611589,0.0587202,-0.107858,0.00927763,-0.1377869,0.9904184,7.919803,0.5366958,0.166933,0.06906428,0.004571751,0.001129834,0.9976011,-1.311342E-07,-1.5,10,0.8893346,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67574,1565683404590,2709.819,-0.04599901,0.05890466,-0.1076863,0.007256446,-0.1369378,0.9905531,7.870688,0.4197213,0.157821,0.06863523,0.003559591,0.001122614,0.9976349,-1.311342E-07,-1.5,10,0.9106421,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67575,1565683404628,2709.855,-0.04575697,0.05902195,-0.1074387,0.006568715,-0.1357626,0.9907196,7.802718,0.3798796,0.1469212,0.06804276,0.00322015,0.001053597,0.9976767,-1.311342E-07,-1.5,10,0.9729732,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67576,1565683404670,2709.899,-0.0453366,0.05922552,-0.1069989,0.007162455,-0.1328052,0.9911163,7.631723,0.4140496,0.1103932,0.06655314,0.003541133,0.0007207578,0.9977763,-1.311342E-07,-1.5,10,1.148588,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67577,1565683404720,2709.947,-0.04487107,0.05941517,-0.1062247,0.009573649,-0.1315259,0.9912665,7.557778,0.5533452,0.0752833,0.06590862,0.004775031,0.0003372848,0.9978142,-1.311342E-07,-1.5,10,1.249448,0
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67578,1565683404753,2709.983,-0.04441127,0.05920522,-0.1053147,0.01141766,-0.1338166,0.9909403,7.690195,0.6601355,0.0953896,0.06706288,0.005691946,0.0004442332,0.9977325,-1.311342E-07,-1.5,10,1.154197,0
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67579,1565683404801,2710.03,-0.04428705,0.05889035,-0.1041241,0.01229659,-0.13702,0.990492,7.875442,0.711269,0.09731112,0.06867602,0.006133983,0.0004209343,0.9976201,-1.311342E-07,-1.5,10,1.004247,0
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67580,1565683404848,2710.078,-0.04428203,0.05883412,-0.1025419,0.01110419,-0.1386373,0.990281,7.968998,0.6424402,0.019458,0.06948644,0.005580969,-0.000220174,0.9975673,-1.311342E-07,-1.5,10,0.8910931,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67581,1565683404883,2710.112,-0.04427116,0.05870972,-0.1013344,0.01088711,-0.1407584,0.9899841,8.091736,0.6300712,359.9761,0.07055283,0.005499379,-0.0005957835,0.9974927,-1.311342E-07,-1.5,10,0.776825,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67582,1565683404945,2710.169,-0.0443756,0.05845683,-0.09940833,0.01105408,-0.1430841,0.9896488,8.22635,0.6399501,0.02345677,0.07172682,0.005555523,-0.0001963962,0.9974089,-1.311342E-07,-1.5,10,0.6676395,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67583,1565683404986,2710.215,-0.04455798,0.05816438,-0.09811704,0.01031,-0.1459686,0.9892355,8.393374,0.5971261,0.0409485,0.07318139,0.005170762,-2.495518E-05,0.9973053,-1.311342E-07,-1.5,10,0.5093729,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67584,1565683405021,2710.248,-0.04477058,0.05780916,-0.09631327,0.008635568,-0.1488389,0.9888238,8.559646,0.5003612,0.0774864,0.07462978,0.004303822,0.000348446,0.997202,-1.311342E-07,-1.5,10,0.3226406,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67585,1565683405064,2710.291,-0.04512817,0.0575552,-0.09448639,0.006241423,-0.151078,0.9885021,8.689406,0.3617619,0.01824878,0.07575684,0.003135827,-8.036896E-05,0.9971214,-1.311342E-07,-1.5,10,0.132704,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67586,1565683405101,2710.328,-0.04527323,0.05739883,-0.09323162,0.005938818,-0.1532801,0.988165,8.817063,0.3443404,0.01891896,0.07686763,0.002983351,-6.637174E-05,0.9970369,-1.311342E-07,-1.5,10,0.09691329,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67587,1565683405142,2710.371,-0.0453103,0.05710369,-0.09196932,0.006467246,-0.1564801,0.9876599,9.002648,0.3751702,0.1168581,0.078485,0.003183838,0.0007596803,0.99691,-1.311342E-07,-1.5,10,0.2601963,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67588,1565683405190,2710.418,-0.04534134,0.05696239,-0.08991262,0.006930879,-0.1567525,0.9876136,9.01845,0.402084,0.1594415,0.07862391,0.003388583,0.00111121,0.996898,-1.311342E-07,-1.5,10,0.2853053,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67589,1565683405232,2710.459,-0.04529043,0.05673525,-0.0887548,0.006735175,-0.1604226,0.9870254,9.231428,0.3909636,0.1756199,0.08047695,0.003277397,0.001253038,0.9967504,-1.311342E-07,-1.5,10,0.4784724,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67590,1565683405270,2710.499,-0.04516134,0.0564359,-0.08678116,0.006741844,-0.1638001,0.9864705,9.427537,0.391571,0.189443,0.08218304,0.003269676,0.00136679,0.9966109,-1.311342E-07,-1.5,10,0.6693957,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67591,1565683405310,2710.538,-0.04505783,0.05624385,-0.08533458,0.007425404,-0.1641743,0.9864034,9.449274,0.4313005,0.1195388,0.08237034,0.003665084,0.0007296077,0.9965948,-1.311342E-07,-1.5,10,0.6988559,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67592,1565683405346,2710.575,-0.04484254,0.05608427,-0.08407071,0.008804022,-0.1649471,0.9862631,9.494162,0.5114456,0.08153036,0.08275975,0.004388999,0.0003396768,0.9965598,-1.311342E-07,-1.5,10,0.7651502,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67593,1565683405394,2710.617,-0.04459888,0.05588351,-0.08242324,0.01069186,-0.1664765,0.9859875,9.583017,0.6212802,0.04016069,0.08353082,0.005373444,-0.0001036344,0.9964907,-1.311342E-07,-1.5,10,0.8884541,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67594,1565683405439,2710.663,-0.04444643,0.05584286,-0.0809361,0.01171132,-0.1656694,0.9861118,9.53612,0.6804277,0.01086173,0.08312143,0.00590939,-0.0003991084,0.9965218,-1.311342E-07,-1.5,10,0.8720036,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67595,1565683405475,2710.704,-0.04451733,0.05582315,-0.07975455,0.0114084,-0.1649825,0.9862305,9.496219,0.6627494,359.9728,0.08277257,0.005783342,-0.0007152109,0.9965515,-1.311342E-07,-1.5,10,0.8275619,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67596,1565683405519,2710.748,-0.04476151,0.05600868,-0.07909562,0.01030767,-0.1636687,0.9864615,9.419904,0.5986694,0.01770038,0.0821113,0.005194027,-0.0002750387,0.9966096,-1.311342E-07,-1.5,10,0.7281993,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67597,1565683405558,2710.786,-0.04507725,0.05612764,-0.07781964,0.009347398,-0.1612817,0.9868641,9.281299,0.5426789,0.08509537,0.08090865,0.004660144,0.0003570036,0.9967106,-1.311342E-07,-1.5,10,0.57743,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67598,1565683405598,2710.827,-0.04544748,0.05635085,-0.0770541,0.008320875,-0.1588003,0.9872757,9.137266,0.4828841,0.1836304,0.07965914,0.00407291,0.001261717,0.9968131,-1.311342E-07,-1.5,10,0.4210443,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67599,1565683405649,2710.873,-0.04588393,0.05650188,-0.07628299,0.00630462,-0.156371,0.9876783,8.996321,0.3657296,0.2368228,0.0784331,0.003019669,0.001809985,0.9969132,-1.311342E-07,-1.5,10,0.2390311,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67600,1565683405682,2710.911,-0.04641332,0.05645807,-0.07532965,0.003636647,-0.1557585,0.9877885,8.960787,0.2109395,0.2693461,0.07812192,0.001651548,0.002199501,0.99694,-1.311342E-07,-1.5,10,0.1866263,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67601,1565683405724,2710.953,-0.04680952,0.05660523,-0.07441108,0.001666874,-0.1539035,0.9880845,8.853211,0.09665649,0.2908388,0.07718386,0.0006450768,0.002465371,0.9970136,-1.311342E-07,-1.5,10,0.1813082,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67602,1565683405761,2710.988,-0.04706991,0.05686981,-0.07369293,-4.68815E-05,-0.1507428,0.988573,8.669975,-0.002717161,0.2797962,0.07558736,-0.0002082046,0.002436487,0.9971362,-1.311342E-07,-1.5,10,0.2907402,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67603,1565683405807,2711.035,-0.04748231,0.05696542,-0.07238357,-0.00381527,-0.1492254,0.9887959,8.582039,359.7789,0.3718567,0.07481565,-0.002166624,0.003380304,0.9971893,-1.311342E-07,-1.5,10,0.5271187,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67604,1565683405848,2711.077,-0.04766692,0.05687601,-0.07135318,-0.004178279,-0.1487112,0.9888718,8.552247,359.7579,0.2501509,0.07455823,-0.002269519,0.002334419,0.9972114,-1.311342E-07,-1.5,10,0.5588315,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67605,1565683405884,2711.114,-0.04770395,0.05683436,-0.07059054,-0.003734755,-0.1495942,0.9887404,8.603413,359.7836,0.310943,0.0750029,-0.002086839,0.0028475,0.9971771,-1.311342E-07,-1.5,10,0.5162413,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67606,1565683405926,2711.153,-0.04775514,0.05663861,-0.06980819,-0.002709953,-0.1511898,0.9885011,8.695881,359.8429,0.3672021,0.07580822,-0.001609721,0.003299131,0.9971157,-1.311342E-07,-1.5,10,0.4338616,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67607,1565683405980,2711.207,-0.04783817,0.05639633,-0.0686218,-0.002110259,-0.1525146,0.988299,8.772679,359.8777,0.4462921,0.07647654,-0.00136235,0.003964866,0.9970626,-1.311342E-07,-1.5,10,0.3896677,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67608,1565683406015,2711.244,-0.04795341,0.05630395,-0.06743433,-0.002239579,-0.1530526,0.9882155,8.803869,359.8701,0.4532263,0.07674757,-0.001433356,0.004030437,0.9970414,-1.311342E-07,-1.5,10,0.3986039,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67609,1565683406059,2711.284,-0.04799845,0.05618429,-0.06661187,-0.00245513,-0.1539913,0.9880692,8.858301,359.8576,0.4749892,0.07722043,-0.001558771,0.004228613,0.9970039,-1.311342E-07,-1.5,10,0.4173099,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67610,1565683406098,2711.323,-0.04807782,0.05620248,-0.06578499,-0.001548166,-0.1537625,0.9881066,8.845035,359.9102,0.4837962,0.07710686,-0.001106615,0.004269742,0.9970131,-1.311342E-07,-1.5,10,0.3631561,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67611,1565683406134,2711.363,-0.04820674,0.05612055,-0.06466947,-7.651898E-05,-0.1531361,0.9882051,8.808712,-0.004436543,0.5342504,0.07679381,-0.000396634,0.004651403,0.9970361,-1.311342E-07,-1.5,10,0.2762456,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67612,1565683406178,2711.407,-0.04822029,0.05604249,-0.06408824,0.001545945,-0.1538785,0.9880885,8.851759,0.08964384,0.5219591,0.07717209,0.0004284477,0.004480985,0.9970077,-1.311342E-07,-1.5,10,0.1928145,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67613,1565683406215,2711.444,-0.04829434,0.05596426,-0.06334798,0.003934191,-0.1533787,0.9881597,8.822777,0.2281123,0.5144275,0.07692518,0.001639439,0.00432279,0.9970261,-1.311342E-07,-1.5,10,0.05934703,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67614,1565683406252,2711.483,-0.04833683,0.05604353,-0.06298577,0.005599566,-0.1526972,0.9882572,8.783265,0.3246402,0.5473875,0.07658572,0.002458889,0.004545864,0.9970496,-1.311342E-07,-1.5,10,0.04845664,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67615,1565683406296,2711.524,-0.04843674,0.05614186,-0.06274783,0.007219621,-0.1507217,0.9885499,8.668751,0.4184376,0.5739625,0.07559377,0.003262516,0.004718419,0.9971222,-1.311342E-07,-1.5,10,0.1855749,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67616,1565683406339,2711.567,-0.04858138,0.05623328,-0.06249275,0.009203155,-0.1504078,0.9885812,8.650561,0.5333772,0.6167023,0.07544178,0.004235376,0.005015294,0.9971286,-1.311342E-07,-1.5,10,0.2900664,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67617,1565683406381,2711.609,-0.04875571,0.05643179,-0.06244484,0.009505454,-0.1484558,0.9888734,8.537447,0.5507334,0.6294416,0.07445871,0.004383778,0.005119856,0.9972013,-1.311342E-07,-1.5,10,0.3716771,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67618,1565683406419,2711.648,-0.04893188,0.05658561,-0.06235758,0.009290662,-0.1465469,0.9891601,8.426866,0.5381333,0.6429395,0.07349632,0.004271093,0.005250426,0.9972726,-1.311342E-07,-1.5,10,0.4476244,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67619,1565683406468,2711.697,-0.04918811,0.05673881,-0.06239435,0.008056411,-0.1442764,0.9895046,8.295378,0.466484,0.6374447,0.07234848,0.00365777,0.005253682,0.9973589,-1.311342E-07,-1.5,10,0.5319225,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67620,1565683406513,2711.741,-0.04945111,0.05680331,-0.06238962,0.006778769,-0.144527,0.9894776,8.309888,0.392519,0.5868964,0.07247003,0.003045242,0.004859946,0.9973541,-1.311342E-07,-1.5,10,0.4973219,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67621,1565683406553,2711.782,-0.0495519,0.0568805,-0.062316,0.006377188,-0.1433311,0.9896542,8.240648,0.3692006,0.6159999,0.07186712,0.002827263,0.005130173,0.997397,-1.311342E-07,-1.5,10,0.5616257,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67622,1565683406588,2711.819,-0.0496769,0.05692077,-0.06225618,0.006836357,-0.1427508,0.9897351,8.207058,0.3957505,0.4941669,0.07157262,0.003136093,0.004054194,0.9974222,-1.311342E-07,-1.5,10,0.5990517,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67623,1565683406646,2711.871,-0.04986795,0.05682448,-0.06204957,0.008247853,-0.1436001,0.9896014,8.256222,0.4775217,0.5049795,0.0720038,0.003839074,0.004095315,0.9973886,-1.311342E-07,-1.5,10,0.5716401,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67624,1565683406677,2711.906,-0.05008251,0.05681861,-0.06190512,0.008793152,-0.1443978,0.9894807,8.302407,0.5091532,0.5964346,0.07241016,0.0040547,0.004869511,0.9973548,-1.311342E-07,-1.5,10,0.5399548,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67625,1565683406722,2711.951,-0.05046881,0.05673089,-0.06165795,0.007852222,-0.144264,0.9895081,8.294663,0.45466,0.6747056,0.07234287,0.003531371,0.005585478,0.997358,-1.311342E-07,-1.5,10,0.5267473,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67626,1565683406762,2711.989,-0.05085623,0.05666238,-0.0614501,0.005593166,-0.1452913,0.9893731,8.354145,0.3239034,0.6977495,0.07285464,0.002375513,0.005866894,0.9973225,-1.311342E-07,-1.5,10,0.4423477,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67627,1565683406803,2712.033,-0.05103122,0.05652741,-0.06130926,0.004842798,-0.1462822,0.9892311,8.411538,0.2804902,0.7026417,0.07335198,0.001991413,0.005935627,0.9972865,-1.311342E-07,-1.5,10,0.382573,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67628,1565683406843,2712.073,-0.05121692,0.05651025,-0.06114093,0.005349936,-0.1465385,0.9891905,8.426379,0.3098754,0.6757661,0.07348213,0.002263567,0.005682513,0.9972778,-1.311342E-07,-1.5,10,0.3679734,1
