T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42572,1565682393463,1698.817,-0.0785895,0.01738428,0.2541478,-0.09478462,-0.117607,0.9885264,6.754019,354.5229,3.290772,0.05744478,-0.04936489,0.03144411,0.9966316,-1.06066,-1.06066,10,0.5478694,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42573,1565682393511,1698.863,-0.0703154,0.02164446,0.2906258,-0.1004799,-0.1178578,0.9879339,6.768486,354.1926,3.804406,0.05724498,-0.05249833,0.03608194,0.9963258,-1.06066,-1.06066,10,0.4405747,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42574,1565682393556,1698.908,-0.06362006,0.02760092,0.324721,-0.1042706,-0.1192267,0.9873766,6.847477,353.9717,4.158596,0.05769364,-0.05461798,0.03930593,0.9960639,-1.06066,-1.06066,10,0.4849715,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42575,1565682393614,1698.965,-0.05855162,0.02911641,0.3567393,-0.1062542,-0.1177159,0.9873465,6.760298,353.8577,4.089925,0.05692987,-0.05554966,0.03872737,0.996079,-1.06066,-1.06066,10,0.4039677,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42576,1565682393663,1699.016,-0.05428614,0.02796371,0.388235,-0.1005579,-0.09808952,0.9900841,5.629167,354.2007,4.830359,0.04686836,-0.05254806,0.04451746,0.9965241,-1.06066,-1.06066,10,0.8173313,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42577,1565682393711,1699.063,-0.05062582,0.02736791,0.42111,-0.09309764,-0.1033098,0.9902828,5.929793,354.6293,4.999288,0.04957758,-0.04899682,0.04592798,0.99651,-1.06066,-1.06066,10,0.825194,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42578,1565682393766,1699.118,-0.04907493,0.02532477,0.4556689,-0.09151268,-0.1233663,0.9881327,7.086419,354.7088,4.476737,0.05988895,-0.04844556,0.04179118,0.9961525,-1.06066,-1.06066,10,0.9825793,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42579,1565682393804,1699.157,-0.04790057,0.02365921,0.4923037,-0.09050366,-0.1297689,0.9874052,7.456242,354.763,3.960521,0.06334006,-0.04780603,0.03741485,0.9961439,-1.06066,-1.06066,10,1.293466,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42580,1565682393871,1699.215,-0.04847937,0.02032198,0.5322649,-0.08643338,-0.1331168,0.9873242,7.649737,354.9969,3.857468,0.06513994,-0.04576743,0.0364593,0.9961591,-1.06066,-1.06066,10,1.601567,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42581,1565682393911,1699.26,-0.05001932,0.01489842,0.5747896,-0.08213573,-0.1370389,0.9871545,7.876536,355.2437,3.777821,0.06722067,-0.04363618,0.03570396,0.9961438,-1.06066,-1.06066,10,1.949332,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42582,1565682393961,1699.304,-0.05336855,0.008780632,0.6199747,-0.08152938,-0.1374379,0.9871493,7.899615,355.2786,3.697487,0.06746259,-0.0432913,0.03499293,0.9961678,-1.06066,-1.06066,10,2.000467,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42583,1565682394004,1699.357,-0.05913429,0.003681697,0.6699086,-0.08506718,-0.1329092,0.9874709,7.637737,355.0763,3.466344,0.06521432,-0.0448515,0.03300947,0.9963161,-1.06066,-1.06066,10,1.669529,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42584,1565682394054,1699.403,-0.06659964,-0.001272097,0.7213995,-0.08952399,-0.1336061,0.9869827,7.678027,354.8172,3.631608,0.0654218,-0.04720841,0.03460867,0.9961393,-1.06066,-1.06066,10,1.516203,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42585,1565682394110,1699.46,-0.07598082,-0.003082719,0.7757341,-0.09709156,-0.1359785,0.9859427,7.815208,354.3759,3.865608,0.0663761,-0.05121376,0.0369499,0.9957942,-1.06066,-1.06066,10,1.391564,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42586,1565682394158,1699.509,-0.0853843,-0.0008224472,0.8304282,-0.1000767,-0.1393206,0.9851773,8.008536,354.1996,3.202558,0.0683037,-0.05240161,0.03137181,0.9957934,-1.06066,-1.06066,10,1.47671,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42587,1565682394210,1699.559,-0.09466743,0.01067929,0.8849922,-0.1006666,-0.1318201,0.9861489,7.574784,354.1714,2.916344,0.06465657,-0.05239343,0.028716,0.9961174,-1.06066,-1.06066,10,0.9343988,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42588,1565682394275,1699.619,-0.101606,0.02026432,0.9337193,-0.1053275,-0.1268302,0.9863165,7.28646,353.9046,2.890939,0.06209498,-0.054644,0.02851633,0.9961652,-1.06066,-1.06066,10,0.5278606,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42589,1565682394323,1699.667,-0.1069303,0.02823066,0.9811177,-0.1114632,-0.09914266,0.9888107,5.689803,353.5685,3.370803,0.04788508,-0.05745997,0.03211203,0.9966816,-1.06066,-1.06066,10,1.221573,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42590,1565682394372,1699.717,-0.1128341,0.03186354,1.043252,-0.1165157,-0.1034788,0.9877835,5.939532,353.2727,3.834669,0.04973034,-0.06029216,0.03639317,0.9962767,-1.06066,-1.06066,10,1.191405,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42591,1565682394419,1699.766,-0.1139852,0.03095642,1.087973,-0.1274645,-0.1372729,0.9822978,7.89007,352.6065,3.860417,0.06645082,-0.06659873,0.03796576,0.9948404,-1.06066,-1.06066,10,1.622809,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42592,1565682394462,1699.816,-0.1144729,0.02849349,1.131786,-0.1334973,-0.1444204,0.9804699,8.303719,352.2465,3.240913,0.07029875,-0.06944884,0.03303284,0.9945571,-1.06066,-1.06066,10,2.125228,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42593,1565682394511,1699.862,-0.113317,0.02521028,1.160827,-0.133261,-0.1391153,0.9812688,7.996657,352.2663,3.177894,0.06767645,-0.06917734,0.03229883,0.994782,-1.06066,-1.06066,10,1.906597,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42594,1565682394552,1699.902,-0.1127738,0.0192935,1.208232,-0.1320266,-0.1435233,0.9808007,8.251777,352.3334,3.43889,0.06975406,-0.0688042,0.03466858,0.9945846,-1.06066,-1.06066,10,1.977343,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42595,1565682394607,1699.958,-0.1092914,0.01413313,1.250925,-0.1266819,-0.1392295,0.9821236,8.003263,352.6501,4.038453,0.06734524,-0.06635357,0.03954682,0.9947351,-1.06066,-1.06066,10,1.539006,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42596,1565682394658,1700.008,-0.1052947,0.01067382,1.294316,-0.1205771,-0.1268539,0.9845655,7.287827,353.0179,4.531481,0.06098541,-0.06322988,0.04324821,0.9951947,-1.06066,-1.06066,10,0.7795909,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42597,1565682394723,1700.065,-0.101419,0.007850315,1.327119,-0.118585,-0.1208382,0.9855636,6.94048,353.139,4.710489,0.05791606,-0.06216026,0.04456524,0.9953873,-1.06066,-1.06066,10,0.5467969,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42598,1565682394774,1700.121,-0.09561616,0.003509916,1.394548,-0.1210902,-0.1195505,0.9854161,6.866164,352.9945,5.202383,0.05694146,-0.06363676,0.04887255,0.995148,-1.06066,-1.06066,10,0.6183397,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42599,1565682394806,1700.159,-0.09117408,0.005903516,1.446712,-0.1232608,-0.1212864,0.9849347,6.966351,352.8667,5.574987,0.05754627,-0.06496976,0.05222297,0.9948568,-1.06066,-1.06066,10,0.6688108,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42600,1565682394865,1700.212,-0.08859658,0.01916891,1.501733,-0.1353444,-0.1156666,0.9840239,6.642076,352.1686,5.627175,0.05437925,-0.07092901,0.05284105,0.9945953,-1.06066,-1.06066,10,1.409588,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42601,1565682394907,1700.257,-0.08584431,0.02338547,1.556661,-0.1349437,-0.117801,0.9838257,6.765209,352.1899,4.933626,0.05588565,-0.07045503,0.04688055,0.9948443,-1.06066,-1.06066,10,1.315071,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42602,1565682394945,1700.297,-0.0846826,0.03010011,1.610812,-0.1356762,-0.09638187,0.986054,5.53086,352.1656,4.582784,0.04536775,-0.0701054,0.04313518,0.9955734,-1.06066,-1.06066,10,2.181757,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42603,1565682394995,1700.347,-0.08448571,0.03184747,1.662832,-0.1274363,-0.1042467,0.9863532,5.983766,352.6382,4.614479,0.04946355,-0.06615707,0.04346837,0.995634,-1.06066,-1.06066,10,1.584491,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42604,1565682395043,1700.396,-0.08550225,0.02847618,1.697645,-0.1176027,-0.1264407,0.9849784,7.263962,353.1913,4.639863,0.06078505,-0.06177379,0.0440854,0.9952616,-1.06066,-1.06066,10,0.191797,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42605,1565682395087,1700.437,-0.08676536,0.02794728,1.743581,-0.1135431,-0.1283,0.9852142,7.371364,353.4258,4.690052,0.06178213,-0.05979839,0.04444802,0.9953048,-1.06066,-1.06066,10,0.1758294,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42606,1565682395136,1700.487,-0.0879713,0.02218049,1.789663,-0.1061216,-0.1223273,0.9868,7.026438,353.8619,4.471066,0.05905986,-0.05578472,0.04215667,0.9958026,-1.06066,-1.06066,10,0.7519946,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42607,1565682395178,1700.532,-0.08961125,0.01407617,1.835224,-0.09658421,-0.1271505,0.9871698,7.304964,354.412,4.284532,0.06176602,-0.05099072,0.04036374,0.9959697,-1.06066,-1.06066,10,1.193046,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42608,1565682395226,1700.576,-0.0919621,0.008724343,1.884509,-0.08588809,-0.1282159,0.9880202,7.366508,355.0318,4.192719,0.06255513,-0.04557142,0.03925281,0.9962276,-1.06066,-1.06066,10,1.82542,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42609,1565682395307,1700.64,-0.09795868,0.005808838,1.920173,-0.07846303,-0.1216855,0.9894626,6.989385,355.466,3.750621,0.0595837,-0.04145469,0.03504798,0.9967462,-1.06066,-1.06066,10,2.293113,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42610,1565682395366,1700.707,-0.1062796,0.001976207,1.968227,-0.06827819,-0.1234479,0.9899994,7.09113,356.0547,3.0435,0.06087146,-0.03598597,0.02861791,0.9970861,-1.06066,-1.06066,10,2.83559,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42611,1565682395424,1700.762,-0.1169216,0.003033165,2.034798,-0.05679369,-0.1354406,0.9891564,7.784097,356.7139,2.840518,0.06711905,-0.03027949,0.02666394,0.9969289,-1.06066,-1.06066,10,3.447589,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42612,1565682395465,1700.815,-0.1272025,0.01297189,2.101532,-0.05370483,-0.127368,0.9904005,7.317524,356.8961,2.967596,0.06306939,-0.02867039,0.02755969,0.9972165,-1.06066,-1.06066,10,3.624068,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42613,1565682395519,1700.863,-0.1350602,0.0228098,2.161028,-0.06040573,-0.1150938,0.9915163,6.609036,356.5137,3.291252,0.0567202,-0.03201049,0.03040933,0.9974134,-1.06066,-1.06066,10,3.440597,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42614,1565682395558,1700.907,-0.1410062,0.03089084,2.223151,-0.06761225,-0.1119354,0.9914126,6.426894,356.0986,3.972525,0.05481173,-0.03590747,0.0364923,0.9971834,-1.06066,-1.06066,10,3.198431,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42615,1565682395599,1700.952,-0.1456291,0.03472415,2.28052,-0.07586339,-0.1466135,0.9862805,8.430726,355.6015,3.555456,0.07222888,-0.04053073,0.03373489,0.9959931,-1.06066,-1.06066,10,2.372979,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42616,1565682395646,1700.998,-0.1484597,0.03591332,2.32972,-0.08472997,-0.1549619,0.9842803,8.914587,355.0799,2.649741,0.0766342,-0.04457653,0.026365,0.9957134,-1.06066,-1.06066,10,2.021972,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42617,1565682395697,1701.043,-0.1497663,0.03704289,2.362049,-0.0939294,-0.1262299,0.9875441,7.251785,354.5667,3.46599,0.06171107,-0.04919054,0.03314347,0.9963301,-1.06066,-1.06066,10,1.610462,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42618,1565682395732,1701.084,-0.1509584,0.03146815,2.403305,-0.1036301,-0.1177975,0.9876156,6.765005,354.0099,3.521883,0.0572903,-0.05394466,0.0337153,0.9963288,-1.06066,-1.06066,10,1.592991,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42619,1565682395781,1701.133,-0.1510178,0.02334549,2.445162,-0.1190489,-0.1241042,0.9851018,7.129027,353.1093,3.684319,0.06009978,-0.06194456,0.03576046,0.9956265,-1.06066,-1.06066,10,0.978988,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42620,1565682395844,1701.189,-0.1494333,0.01611437,2.486513,-0.1422136,-0.1340221,0.9807209,7.702075,351.7491,3.677203,0.06465124,-0.0738904,0.03675798,0.9944895,-1.06066,-1.06066,10,1.380835,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42621,1565682395887,1701.237,-0.1474777,0.01273401,2.525297,-0.1612836,-0.1318508,0.9780608,7.576558,350.6361,3.586646,0.06326827,-0.08346685,0.03651197,0.9938296,-1.06066,-1.06066,10,2.435823,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42622,1565682395945,1701.291,-0.1424023,0.006562095,2.564859,-0.1698636,-0.1403648,0.9754199,8.068957,350.1213,3.899832,0.0671325,-0.08822274,0.03986978,0.993036,-1.06066,-1.06066,10,2.81021,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42623,1565682395999,1701.346,-0.1355531,0.001030888,2.605419,-0.1680687,-0.1368921,0.9762241,7.868042,350.2316,4.402859,0.06504527,-0.08750466,0.04402016,0.9930631,-1.06066,-1.06066,10,2.622863,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42624,1565682396044,1701.396,-0.1301611,0.006263804,2.654035,-0.1735816,-0.1336408,0.9757098,7.680031,349.9124,5.052542,0.06278014,-0.09057465,0.04969035,0.992666,-1.06066,-1.06066,10,2.887985,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42625,1565682396091,1701.434,-0.125029,0.01267295,2.701036,-0.1711464,-0.1313158,0.9764554,7.545632,350.0586,5.052179,0.06167871,-0.08926394,0.04950922,0.9928628,-1.06066,-1.06066,10,2.717862,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42626,1565682396140,1701.486,-0.1205398,0.02028052,2.75486,-0.1668181,-0.1237879,0.9781862,7.110763,350.322,5.061671,0.05801423,-0.08684032,0.04914108,0.9933168,-1.06066,-1.06066,10,2.613143,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42627,1565682396192,1701.544,-0.1172523,0.02653449,2.81154,-0.1544151,-0.1195824,0.9807426,6.868004,351.0524,4.195771,0.05682591,-0.07999701,0.04109893,0.994325,-1.06066,-1.06066,10,2.209303,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42628,1565682396298,1701.63,-0.1178674,0.02673731,2.864662,-0.135565,-0.1438787,0.9802658,8.27235,352.1263,3.91432,0.06957632,-0.0708959,0.03893208,0.9942923,-1.06066,-1.06066,10,0.4685547,0
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42629,1565682396337,1701.688,-0.1181635,0.02647486,2.934383,-0.1266308,-0.1371647,0.9824207,7.883815,352.6553,4.039729,0.06630902,-0.06627786,0.03949085,0.994812,-1.06066,-1.06066,10,0.8266156,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42630,1565682396395,1701.746,-0.1216322,0.01602048,3.029372,-0.1246228,-0.1464478,0.981337,8.421129,352.7626,4.629058,0.07067384,-0.06585394,0.04482622,0.9943134,-1.06066,-1.06066,10,0.513962,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42631,1565682396448,1701.799,-0.127208,0.007259153,3.10096,-0.132117,-0.1447423,0.9806094,8.322358,352.3268,4.701251,0.06960179,-0.06964841,0.04566602,0.9940922,-1.06066,-1.06066,10,0.4000739,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42632,1565682396524,1701.866,-0.1357191,-0.001513235,3.172882,-0.1365714,-0.1433591,0.9802023,8.24227,352.0681,4.00695,0.06923772,-0.07144941,0.03975367,0.9942439,-1.06066,-1.06066,10,0.5414024,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42633,1565682396561,1701.916,-0.1445858,-0.01107686,3.241446,-0.1343612,-0.1540533,0.9788844,8.861892,352.1844,3.378591,0.07504137,-0.07018968,0.03458592,0.9941056,-1.06066,-1.06066,10,0.1493534,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42634,1565682396605,1701.957,-0.1555168,-0.01783677,3.307846,-0.1389728,-0.1633236,0.9767354,9.39986,351.9021,2.63693,0.08009195,-0.07223295,0.02865885,0.9937537,-1.06066,-1.06066,10,0.7338206,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42635,1565682396671,1702.018,-0.1621986,0.009763382,3.350145,-0.1385708,-0.1359305,0.9809796,7.812432,351.9597,3.302884,0.06591195,-0.07187354,0.03345537,0.9946711,-1.06066,-1.06066,10,1.296941,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42636,1565682396720,1702.063,-0.164187,0.02042529,3.388172,-0.1315621,-0.1329341,0.9823543,7.639175,352.372,3.036899,0.06468541,-0.06810768,0.03081093,0.9951019,-1.06066,-1.06066,10,1.56698,1
T5_EW_PW_B3_C6_P1670443_S3_0813161825.csv,42637,1565682396778,1702.124,-0.1641409,0.0308098,3.419572,-0.1312171,-0.1131697,0.9848729,6.49807,352.411,4.325118,0.05401826,-0.06815838,0.04133959,0.995353,-1.06066,-1.06066,10,2.839866,1
