T3_EU_PW_B1_C4_P395829_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11288,1565681135092,440.4401,0.03714104,0.04431961,0.1199072,0.06861549,-0.08739111,0.9938082,5.013537,3.949604,3.081364,0.04462126,0.03323929,0.02533841,0.9981293,0.212132,-0.212132,2.113187,2.523984,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11289,1565681135137,440.4873,0.0423832,0.04222436,0.1279464,0.05725468,-0.096003,0.993733,5.509052,3.297494,3.569641,0.04890892,0.02722875,0.02971506,0.9979898,0.212132,-0.212132,2.119907,2.34059,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11290,1565681135185,440.5347,0.04703253,0.0402486,0.1344622,0.05427895,-0.107087,0.9927669,6.14742,3.129497,3.803331,0.05447596,0.02547362,0.03166074,0.9976879,0.212132,-0.212132,2.127946,1.905365,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11291,1565681135244,440.5905,0.05427536,0.03766514,0.1447491,0.04998477,-0.1189241,0.9916444,6.830016,2.885606,4.18597,0.06042718,0.02294271,0.03494609,0.9972968,0.212132,-0.212132,2.134462,1.666126,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11292,1565681135285,440.6339,0.06013007,0.03430344,0.1533907,0.04534669,-0.1307849,0.9903731,7.514953,2.621598,4.442561,0.06635169,0.0202701,0.03716751,0.9968978,0.212132,-0.212132,2.144749,1.794824,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11293,1565681135340,440.6914,0.0650285,0.03057233,0.1633515,0.04046376,-0.1332927,0.9902503,7.659908,2.339927,4.76763,0.06757119,0.01757739,0.0401292,0.9967521,0.212132,-0.212132,2.153391,2.007889,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11294,1565681135394,440.7428,0.06908796,0.02800131,0.1761512,0.03327879,-0.1266564,0.9913883,7.276419,1.922576,4.898187,0.06410465,0.01401654,0.04157598,0.9969782,0.212132,-0.212132,2.163352,2.215053,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11295,1565681135446,440.7976,0.07394856,0.02528937,0.1947534,0.02398621,-0.1389734,0.9900056,7.988446,1.387911,4.572047,0.07007728,0.009294245,0.03894528,0.9967377,0.212132,-0.212132,2.176151,2.83338,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11296,1565681135495,440.8432,0.07723723,0.02534994,0.2135778,0.02058963,-0.14411,0.9893475,8.285747,1.192229,3.790641,0.07254356,0.007981881,0.03223413,0.9968123,0.212132,-0.212132,2.194753,3.054155,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11297,1565681135539,440.8907,0.08038276,0.02597686,0.2352701,0.03055248,-0.1409986,0.9895383,8.105634,1.768473,3.864236,0.07114644,0.0130023,0.03253705,0.9968503,0.212132,-0.212132,2.213578,2.38302,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11298,1565681135583,440.934,0.08338539,0.02500176,0.2611156,0.04763258,-0.1239691,0.9911422,7.121227,2.751419,4.305486,0.06294282,0.02161291,0.03599033,0.9971338,0.212132,-0.212132,2.23527,1.013943,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11299,1565681135655,440.9949,0.08386809,0.02081256,0.2890727,0.0638423,-0.1313625,0.9892765,7.548336,3.692424,4.016291,0.06687593,0.02982191,0.03282809,0.9967752,0.212132,-0.212132,2.261116,0.826142,1
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11300,1565681135707,441.0497,0.08210071,0.01930237,0.315542,0.07650442,-0.1288024,0.9887148,7.400392,4.424595,3.669379,0.06568787,0.03643744,0.0294354,0.9967402,0.212132,-0.212132,2.289073,0.9745807,1
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11301,1565681135742,441.0929,0.07918859,0.01758267,0.3412021,0.08989721,-0.138529,0.9862698,7.962733,5.208044,3.40895,0.07067776,0.04324034,0.02648877,0.9962095,0.212132,-0.212132,2.315542,1.899192,1
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11302,1565681135808,441.1501,0.0746839,0.01887882,0.3680398,0.1064702,-0.1323799,0.9854642,7.607141,6.166352,3.669044,0.06792415,0.05151909,0.02833013,0.9959566,0.212132,-0.212132,2.341202,2.362149,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11303,1565681135855,441.2026,0.06886586,0.02004025,0.3953538,0.1185975,-0.123551,0.9852257,7.097085,6.86401,3.226184,0.06344061,0.05798632,0.02434193,0.9960022,0.212132,-0.212132,2.36804,2.720453,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11304,1565681135901,441.2496,0.06200996,0.02081116,0.4261064,0.125935,-0.1215347,0.9845657,6.980683,7.289075,3.108089,0.06245552,0.06177732,0.02314631,0.995865,0.212132,-0.212132,2.395354,2.919803,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11305,1565681135944,441.296,0.05389449,0.02243945,0.4588643,0.1301273,-0.1218035,0.9839872,6.996201,7.533363,3.154662,0.06266549,0.06387052,0.02340869,0.9957137,0.212132,-0.212132,2.426106,2.921613,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11306,1565681135999,441.3481,0.04494172,0.02776441,0.4937744,0.1301811,-0.1208898,0.9840928,6.943457,7.53564,3.27548,0.06227509,0.06383913,0.02448823,0.9957142,0.212132,-0.212132,2.458864,2.653063,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11307,1565681136046,441.3976,0.03635813,0.03033933,0.5289853,0.1282632,-0.1147719,0.9850766,6.590466,7.418537,3.37094,0.05923541,0.06287169,0.02558557,0.9959336,0.212132,-0.212132,2.493774,2.327761,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11308,1565681136099,441.4485,0.0286525,0.03110127,0.5646726,0.1262813,-0.1109017,0.9857758,6.367294,7.300029,3.687902,0.05744049,0.06174712,0.02852892,0.9960291,0.212132,-0.212132,2.528985,2.05928,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11309,1565681136140,441.4926,0.02287643,0.03171477,0.6003746,0.1269761,-0.1028836,0.9865556,5.905243,7.33402,3.476268,0.0533184,0.06228423,0.02693627,0.9962692,0.212132,-0.212132,2.564672,2.146122,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11310,1565681136207,441.5497,0.01969753,0.03079612,0.6363969,0.1307945,-0.101926,0.9861561,5.850087,7.555079,3.890057,0.05312244,0.06403079,0.03046274,0.9960673,0.212132,-0.212132,2.600375,2.270037,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11311,1565681136267,441.6037,0.01784781,0.03005692,0.6726235,0.132818,-0.1122898,0.984759,6.447332,7.681334,4.129841,0.05848085,0.06481102,0.03212983,0.9956642,0.212132,-0.212132,2.636397,2.090783,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11312,1565681136321,441.6602,0.01509725,0.02811765,0.707065,0.1224054,-0.1266947,0.9843604,7.278633,7.088355,4.126506,0.06553401,0.05937254,0.03194008,0.9955702,0.212132,-0.212132,2.672623,1.396617,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11313,1565681136370,441.7199,0.01347396,0.0247407,0.7491407,0.1113884,-0.1328567,0.9848562,7.634703,6.452801,4.418434,0.0685859,0.05355261,0.03465784,0.9956039,0.212132,-0.212132,2.707065,1.011431,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11314,1565681136420,441.7622,0.01384661,0.02190113,0.7848645,0.1063713,-0.1302578,0.9857576,7.484489,6.158854,4.465811,0.06721289,0.05102574,0.03531892,0.9958069,0.212132,-0.212132,2.749141,0.8232948,1
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11315,1565681136475,441.823,0.01726166,0.01868019,0.8254887,0.1054649,-0.1386922,0.9847038,7.972179,6.113257,4.47932,0.07144115,0.05044059,0.03522562,0.9955456,0.212132,-0.212132,2.784864,1.356529,1
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11316,1565681136520,441.8705,0.02115763,0.0150966,0.8759426,0.1054604,-0.1477358,0.9833881,8.495739,6.121111,4.416903,0.07596261,0.05035487,0.03442271,0.9952433,0.212132,-0.212132,2.825489,1.950135,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11317,1565681136568,441.9196,0.02544225,0.01524856,0.9175377,0.1020414,-0.1389197,0.9850324,7.985336,5.914283,4.461531,0.07148659,0.04871809,0.03518884,0.9956295,0.212132,-0.212132,2.875943,1.467805,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11318,1565681136612,441.9626,0.02768516,0.01618219,0.9448649,0.092319,-0.1266811,0.9876381,7.277849,5.340178,4.425313,0.0651473,0.04400862,0.03553439,0.9962713,0.212132,-0.212132,2.917538,0.7041557,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11319,1565681136657,442.0088,0.03103162,0.01521994,0.9844664,0.07969946,-0.1124405,0.9904571,6.456017,4.600527,4.474764,0.05778573,0.03784562,0.03668807,0.9969366,0.212132,-0.212132,2.944865,0.6858553,1
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11320,1565681136710,442.0593,0.03528208,0.01349195,1.022594,0.07131658,-0.101801,0.9922452,5.842888,4.111005,5.074283,0.05246969,0.03353117,0.04235476,0.9971603,0.212132,-0.212132,2.984467,1.24364,1
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11321,1565681136763,442.1083,0.03947136,0.01603649,1.058069,0.06263708,-0.100315,0.9929821,5.757308,3.609422,5.39462,0.0516205,0.02905615,0.04539702,0.9972112,0.212132,-0.212132,3.022594,1.638292,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11322,1565681136804,442.1553,0.04410058,0.02169343,1.094827,0.06285699,-0.09635507,0.9933603,5.529317,3.620685,5.062691,0.04955618,0.0293944,0.04257025,0.9974307,0.212132,-0.212132,3.058069,1.769346,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11323,1565681136860,442.2104,0.04751431,0.02572341,1.132708,0.0664454,-0.08585443,0.9940895,4.925159,3.823988,4.909853,0.04433135,0.0314636,0.04133781,0.9976653,0.212132,-0.212132,3.094827,2.187849,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11324,1565681136906,442.2581,0.04862058,0.02707781,1.167567,0.06566006,-0.08293255,0.9943897,4.757149,3.777785,4.871659,0.04284167,0.03114037,0.04107402,0.9977514,0.212132,-0.212132,3.132708,2.368686,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11325,1565681136953,442.3041,0.04925402,0.02818197,1.208241,0.06374962,-0.09773672,0.9931684,5.608855,3.67267,4.633492,0.05015567,0.03000327,0.03878812,0.9975368,0.212132,-0.212132,3.167567,1.732123,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11326,1565681137005,442.3564,0.04800114,0.02761242,1.247145,0.05277747,-0.1064638,0.9929149,6.111506,3.04264,4.388124,0.05426478,0.02445162,0.03680211,0.9975485,0.212132,-0.212132,3.208241,1.920812,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11327,1565681137054,442.4017,0.04642203,0.02592473,1.287562,0.04230414,-0.1157849,0.992373,6.648897,2.441,4.33774,0.05874007,0.01905492,0.03653832,0.9974225,0.212132,-0.212132,3.247145,2.389418,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11328,1565681137100,442.4525,0.04537068,0.0231557,1.319566,0.0416639,-0.1170745,0.9922488,6.723291,2.404401,4.428945,0.05939075,0.01866378,0.03733588,0.9973618,0.212132,-0.212132,3.287562,2.423174,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11329,1565681137152,442.5004,0.04332139,0.01992662,1.362728,0.03956714,-0.1113947,0.9929882,6.395719,2.281831,4.540258,0.05651686,0.01765558,0.03843147,0.9975055,0.212132,-0.212132,3.319566,2.653506,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11330,1565681137198,442.5513,0.04023034,0.01477255,1.422814,0.0423739,-0.1085792,0.9931843,6.23342,2.443025,4.521318,0.05515502,0.01912552,0.03822026,0.9975627,0.212132,-0.212132,3.362728,2.636782,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11331,1565681137251,442.5988,0.03724585,0.01146187,1.469521,0.05275423,-0.1082116,0.9927272,6.212231,3.041878,4.639433,0.05519465,0.02428914,0.0389649,0.9974194,0.212132,-0.212132,3.422814,2.082247,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11332,1565681137315,442.6588,0.03357791,0.01190618,1.506674,0.06511799,-0.100687,0.9927849,5.778734,3.752726,4.544995,0.05163762,0.03067782,0.03793134,0.9974737,0.212132,-0.212132,3.469521,1.600956,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11333,1565681137364,442.7014,0.02901126,0.01220492,1.559739,0.07704589,-0.08754024,0.9931771,5.022115,4.435846,4.057132,0.04512052,0.03708931,0.03364279,0.9977258,0.212132,-0.212132,3.506674,1.785202,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11334,1565681137415,442.76,0.0257365,0.01804058,1.609652,0.09226683,-0.07260533,0.9930837,4.163643,5.308079,3.726141,0.03777293,0.04507039,0.03077345,0.997795,0.212132,-0.212132,3.559739,2.542143,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11335,1565681137463,442.8137,0.02390722,0.02254928,1.654949,0.1060438,-0.0759402,0.9914574,4.355246,6.105,3.539956,0.0395691,0.05201517,0.0287985,0.9974465,0.212132,-0.212132,3.609652,2.532269,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11336,1565681137511,442.8588,0.02277978,0.0295161,1.717143,0.1143019,-0.05783491,0.9917611,3.315547,6.574411,2.935086,0.03034042,0.05655861,0.02389951,0.997652,0.212132,-0.212132,3.654949,3.887309,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11337,1565681137568,442.9166,0.02540888,0.03205362,1.76592,0.1216317,-0.07047456,0.9900702,4.041245,7.003786,2.701276,0.03662244,0.06019704,0.02135917,0.9972858,0.212132,-0.212132,3.717143,3.421023,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11338,1565681137608,442.9591,0.0279639,0.03535773,1.814023,0.1310738,-0.08730192,0.9875212,5.008408,7.560685,2.487959,0.04501734,0.06490657,0.01876186,0.9966989,0.212132,-0.212132,3.76592,3.07205,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11339,1565681137667,443.0181,0.03012101,0.03340755,1.860223,0.1340581,-0.1045066,0.9854475,5.998743,7.746837,2.729,0.05379707,0.06619759,0.02019215,0.9961506,0.212132,-0.212132,3.814023,2.662196,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11340,1565681137719,443.0656,0.0313583,0.03072169,1.904915,0.128108,-0.1086374,0.9857922,6.236773,7.404339,2.805752,0.05584793,0.06312611,0.02088358,0.9962229,0.212132,-0.212132,3.860223,2.259408,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11341,1565681137761,443.1103,0.03240896,0.02683057,1.947569,0.1174304,-0.1132943,0.9865974,6.505254,6.787735,2.881958,0.05810744,0.05766117,0.0217048,0.9964074,0.212132,-0.212132,3.904915,1.589301,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11342,1565681137805,443.1579,0.03429006,0.02414921,1.975015,0.1044751,-0.1087276,0.9885663,6.241972,6.032823,3.395079,0.05590178,0.05091029,0.02667467,0.9967806,0.212132,-0.212132,3.947569,1.03967,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11343,1565681137867,443.2149,0.0391283,0.02036785,2.017225,0.09351167,-0.09994984,0.9905885,5.736282,5.392747,3.849713,0.05153214,0.04527895,0.03115694,0.9971577,0.212132,-0.212132,3.975015,1.066061,1
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11344,1565681137910,443.2602,0.04620263,0.01683418,2.073915,0.08110809,-0.09258851,0.9923955,5.31254,4.672376,5.055842,0.04805643,0.03863709,0.04213495,0.9972073,0.212132,-0.212132,4.017225,1.398438,1
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11345,1565681137970,443.322,0.05688987,0.01055738,2.130382,0.06971504,-0.1032061,0.9922138,5.923822,4.019117,5.598442,0.05328889,0.03245568,0.04693117,0.9969476,0.212132,-0.212132,4.073915,0.8045425,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11346,1565681138009,443.3608,0.06305388,0.01383144,2.161047,0.06349895,-0.1019447,0.9927614,5.851167,3.659764,5.8043,0.05256205,0.02926672,0.04891096,0.9969897,0.212132,-0.212132,4.130382,0.9485323,1
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11347,1565681138064,443.4149,0.07201875,0.02380996,2.20931,0.06018442,-0.09029108,0.9940953,5.180353,3.464567,5.768686,0.04663343,0.02788729,0.04888126,0.9973255,0.212132,-0.212132,4.161047,1.811213,1
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11348,1565681138106,443.4587,0.07843657,0.02777409,2.253114,0.06597247,-0.08752736,0.9939752,5.021374,3.797287,5.556621,0.04533461,0.03093863,0.04694891,0.9973883,0.212132,-0.212132,4.20931,1.957448,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11349,1565681138157,443.507,0.08297146,0.03108614,2.295987,0.06720557,-0.06691747,0.9954926,3.836956,3.86217,6.015289,0.03517948,0.03187659,0.05128345,0.9975552,0.212132,-0.212132,4.253114,3.23295,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11350,1565681138210,443.5604,0.08650772,0.0311373,2.340731,0.07565326,-0.09300876,0.9927869,5.336723,4.357684,5.686741,0.04834783,0.0356231,0.04774842,0.9970524,0.212132,-0.212132,4.295987,1.868231,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11351,1565681138260,443.6117,0.08842885,0.02955723,2.386515,0.07941578,-0.1134039,0.99037,6.511571,4.584624,5.549956,0.05861492,0.03713895,0.0460278,0.9965272,0.212132,-0.212132,4.340731,1.09056,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11352,1565681138329,443.6685,0.08791092,0.02645329,2.433541,0.07208472,-0.1144777,0.9908071,6.573503,4.16114,5.627807,0.05900564,0.03338864,0.04690011,0.9965962,0.212132,-0.212132,4.386515,0.6410245,1
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11353,1565681138373,443.7244,0.0873441,0.01950038,2.480973,0.06830353,-0.1271958,0.9895231,7.307576,3.948676,6.17632,0.06544933,0.03090081,0.0515387,0.9960449,0.212132,-0.212132,4.43354,0.6268256,1
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11354,1565681138417,443.7664,0.08614823,0.01374375,2.529885,0.06302655,-0.1344564,0.9889131,7.727186,3.646708,6.102702,0.06894159,0.02811589,0.05094217,0.9959224,0.212132,-0.212132,4.480973,1.138148,1
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11355,1565681138472,443.8225,0.08273208,0.01145547,2.580969,0.0560851,-0.1191863,0.9912866,6.845143,3.238233,5.615573,0.06098577,0.02524765,0.04719382,0.9967026,0.212132,-0.212132,4.529885,0.6394964,1
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11356,1565681138519,443.8665,0.07880705,0.007763073,2.633243,0.06092621,-0.1183759,0.9910979,6.798381,3.517742,5.444051,0.06065254,0.02779021,0.04556673,0.996731,0.212132,-0.212132,4.580969,0.5428462,1
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11357,1565681138583,443.9305,0.07287812,0.004595645,2.684779,0.07167006,-0.1129058,0.9910175,6.482849,4.136411,5.37368,0.05813345,0.03334295,0.04473317,0.9967486,0.212132,-0.212132,4.633243,0.1594904,1
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11358,1565681138625,443.9747,0.06563388,0.004072849,2.754093,0.08148053,-0.09956567,0.9916893,5.71416,4.697063,5.167289,0.05159721,0.03864059,0.04294351,0.9969957,0.212132,-0.212132,4.684779,0.7472962,1
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11359,1565681138672,444.0224,0.06052616,0.01232919,2.805985,0.08724472,-0.1042534,0.9907167,5.984156,5.032611,5.870102,0.05432412,0.04111618,0.04879612,0.9964825,0.212132,-0.212132,4.754093,0.8120472,1
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11360,1565681138733,444.0796,0.05776467,0.02234569,2.856366,0.08481245,-0.1052043,0.9908274,6.038935,4.892456,5.570051,0.05463607,0.04001508,0.04623143,0.9966325,0.212132,-0.212132,4.805985,0.8767033,1
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11361,1565681138781,444.127,0.05589587,0.03176758,2.907104,0.07514389,-0.08289692,0.993721,4.755101,4.324402,5.481783,0.04320981,0.03567063,0.04618081,0.9973605,0.212132,-0.212132,4.856366,2.368355,1
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11362,1565681138833,444.1785,0.05624747,0.03510918,2.953804,0.07544376,-0.1058079,0.9915205,6.073713,4.351192,5.404628,0.05466855,0.03537076,0.04503771,0.996861,0.212132,-0.212132,4.907104,1.137116,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11363,1565681138876,444.2244,0.05672036,0.03381075,2.991293,0.07680327,-0.1232592,0.989398,7.080237,4.438756,4.813285,0.06326972,0.03602686,0.03949081,0.9965639,0.212132,-0.212132,4.953804,0.09691329,1
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11364,1565681138931,444.2791,0.05505003,0.03341933,3.03399,0.07155951,-0.1142892,0.9908669,6.56263,4.130678,4.850338,0.05867252,0.0335274,0.04015675,0.9969057,0.212132,-0.212132,4.991293,0.7252374,1
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11365,1565681138993,444.3336,0.05216698,0.02896548,3.076776,0.06172189,-0.1137757,0.9915873,6.533012,3.561812,4.64494,0.05816344,0.02869375,0.0386689,0.9971451,0.212132,-0.212132,5.03399,1.197466,1
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11366,1565681139041,444.3878,0.04979978,0.02526338,3.120677,0.04879938,-0.1162873,0.9920161,6.677878,2.816231,5.041249,0.05924748,0.02194765,0.04246124,0.9970984,0.212132,-0.212132,5.076776,1.926712,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11367,1565681139080,444.4296,0.04881581,0.02198565,3.165971,0.03806271,-0.1143504,0.9927111,6.566157,2.19577,5.687078,0.05813714,0.016265,0.04842228,0.9970009,0.212132,-0.212132,5.120677,2.573822,0
T3_EU_PW_B1_C4_P395829_S3_0813161825.csv,11368,1565681139130,444.4799,0.05005459,0.01567149,3.211868,0.02545422,-0.1177464,0.9927174,6.762059,1.468796,6.426905,0.05959552,0.009469212,0.05519904,0.9966503,0.212132,-0.212132,5.165971,3.253114,0
