T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32857,1565681988223,1293.575,-0.01475114,0.04272241,-0.04088949,-0.005269387,0.1621069,0.9867591,350.6708,359.694,1.920496,-0.08135567,-0.001297942,0.01648603,0.9965479,0,1.5,10,1.138664,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32858,1565681988273,1293.625,-0.009451152,0.04061491,-0.0361398,0.0002854329,0.1501056,0.9886699,351.3669,0.01654152,1.866381,-0.07525395,0.00136975,0.0162512,0.997031,0,1.5,10,0.3615361,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32859,1565681988332,1293.679,-0.00448033,0.03871961,-0.03029398,0.000608511,0.1470981,0.9891217,351.5412,0.03524855,1.655927,-0.07373776,0.001372432,0.01443352,0.9971723,0,1.5,10,0.1690205,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32860,1565681988382,1293.731,0.0001121815,0.03626054,-0.02366632,-0.002005437,0.1381983,0.9904026,352.0564,359.884,1.955331,-0.06927262,0.0001719977,0.01695155,0.9974537,0,1.5,10,0.382573,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32861,1565681988449,1293.78,0.00473116,0.0318739,-0.01600455,-0.003145687,0.1295746,0.9915647,352.555,359.8182,2.20386,-0.06494261,-0.0003340137,0.01908755,0.9977064,0,1.5,10,0.9069818,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32862,1565681988484,1293.835,0.008832187,0.02671543,-0.006258313,-0.006754264,0.1180968,0.9929791,353.2177,359.6103,2.43837,-0.05921049,-0.002135647,0.02103868,0.9980215,0,1.5,10,1.628587,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32863,1565681988534,1293.881,0.01263484,0.02300866,0.005460709,-0.00996215,0.1070542,0.9942033,353.8545,359.4259,2.514869,-0.05370037,-0.003825213,0.0216443,0.9983152,0,1.5,10,2.31486,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32864,1565681988590,1293.94,0.01710744,0.01973052,0.02607462,-0.01363412,0.09842554,0.995051,354.3515,359.215,2.411937,-0.04940455,-0.005803649,0.02068304,0.9985479,0,1.5,10,2.875282,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32865,1565681988636,1293.984,0.01962973,0.01974105,0.04505144,-0.01203108,0.0893868,0.9959243,354.8717,359.3079,2.185826,-0.04484433,-0.00517937,0.01878417,0.998804,0,1.5,10,3.378639,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32866,1565681988680,1294.033,0.02001391,0.01729551,0.06342758,-0.01328422,0.09548251,0.9953425,354.5209,359.2354,2.250744,-0.04791649,-0.005725133,0.01929843,0.9986485,0,1.5,10,3.076062,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32867,1565681988736,1294.087,0.02098053,0.0142425,0.0917905,-0.005443165,0.1214738,0.9925797,353.0228,359.6858,2.782094,-0.06089792,-0.001258832,0.02406409,0.9978531,0,1.5,10,1.562603,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32868,1565681988796,1294.146,0.02036008,0.01223291,0.1233006,0.004764914,0.13356,0.9910293,352.3246,0.2754785,2.717751,-0.06685418,0.003985154,0.02382224,0.9974704,0,1.5,10,0.9723696,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32869,1565681988841,1294.193,0.01833335,0.009632174,0.1546679,0.01389133,0.128237,0.9916462,352.6323,0.8025672,1.773807,-0.06413381,0.00798286,0.01589635,0.9977828,0,1.5,10,1.532762,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32870,1565681988882,1294.235,0.01410114,0.009037621,0.189961,0.02389501,0.1301545,0.9912058,352.5215,1.380963,1.165579,-0.06508565,0.0126879,0.0109349,0.9977391,0,1.5,10,1.858148,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32871,1565681988939,1294.289,0.006365113,0.009132788,0.2308522,0.0302379,0.1475091,0.9885983,351.5174,1.751939,0.8888668,-0.07382794,0.01581923,0.008865221,0.9971061,0,1.5,10,1.779933,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32872,1565681988986,1294.337,-0.001825265,0.0112717,0.2670595,0.0317305,0.1674043,0.9853776,350.3631,1.844365,0.6982797,-0.08388886,0.01654904,0.007423171,0.9963101,0,1.5,10,2.0398,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32873,1565681989037,1294.381,-0.01010286,0.01773164,0.3034367,0.03325777,0.1716784,0.9845915,350.1146,1.934615,359.9167,-0.08615953,0.01675645,0.0007299457,0.9961402,0,1.5,10,2.202115,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32874,1565681989076,1294.429,-0.01804638,0.02419214,0.3394288,0.03026124,0.1684417,0.985247,350.3028,1.759251,359.3018,-0.08460496,0.01478164,-0.004772361,0.9962935,0,1.5,10,1.919079,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32875,1565681989119,1294.473,-0.02438995,0.03231096,0.3734037,0.02627066,0.1690571,0.9852561,350.267,1.52736,359.1553,-0.08492244,0.01265461,-0.006213795,0.9962879,0,1.5,10,1.730427,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32876,1565681989165,1294.514,-0.02978898,0.03208872,0.4068704,0.0239141,0.1456806,0.9890426,351.6233,1.385087,359.0164,-0.07313077,0.01142731,-0.007676943,0.9972274,0,1.5,10,1.236697,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32877,1565681989213,1294.565,-0.03071985,0.03033324,0.4247792,0.02466992,0.1494188,0.9884662,351.4068,1.429679,359.4761,-0.07497021,0.0120983,-0.003623795,0.9971058,0,1.5,10,1.238911,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32878,1565681989260,1294.611,-0.03232455,0.0310234,0.4556354,0.02629173,0.1499849,0.9883386,351.3739,1.52382,0.5170421,-0.0751382,0.01359895,0.005498882,0.9970652,0,1.5,10,1.320417,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32879,1565681989317,1294.664,-0.03193258,0.03112632,0.487923,0.02640095,0.1367816,0.9902493,352.1383,1.527196,0.9286649,-0.06843596,0.01385062,0.008997816,0.9975188,0,1.5,10,1.607665,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32880,1565681989353,1294.704,-0.03190934,0.0298528,0.5213783,0.02546807,0.1217104,0.9922389,353.0092,1.470304,0.5874342,-0.06089716,0.01311895,0.005898596,0.9980404,0,1.5,10,2.22123,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32881,1565681989401,1294.752,-0.03042597,0.02799028,0.5587822,0.0217175,0.1120236,0.9934682,353.568,1.252303,0.7360625,-0.05602558,0.01127108,0.007025875,0.998341,0,1.5,10,2.650184,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32882,1565681989454,1294.804,-0.02718685,0.02416795,0.5976836,0.01840453,0.1112615,0.9936208,353.612,1.061151,0.6193731,-0.0556641,0.009546774,0.005912339,0.9983864,0,1.5,10,2.683507,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32883,1565681989503,1294.853,-0.02364712,0.02273577,0.6261812,0.01455648,0.1185526,0.9928411,353.1914,0.8399782,0.8638705,-0.05932263,0.007764624,0.007960374,0.9981769,0,1.5,10,2.254985,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32884,1565681989549,1294.901,-0.01790923,0.0208899,0.6708319,0.009343155,0.1245767,0.992166,352.8437,0.5395343,1.050793,-0.06236362,0.00527121,0.009445628,0.9979949,0,1.5,10,1.90084,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32885,1565681989598,1294.945,-0.01109935,0.0183643,0.717659,0.001141983,0.1286028,0.9916955,352.6111,0.06597869,1.225287,-0.06442544,0.001263514,0.01070732,0.9978643,0,1.5,10,1.680279,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32886,1565681989643,1294.996,-0.002903231,0.01667981,0.7654411,-0.009804287,0.1372366,0.9904898,352.112,359.4329,1.750554,-0.06884773,-0.003886054,0.01489914,0.9975083,0,1.5,10,1.365874,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32887,1565681989686,1295.038,0.004315603,0.01557939,0.8031181,-0.0162061,0.1424019,0.9896762,351.8131,359.0619,1.957543,-0.07150976,-0.006945354,0.0164535,0.99728,0,1.5,10,1.332514,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32888,1565681989726,1295.077,0.0129674,0.02438938,0.8542543,-0.02642744,0.1584969,0.9870057,350.8803,358.4662,2.379895,-0.07975287,-0.01168801,0.01963562,0.9965527,0,1.5,10,1.434769,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32889,1565681989781,1295.126,0.02093655,0.0318212,0.9006932,-0.0237904,0.1639788,0.986177,350.5621,358.6181,2.412627,-0.08249708,-0.01028393,0.01998782,0.9963378,0,1.5,10,1.263465,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32890,1565681989818,1295.166,0.02483763,0.03313838,0.9315164,-0.02260525,0.1608995,0.9867119,350.7409,358.6876,2.341341,-0.08092419,-0.009763923,0.01943846,0.9964828,0,1.5,10,1.142781,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32891,1565681989866,1295.217,0.02931723,0.03465661,0.9775815,-0.02285933,0.1695247,0.9852608,350.2398,358.6709,2.441642,-0.08529191,-0.009741267,0.02024061,0.9961028,0,1.5,10,1.247724,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32892,1565681989916,1295.268,0.03208461,0.03709797,1.019092,-0.01893481,0.1620802,0.9865959,350.6723,358.9005,2.329447,-0.08148317,-0.007908275,0.01947865,0.996453,0,1.5,10,0.8864697,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32893,1565681989967,1295.313,0.03442281,0.03514284,1.060823,-0.01767711,0.1550361,0.9877506,351.0811,358.9747,2.480264,-0.07792515,-0.007235188,0.02088081,0.9967143,0,1.5,10,0.8840382,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32894,1565681990013,1295.363,0.03612754,0.03292802,1.105592,-0.01842746,0.1582147,0.9872327,350.8967,358.9307,2.658282,-0.07954859,-0.007459049,0.0223813,0.9965518,0,1.5,10,0.8663754,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32895,1565681990056,1295.408,0.03802778,0.02864306,1.152675,-0.01925066,0.1620097,0.9866014,350.6764,358.8822,2.750334,-0.08147977,-0.007769201,0.02312579,0.9963764,0,1.5,10,0.8681804,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32896,1565681990120,1295.464,0.03815053,0.02072321,1.20146,-0.0187372,0.1645796,0.9861858,350.5272,358.9115,2.724276,-0.08276971,-0.007500662,0.02290522,0.9962772,0,1.5,10,0.8313365,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32897,1565681990162,1295.509,0.03779054,0.01595476,1.253015,-0.01877388,0.1780041,0.9838507,349.7465,358.9068,2.524217,-0.08954307,-0.007531093,0.02108479,0.9957313,0,1.5,10,1.040799,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32898,1565681990207,1295.558,0.03598345,0.01196508,1.306342,-0.01605744,0.1858301,0.9824507,349.2905,359.0636,2.051179,-0.09344988,-0.006464034,0.01705781,0.9954569,0,1.5,10,1.211115,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32899,1565681990251,1295.602,0.03383631,0.009465329,1.33961,-0.01141641,0.1879086,0.9821202,349.1693,359.334,1.490142,-0.0944412,-0.004558204,0.01239687,0.9954429,0,1.5,10,1.150801,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32900,1565681990289,1295.642,0.03044549,0.005648397,1.395119,-0.004895724,0.1910241,0.9815732,348.9875,359.7142,0.8968811,-0.09597098,-0.001731203,0.007551262,0.995354,0,1.5,10,1.163484,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32901,1565681990336,1295.689,0.02780182,0.01143718,1.428767,0.004710457,0.1989379,0.9800008,348.5251,0.2753949,0.7852426,-0.09995073,0.003076215,0.007058383,0.9949626,0,1.5,10,1.684815,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32902,1565681990380,1295.733,0.02569407,0.02093562,1.478915,0.01396708,0.2032588,0.9790254,348.2724,0.8173439,0.9165235,-0.1021013,0.007912158,0.008684712,0.9947047,0,1.5,10,2.117201,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32903,1565681990432,1295.776,0.02479829,0.02551585,1.530436,0.01711779,0.1870321,0.9822047,349.2204,0.9984455,1.097942,-0.09384037,0.009573991,0.01035686,0.9954874,0,1.5,10,1.460587,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32904,1565681990484,1295.833,0.02511827,0.03275817,1.578753,0.01550681,0.1884721,0.9819561,349.1364,0.9047256,1.013796,-0.09458491,0.00869681,0.009554256,0.995433,0,1.5,10,1.442251,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32905,1565681990532,1295.878,0.0259509,0.03699132,1.629886,0.01391008,0.1727013,0.984876,350.0551,0.8091739,0.9197695,-0.08661545,0.0077302,0.008608043,0.9961746,0,1.5,10,0.9723696,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32906,1565681990577,1295.927,0.02791605,0.03822597,1.683337,0.01894739,0.1479075,0.9888197,351.4943,1.097746,0.8154727,-0.0740847,0.01008058,0.007806739,0.9971705,0,1.5,10,1.939569,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32907,1565681990615,1295.968,0.02965204,0.03703058,1.737008,0.02644207,0.1409878,0.9896582,351.895,1.530487,0.5665194,-0.07059758,0.01367141,0.005874832,0.9973939,0,1.5,10,2.585356,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32908,1565681990664,1296.012,0.0302071,0.03399665,1.774864,0.0259255,0.1476252,0.9887035,351.5107,1.502049,0.5607997,-0.0739444,0.01343356,0.005850184,0.9971547,0,1.5,10,2.338666,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32909,1565681990707,1296.06,0.03076324,0.02864316,1.82555,0.02069755,0.1528055,0.9880396,351.2104,1.200062,0.6054664,-0.0765676,0.01084624,0.006070304,0.9969869,0,1.5,10,1.987314,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32910,1565681990751,1296.103,0.03211591,0.02500352,1.876947,0.01300435,0.1572966,0.9874658,350.95,0.7545085,1.274151,-0.07881466,0.007440544,0.01160336,0.996794,0,1.5,10,1.573834,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32911,1565681990807,1296.156,0.03526592,0.02216056,1.911658,0.009882898,0.1782455,0.9839364,349.7324,0.5754734,1.535301,-0.08940551,0.006200165,0.01379305,0.9958805,0,1.5,10,0.8166127,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32912,1565681990868,1296.211,0.03998189,0.01716538,1.965525,0.003423031,0.1865533,0.9824389,349.2483,0.1996302,2.151086,-0.09363955,0.003492731,0.01885126,0.9954216,0,1.5,10,0.5602303,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32913,1565681990911,1296.26,0.04537602,0.01213739,2.017034,0.002787643,0.1938841,0.9810205,348.8205,0.1628098,2.357653,-0.0973554,0.003417639,0.02061347,0.9950303,0,1.5,10,0.7855918,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32914,1565681990956,1296.301,0.05028832,0.01838681,2.068485,-0.0001108181,0.2046314,0.9788391,348.1921,359.9935,2.657072,-0.1028349,0.002328573,0.02305644,0.9944285,0,1.5,10,1.276102,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32915,1565681991004,1296.356,0.05434299,0.02545066,2.122233,0.0001986139,0.1886364,0.982047,349.1268,0.01158777,2.626069,-0.09471722,0.002271687,0.02282127,0.99524,0,1.5,10,0.4837596,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32916,1565681991052,1296.404,0.05572243,0.0321084,2.175988,-0.006473543,0.1745746,0.9846227,349.9461,359.6233,2.44329,-0.08767375,-0.00140573,0.02095001,0.995928,0,1.5,10,0.5723243,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32917,1565681991092,1296.444,0.05614343,0.0389108,2.231718,-0.01342032,0.1829739,0.9830261,349.457,359.2178,1.798786,-0.09196874,-0.005353727,0.01500295,0.9956345,0,1.5,10,0.3779418,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32918,1565681991139,1296.492,0.0557069,0.04637965,2.286291,-0.01384172,0.1814329,0.9833059,349.5468,359.1935,1.534483,-0.09117861,-0.005788166,0.01269343,0.9957368,0,1.5,10,0.4436728,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32919,1565681991182,1296.535,0.05433464,0.04198217,2.323994,-0.01149736,0.16199,0.9867254,350.6776,359.3324,1.599324,-0.08133551,-0.004671765,0.01343651,0.9965852,0,1.5,10,1.455353,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32920,1565681991232,1296.579,0.05244603,0.04021931,2.378889,-0.01307209,0.1709955,0.9851851,350.1543,359.2398,2.211229,-0.08592398,-0.004952408,0.01865464,0.9961147,0,1.5,10,1.060356,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32921,1565681991285,1296.631,0.05065728,0.03256085,2.429864,-0.01227533,0.1735486,0.9847488,350.0058,359.2858,2.707725,-0.08722607,-0.004148921,0.02299418,0.9959145,0,1.5,10,1.028886,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32922,1565681991334,1296.675,0.04838657,0.0246274,2.480342,-0.01121617,0.1696175,0.9854462,350.2344,359.3479,2.976034,-0.08523479,-0.003457781,0.025389,0.9960314,0,1.5,10,1.36358,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32923,1565681991373,1296.723,0.04509588,0.01823111,2.53352,-0.008834609,0.174646,0.9845917,349.942,359.4859,2.272158,-0.08773096,-0.00273012,0.01935731,0.9959524,0,1.5,10,1.178192,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32924,1565681991410,1296.763,0.04187586,0.01574239,2.565526,-0.004945098,0.1815011,0.9833783,349.5428,359.7119,1.648582,-0.09115603,-0.0011926,0.01409709,0.9957362,0,1.5,10,0.8334522,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32925,1565681991453,1296.806,0.03640597,0.01008186,2.620172,-0.002266712,0.1840616,0.9829121,349.3936,359.8679,1.604756,-0.0924334,0.0001463008,0.01383717,0.9956228,0,1.5,10,0.8209146,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32926,1565681991500,1296.851,0.02935159,0.006216526,2.670813,-0.0002079663,0.1965617,0.9804915,348.664,359.9879,0.933706,-0.09876128,0.0006991997,0.008097722,0.995078,0,1.5,10,0.2818553,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32927,1565681991550,1296.901,0.02449349,0.0140783,2.703922,0.001888964,0.2053428,0.9786883,348.1504,0.1105863,1.343318,-0.1032044,0.002169844,0.01175938,0.9945883,0,1.5,10,0.4502396,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32928,1565681991602,1296.954,0.01995263,0.02414153,2.75525,0.005501756,0.2045783,0.9788347,348.1952,0.3220401,1.301776,-0.1027955,0.003963429,0.0115886,0.9946271,0,1.5,10,0.5524929,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32929,1565681991645,1296.998,0.01587132,0.03234405,2.80625,0.000639857,0.219116,0.9756986,347.3429,0.03757421,1.883354,-0.1102095,0.002137439,0.01637061,0.9937713,0,1.5,10,1.13746,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32930,1565681991687,1297.037,0.01350786,0.03944304,2.858623,-0.001370765,0.2345178,0.9721109,346.4368,359.9192,2.853284,-0.1180659,0.00224007,0.0246396,0.9926975,0,1.5,10,2.004669,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32931,1565681991739,1297.085,0.01308447,0.041022,2.895602,-0.002122215,0.2103231,0.9776296,347.8587,359.8756,2.692275,-0.1057507,0.001405423,0.02324586,0.9941199,0,1.5,10,0.5366834,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32932,1565681991782,1297.134,0.01148685,0.04136467,2.948394,-0.001698462,0.1912741,0.9815352,348.9728,359.9008,1.964076,-0.09608217,0.0007856608,0.01697654,0.9952284,0,1.5,10,0.6599753,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32933,1565681991819,1297.172,0.009716225,0.04126444,3.001971,-0.003046394,0.1936726,0.9810615,348.8328,359.8221,1.878182,-0.09731007,4.964062E-05,0.01616067,0.9951229,0,1.5,10,0.6148488,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32934,1565681991864,1297.215,0.008162003,0.03684879,3.056885,-0.005442937,0.197586,0.9802704,348.6042,359.6819,1.880558,-0.09931513,-0.001132863,0.01605349,0.9949259,0,1.5,10,0.5609285,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32935,1565681991912,1297.264,0.007654415,0.02975465,3.097561,-0.009969574,0.1963102,0.9804912,348.6787,359.4174,2.045082,-0.0987094,-0.003297963,0.01725714,0.9949612,0,1.5,10,0.8677295,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32936,1565681991954,1297.307,0.007492171,0.02526719,3.152478,-0.01708312,0.2047191,0.9786717,348.187,359,2.584096,-0.1030715,-0.006357882,0.02153021,0.9944206,0,1.5,10,0.9781881,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32937,1565681992013,1297.361,0.009817434,0.01812628,3.209074,-0.02082993,0.210674,0.9773344,347.8381,358.7791,3.256966,-0.1061853,-0.007580163,0.02712883,0.9939473,0,1.5,10,1.12187,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32938,1565681992064,1297.407,0.01334775,0.01562729,3.247565,-0.01809315,0.2223157,0.9748068,347.1549,358.9367,3.368407,-0.1120778,-0.005929463,0.02816743,0.9932825,0,1.5,10,1.029456,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32939,1565681992104,1297.452,0.01691819,0.01332761,3.301345,-0.01960375,0.240089,0.9705529,346.1082,358.8429,3.72852,-0.121188,-0.00608438,0.03107084,0.9921246,0,1.5,10,1.694775,1
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32940,1565681992146,1297.499,0.0203476,0.02509383,3.355161,-0.02528553,0.257431,0.9659658,345.0823,358.5005,3.987805,-0.1301756,-0.008450031,0.03279821,0.9909123,0,1.5,10,2.725629,0
T0_EW_PW_B1_C0_P1266999_S3_0813161825.csv,32941,1565681992185,1297.539,0.02345706,0.02877621,3.408538,-0.01721181,0.2465399,0.9689798,345.7271,358.9824,2.970501,-0.1244141,-0.005588675,0.02461495,0.9919093,0,1.5,10,1.866764,0
