T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57243,1565682946877,2252.139,-0.05930064,0.08321455,-0.1135105,0.02891932,0.1159888,0.9928294,353.3394,1.66845,0.1202777,-0.05807104,0.01459583,0.001893532,0.998204,0,0.3,1.886779,0.4792896,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57244,1565682946926,2252.188,-0.05960413,0.08316846,-0.1137684,0.02906938,0.1149467,0.9929463,353.3994,1.676905,0.06181097,-0.05755476,0.01464002,0.001380868,0.9982341,0,0.3,1.88649,0.4177785,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57245,1565682946971,2252.234,-0.05995841,0.0830414,-0.114151,0.02842892,0.1133298,0.9931506,353.4927,1.639643,0.2222382,-0.05672278,0.01439507,0.002748143,0.9982824,0,0.3,1.886232,0.3292442,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57246,1565682947012,2252.275,-0.06025063,0.08300646,-0.1145823,0.02723787,0.1140629,0.9931,353.4504,1.571064,0.2677758,-0.05708721,0.01382074,0.003115908,0.9982687,0,0.3,1.885849,0.392669,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57247,1565682947065,2252.325,-0.06054567,0.08302242,-0.1149778,0.02470342,0.1133987,0.9932424,353.4887,1.424738,0.3383778,-0.05674971,0.01258043,0.003653978,0.9983025,0,0.3,1.885418,0.4463111,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57248,1565682947107,2252.37,-0.06069618,0.08316079,-0.1155707,0.0229942,0.1141197,0.9932009,353.4471,1.326253,0.3618149,-0.05711267,0.01173495,0.003813512,0.9982915,0,0.3,1.885022,0.5517841,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57249,1565682947152,2252.413,-0.06081776,0.08318844,-0.1162557,0.02231172,0.1147716,0.9931413,353.4095,1.286979,0.3044382,-0.05744724,0.01136487,0.003297714,0.9982784,0,0.3,1.884429,0.6090934,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57250,1565682947202,2252.464,-0.0607319,0.08324748,-0.116959,0.02247911,0.1165826,0.9929266,353.3051,1.296911,0.3109418,-0.05835634,0.01145653,0.003369506,0.9982244,0,0.3,1.883744,0.6763749,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57251,1565682947243,2252.506,-0.06055388,0.0832779,-0.1173837,0.02329563,0.1165497,0.9929116,353.307,1.344023,0.2753832,-0.05834207,0.01184879,0.003083552,0.9982216,0,0.3,1.883041,0.6425489,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57252,1565682947296,2252.559,-0.06035203,0.08326586,-0.1178342,0.02303443,0.1159704,0.9929855,353.3404,1.32886,0.2486741,-0.05805407,0.01170267,0.002839825,0.9982408,0,0.3,1.882616,0.6218109,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57253,1565682947335,2252.6,-0.06022166,0.08312398,-0.1181048,0.0231424,0.1144732,0.9931567,353.4268,1.334857,0.219331,-0.05730465,0.0117391,0.002578566,0.9982844,0,0.3,1.882166,0.5485832,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57254,1565682947390,2252.652,-0.0601022,0.08279826,-0.1181847,0.02411619,0.1092208,0.9937249,353.7296,1.390208,0.2553786,-0.05466113,0.01223525,0.002888599,0.9984258,0,0.3,1.881895,0.3374619,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57255,1565682947436,2252.7,-0.0599133,0.08271761,-0.1182294,0.02473275,0.1097075,0.9936562,353.7015,1.425835,0.3452937,-0.05489475,0.01258911,0.003692011,0.998406,0,0.3,1.881815,0.3058279,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57256,1565682947483,2252.741,-0.05971996,0.08289117,-0.118609,0.02490259,0.1109702,0.9935117,353.6288,1.43583,0.3247124,-0.05553094,0.0126677,0.003525328,0.9983704,0,0.3,1.881771,0.3262592,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57257,1565682947526,2252.79,-0.05960231,0.08314183,-0.1190835,0.02449629,0.1130095,0.9932919,353.5112,1.412726,0.2180078,-0.05656765,0.01241593,0.002596992,0.9983183,0,0.3,1.881391,0.4219727,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57258,1565682947570,2252.834,-0.0594021,0.08350313,-0.1196504,0.02535844,0.1179288,0.9926982,353.2274,1.4633,0.1474049,-0.05904627,0.01282303,0.002038253,0.9981709,0,0.3,1.880917,0.6434618,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57259,1565682947624,2252.877,-0.0592463,0.08367898,-0.1200944,0.02665793,0.1206089,0.9923421,353.0728,1.538804,0.1400265,-0.06039293,0.01347747,0.002030881,0.9980816,0,0.3,1.88035,0.7740492,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57260,1565682947668,2252.928,-0.05917477,0.08361888,-0.1202058,0.02759855,0.1199584,0.9923952,353.1103,1.592987,0.2104648,-0.06005638,0.0139862,0.002668433,0.9980934,0,0.3,1.879906,0.7249676,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57261,1565682947713,2252.975,-0.05909061,0.08370752,-0.1202608,0.02744845,0.1198024,0.9924182,353.1193,1.584291,0.1959011,-0.05997994,0.01390275,0.002535949,0.9980996,0,0.3,1.879794,0.7192771,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57262,1565682947763,2253.024,-0.05903678,0.08345771,-0.1202709,0.02898575,0.1170782,0.9926996,353.2765,1.672499,0.06209573,-0.05862584,0.01460145,0.001396736,0.9981723,0,0.3,1.879739,0.5467969,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57263,1565682947800,2253.064,-0.05900896,0.08324556,-0.1203702,0.03030554,0.1148942,0.9929153,353.4025,1.748226,0.1506912,-0.05751568,0.01530593,0.002190538,0.9982249,0,0.3,1.879729,0.4196478,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57264,1565682947853,2253.114,-0.05916629,0.08312144,-0.1205044,0.02943526,0.1142759,0.9930129,353.4381,1.697886,0.2413831,-0.0571942,0.01491253,0.002950741,0.9982473,0,0.3,1.87963,0.3758652,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57265,1565682947896,2253.16,-0.05936924,0.08308762,-0.1207276,0.02669004,0.1123774,0.9933071,353.5476,1.53916,0.253741,-0.05624296,0.01353459,0.00296648,0.998321,0,0.3,1.879496,0.3102743,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57266,1565682947943,2253.205,-0.05934724,0.08302791,-0.1208864,0.02528954,0.1119482,0.9933922,353.5724,1.458307,0.3123816,-0.05602289,0.01285854,0.003434966,0.9983408,0,0.3,1.879272,0.339197,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57267,1565682947991,2253.254,-0.05908636,0.08314619,-0.1210434,0.02697404,0.1146974,0.9930342,353.4138,1.555958,0.2439512,-0.05740925,0.0136777,0.002905122,0.9982528,0,0.3,1.879114,0.4228991,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57268,1565682948036,2253.3,-0.05889158,0.08316602,-0.121183,0.02782424,0.1148828,0.9929893,353.4031,1.605047,0.2149961,-0.05750473,0.01409093,0.002678773,0.9982422,0,0.3,1.878957,0.4201138,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57269,1565682948084,2253.344,-0.0586426,0.08322687,-0.1212596,0.02826368,0.1143512,0.9930382,353.4338,1.630302,0.1056846,-0.05725066,0.01425605,0.001735416,0.9982566,0,0.3,1.878817,0.3856296,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57270,1565682948130,2253.394,-0.05850391,0.08315346,-0.1212641,0.02900157,0.1144129,0.9930099,353.4302,1.672889,0.02535651,-0.05729129,0.01458689,0.001057376,0.9982504,0,0.3,1.87874,0.3846134,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57271,1565682948186,2253.447,-0.05853304,0.08296041,-0.1211605,0.03017143,0.1114949,0.9933069,353.5985,1.739809,0.03355857,-0.05582368,0.01517478,0.00114005,0.9983247,0,0.3,1.878736,0.220287,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57272,1565682948234,2253.497,-0.05862945,0.08284464,-0.1210615,0.03024547,0.109853,0.9934875,353.6931,1.743759,0.1153429,-0.0549881,0.01524889,0.001841977,0.9983689,0,0.3,1.878839,0.1282043,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57273,1565682948272,2253.535,-0.05878275,0.08267885,-0.121005,0.02943309,0.1081739,0.9936962,353.7899,1.696594,0.1558048,-0.05414038,0.01485692,0.002159444,0.9984205,0,0.3,1.878938,0.01978234,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57274,1565682948324,2253.585,-0.05898088,0.08266969,-0.1210443,0.02788826,0.1084226,0.9937136,353.7756,1.607566,0.1537645,-0.05426716,0.01408034,0.002101346,0.9984249,0,0.3,1.878995,0.08622923,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57275,1565682948376,2253.639,-0.05896591,0.08269012,-0.1211529,0.0284893,0.1083463,0.9937049,353.78,1.642208,0.08406158,-0.05423697,0.01434916,0.001509892,0.9984239,0,0.3,1.878956,0.04845664,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57276,1565682948423,2253.683,-0.05891907,0.08274232,-0.121324,0.03014332,0.1081414,0.9936785,353.7918,1.737539,0.05734965,-0.05413632,0.01516716,0.001320719,0.9984175,0,0.3,1.878847,0.04845664,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57277,1565682948474,2253.736,-0.0590069,0.08288933,-0.1214583,0.0314089,0.1088454,0.9935623,353.7512,1.810655,0.1082879,-0.054482,0.01582829,0.001804641,0.9983877,0,0.3,1.878676,0.132704,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57278,1565682948519,2253.779,-0.0592181,0.08297109,-0.1215375,0.03139028,0.111092,0.9933143,353.6217,1.810034,0.1559457,-0.05560371,0.01584609,0.002237307,0.9983247,0,0.3,1.878542,0.2193969,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57279,1565682948581,2253.836,-0.05946216,0.08310652,-0.1216119,0.03142225,0.111945,0.9932175,353.5725,1.812053,0.1005987,-0.05603977,0.01583682,0.001762857,0.9983014,0,0.3,1.878463,0.2646699,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57280,1565682948623,2253.877,-0.0594822,0.08302069,-0.1217574,0.03293197,0.1097004,0.993419,353.702,1.898667,0.1661682,-0.05490155,0.01662285,0.002357847,0.9983506,0,0.3,1.878388,0.2220564,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57281,1565682948667,2253.927,-0.05962096,0.08279473,-0.1220897,0.0338007,0.1078488,0.9935926,353.8087,1.948375,0.2975935,-0.05395114,0.01711732,0.003510983,0.9983907,0,0.3,1.878243,0.2398483,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57282,1565682948718,2253.974,-0.05975092,0.08288731,-0.1224887,0.03310977,0.1094594,0.9934397,353.7159,1.908871,0.3665032,-0.05475101,0.01680743,0.004106102,0.9983501,0,0.3,1.87791,0.2167048,1
T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv,57283,1565682948772,2254.028,-0.05981581,0.08292744,-0.122975,0.03295249,0.1093966,0.9934518,353.7195,1.899787,0.3856173,-0.05471704,0.01673734,0.004267773,0.9983525,0,0.3,1.877511,0.2065338,1
SUMMARY:
dwellCount,eachTime,totalTime
4
0,0.1655273
1,1.897949
2,0.05249023
3,3.645508
5.761475
