T3_EU_PW_B4_C2_P902119_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23287,1565681626749,932.0987,-0.003025991,0.02151959,0.02750057,0.0659037,-0.06434784,0.995749,3.689409,3.786602,2.070614,0.03276442,0.03243449,0.01698596,0.9987923,0.212132,-0.212132,2.024384,3.770761,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23288,1565681626789,932.1403,0.004240986,0.02062621,0.03103815,0.07307571,-0.06762424,0.9950311,3.877543,4.200297,2.075553,0.03446656,0.03600699,0.0168495,0.9986149,0.212132,-0.212132,2.027501,3.241478,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23289,1565681626826,932.1799,0.01070416,0.01963019,0.03459532,0.07954982,-0.07130134,0.9942776,4.088735,4.574357,2.066746,0.03635844,0.03923346,0.01658552,0.9984307,0.212132,-0.212132,2.031038,2.765059,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23290,1565681626875,932.2256,0.01766224,0.01820542,0.03864483,0.0879612,-0.07798339,0.9930667,4.47266,5.061782,2.055455,0.03976851,0.04341807,0.01618229,0.998134,0.212132,-0.212132,2.034595,2.138997,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23291,1565681626923,932.2751,0.02694007,0.01625611,0.04491249,0.0955078,-0.08394202,0.991883,4.815189,5.500019,2.381328,0.04294674,0.04705368,0.01872222,0.9977931,0.212132,-0.212132,2.038645,1.702839,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23292,1565681626958,932.3104,0.03593336,0.01375934,0.05152065,0.1016411,-0.09357499,0.9904104,5.369308,5.85948,2.662728,0.0479513,0.04995459,0.02078541,0.9973832,0.212132,-0.212132,2.044913,1.339107,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23293,1565681627008,932.3541,0.04426077,0.01049391,0.05848169,0.1029438,-0.1058769,0.9890362,6.077692,5.942232,2.984056,0.0542715,0.05036359,0.02321943,0.996985,0.212132,-0.212132,2.051521,1.154027,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23294,1565681627053,932.4028,0.05200777,0.006770156,0.06689747,0.1006344,-0.1091982,0.9889128,6.269099,5.810566,3.331373,0.05605866,0.04900041,0.02621649,0.9968797,0.212132,-0.212132,2.058482,1.206907,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23295,1565681627093,932.4446,0.05575823,0.003523991,0.07255477,0.09725247,-0.1164781,0.9884204,6.688889,5.619349,3.540985,0.05975237,0.04711131,0.02794802,0.9967092,0.212132,-0.212132,2.066897,1.249762,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23296,1565681627145,932.4971,0.05983742,0.001300693,0.08129571,0.08996467,-0.1207903,0.988593,6.937717,5.19975,3.987656,0.06198244,0.04314734,0.03194941,0.9966322,0.212132,-0.212132,2.072555,1.172698,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23297,1565681627189,932.5403,0.06303537,0.0002603233,0.09120394,0.07726218,-0.1227227,0.989429,7.049264,4.465031,4.406008,0.06288017,0.03649105,0.03594528,0.9967058,0.212132,-0.212132,2.081296,0.9907107,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23298,1565681627229,932.5817,0.0634103,0.0007515289,0.09933662,0.064758,-0.1244812,0.9901065,7.150796,3.742106,4.497249,0.06355929,0.03011607,0.03710402,0.9968333,0.212132,-0.212132,2.091204,1.189103,1
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23299,1565681627276,932.6271,0.06364672,0.001656637,0.108302,0.05541668,-0.1215178,0.9910411,6.97971,3.200512,4.454448,0.06188536,0.02548854,0.03707679,0.9970686,0.212132,-0.212132,2.099337,1.368164,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23300,1565681627318,932.67,0.06524211,0.001512855,0.1232312,0.04700228,-0.1091797,0.9929101,6.268029,2.710238,4.68266,0.05557536,0.02136115,0.03948819,0.9974446,0.212132,-0.212132,2.108302,1.519555,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23301,1565681627360,932.7117,0.06656656,0.0004782639,0.1406851,0.0453874,-0.09964778,0.9939871,5.718888,2.614422,4.683544,0.05076236,0.0207279,0.03966165,0.9977077,0.212132,-0.212132,2.123231,1.62305,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23302,1565681627407,932.759,0.06704865,-0.001043141,0.1616062,0.04843503,-0.08867966,0.9948819,5.087654,2.787199,4.663406,0.04532219,0.02247122,0.03955401,0.9979361,0.212132,-0.212132,2.140685,1.710521,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23303,1565681627451,932.8027,0.06656237,-0.002491608,0.1799031,0.05110803,-0.07955684,0.9955193,4.563093,2.938874,4.49593,0.04077132,0.02404265,0.03816025,0.9981501,0.212132,-0.212132,2.161606,1.926204,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23304,1565681627492,932.845,0.06507831,-0.004338846,0.2076493,0.05571756,-0.07744167,0.9954388,4.441528,3.203666,4.005569,0.03968732,0.02656185,0.03382562,0.9982862,0.212132,-0.212132,2.179903,1.880864,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23305,1565681627534,932.8845,0.06159139,-0.007553447,0.2357952,0.05923015,-0.08827056,0.994334,5.064122,3.408947,3.925503,0.0451507,0.02818538,0.03288791,0.9980408,0.212132,-0.212132,2.207649,1.27134,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23306,1565681627595,932.9442,0.05562696,-0.008664992,0.2600611,0.06457273,-0.08979925,0.9938644,5.152058,3.71736,4.001555,0.04602525,0.03081352,0.03340255,0.997906,0.212132,-0.212132,2.235795,1.075382,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23307,1565681627631,932.9814,0.04890549,-0.009644791,0.2913386,0.07010769,-0.08092738,0.9942513,4.641873,4.033424,3.959827,0.04166248,0.03374287,0.03307514,0.9980139,0.212132,-0.212132,2.260061,1.399976,1
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23308,1565681627682,933.0333,0.03815434,-0.01058007,0.3264073,0.07798008,-0.07890293,0.9938276,4.525509,4.486486,3.792702,0.04072465,0.03778451,0.03149581,0.9979588,0.212132,-0.212132,2.291338,1.427659,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23309,1565681627724,933.0758,0.02699586,-0.009136736,0.3613284,0.08687924,-0.07826601,0.9931397,4.488903,4.999472,3.535372,0.04045152,0.04235367,0.02908677,0.9978597,0.212132,-0.212132,2.326407,1.434496,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23310,1565681627758,933.1113,0.01854751,-0.006531551,0.3870369,0.09404336,-0.07871668,0.9924513,4.514804,5.413108,3.498784,0.04076706,0.04596096,0.02861108,0.9977009,0.212132,-0.212132,2.361328,1.414577,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23311,1565681627802,933.1526,0.006811848,0.002394691,0.4266348,0.1018546,-0.07062825,0.9922889,4.050073,5.860662,2.799519,0.03652747,0.05021239,0.0225749,0.9978151,0.212132,-0.212132,2.387037,2.164465,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23312,1565681627853,933.2044,-0.0005759383,0.005644009,0.4502448,0.09107022,-0.07896398,0.9927089,4.529018,5.241591,3.03094,0.04066606,0.04462998,0.02459245,0.9978726,0.212132,-0.212132,2.426635,1.942695,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23313,1565681627894,933.2462,-0.008579897,0.006274853,0.4830485,0.08796439,-0.08858767,0.9921767,5.082362,5.066482,2.559163,0.0452691,0.04315538,0.02032811,0.9978352,0.212132,-0.212132,2.450245,1.799506,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23314,1565681627937,933.2881,-0.01458826,0.008348025,0.515112,0.08846153,-0.076672,0.9931244,4.397297,5.090129,2.41874,0.03925439,0.04355366,0.01936639,0.9980918,0.212132,-0.212132,2.483048,2.448006,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23315,1565681627991,933.3408,-0.01825018,0.007633265,0.5480198,0.0948471,-0.08311572,0.992016,4.76768,5.461473,2.596497,0.04261445,0.04664754,0.02063034,0.9977888,0.212132,-0.212132,2.515112,1.979124,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23316,1565681628025,933.3781,-0.0192065,0.007192064,0.5708812,0.1052168,-0.09487703,0.989913,5.444242,6.067126,2.757667,0.04868381,0.05170472,0.02148942,0.9972436,0.212132,-0.212132,2.54802,1.036843,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23317,1565681628079,933.424,-0.02169884,0.005320963,0.6046819,0.1183783,-0.1096322,0.9868978,6.294116,6.839945,2.872411,0.05627684,0.05817214,0.02170759,0.9964827,0.212132,-0.212132,2.570881,0.06255726,1
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23318,1565681628122,933.4749,-0.02473269,0.002079777,0.639325,0.1194974,-0.1211532,0.9854147,6.958663,6.914278,2.996572,0.06213113,0.05858618,0.02239298,0.9960954,0.212132,-0.212132,2.604682,0.7838463,1
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23319,1565681628163,933.5139,-0.02625301,-0.0002693944,0.663402,0.1172796,-0.1194876,0.9858845,6.862532,6.783951,3.415924,0.06148,0.05725352,0.02615998,0.9961215,0.212132,-0.212132,2.639325,0.7917944,1
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23320,1565681628213,933.5645,-0.02637937,-0.004436661,0.6999581,0.1212071,-0.1181269,0.9855734,6.78401,7.011105,3.653513,0.06097211,0.05912456,0.02814618,0.9959892,0.212132,-0.212132,2.663402,0.7940154,1
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23321,1565681628257,933.6099,-0.0247362,-0.008604579,0.7392083,0.1292924,-0.1207287,0.9842297,6.934162,7.483751,3.805379,0.06247572,0.06310266,0.02912615,0.9956237,0.212132,-0.212132,2.699958,1.205772,1
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23322,1565681628297,933.649,-0.02264701,-0.01276523,0.7798428,0.1342379,-0.1269273,0.9827867,7.29207,7.777842,3.829507,0.06567205,0.06552742,0.02895755,0.9952662,0.212132,-0.212132,2.739208,1.789145,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23323,1565681628343,933.6947,-0.02001117,-0.01445995,0.8113359,0.1349272,-0.1245128,0.9830011,7.152619,7.815606,3.623514,0.06435218,0.06601691,0.02723193,0.9953688,0.212132,-0.212132,2.779843,1.815854,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23324,1565681628388,933.7396,-0.01725985,-0.01599692,0.8555795,0.131811,-0.1218979,0.9837514,7.001648,7.631501,3.636477,0.06300442,0.0644574,0.02753793,0.9955488,0.212132,-0.212132,2.811336,1.61289,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23325,1565681628428,933.7799,-0.01502006,-0.01725344,0.8865988,0.127309,-0.1210479,0.984449,6.952582,7.368598,3.71663,0.06255832,0.06214464,0.02840715,0.9956995,0.212132,-0.212132,2.855579,1.549524,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23326,1565681628477,933.8245,-0.01293472,-0.0184094,0.9136016,0.1222036,-0.1210847,0.9850913,6.954711,7.071588,3.925975,0.06261168,0.05944873,0.03038728,0.9958023,0.212132,-0.212132,2.886599,1.492134,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23327,1565681628521,933.8727,-0.009809341,-0.0158206,0.9566653,0.1147944,-0.116142,0.9865766,6.669501,6.636882,3.852947,0.0599818,0.05580247,0.03013851,0.9961827,0.212132,-0.212132,2.913602,0.991303,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23328,1565681628559,933.9111,-0.007361922,-0.008013409,1.000714,0.1076272,-0.1017659,0.9889692,5.840867,6.210921,3.784435,0.05263302,0.05239428,0.0301695,0.9967821,0.212132,-0.212132,2.956665,0.2074791,1
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23329,1565681628602,933.9523,-0.005289698,-0.002066743,1.04265,0.1055334,-0.08562472,0.9907225,4.911949,6.080314,3.458261,0.04437078,0.0516718,0.02783266,0.9972897,0.212132,-0.212132,3.000714,1.201545,1
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23330,1565681628650,934.0002,-0.004537813,0.0007652231,1.074027,0.1051461,-0.07729564,0.9914483,4.433136,6.053765,3.45986,0.04019808,0.05157498,0.02808234,0.9974645,0.212132,-0.212132,3.04265,1.717258,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23331,1565681628690,934.0432,-0.003648737,0.002421394,1.121747,0.1032866,-0.08601219,0.9909257,4.934232,5.950589,3.534191,0.04456664,0.05050697,0.02853338,0.9973208,0.212132,-0.212132,3.074027,1.347265,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23332,1565681628735,934.0864,-0.003932003,0.004346412,1.16599,0.1017201,-0.1053529,0.9892188,6.047497,5.871017,3.330484,0.05414454,0.04958809,0.02628105,0.9969547,0.212132,-0.212132,3.121747,0.4889896,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23333,1565681628781,934.1323,-0.004940218,0.003235988,1.195307,0.100057,-0.1130119,0.9885428,6.48897,5.779606,3.20518,0.0579103,0.04873389,0.02503427,0.9968173,0.212132,-0.212132,3.16599,0.5804718,1
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23334,1565681628823,934.1755,-0.006327367,0.00217868,1.241323,0.09900588,-0.1138628,0.988551,6.538039,5.719245,3.262969,0.05834819,0.04816623,0.02554547,0.9968064,0.212132,-0.212132,3.195307,0.7284679,1
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23335,1565681628877,934.2246,-0.007434181,-0.001682561,1.269568,0.1035791,-0.1144719,0.9880119,6.573167,5.984794,3.40707,0.05877612,0.05039256,0.02664704,0.9966424,0.212132,-0.212132,3.241323,0.6348901,1
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23336,1565681628923,934.2755,-0.009833131,-0.007495638,1.313529,0.1115676,-0.1144919,0.9871395,6.57432,6.448271,3.495973,0.05893565,0.05437711,0.02718156,0.996409,0.212132,-0.212132,3.269568,0.640108,1
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23337,1565681628976,934.3244,-0.01417538,-0.01285036,1.357256,0.1138633,-0.1102178,0.9873638,6.327874,6.578318,3.201,0.0566807,0.0557263,0.02467638,0.9965305,0.212132,-0.212132,3.313529,0.5500081,1
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23338,1565681629022,934.3738,-0.02001513,-0.01706984,1.401374,0.1158773,-0.1103765,0.9871117,6.337018,6.695322,3.434425,0.05690083,0.05662551,0.02664348,0.9964166,0.212132,-0.212132,3.357256,0.6849989,1
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23339,1565681629067,934.4169,-0.02807283,-0.02025089,1.457173,0.118577,-0.09893457,0.9880038,5.677822,6.843718,3.606523,0.05129119,0.05802869,0.02841827,0.9965913,0.212132,-0.212132,3.401374,0.2148914,1
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23340,1565681629116,934.4685,-0.03666922,-0.02076701,1.505411,0.1183049,-0.08485415,0.9893451,4.867638,6.818996,3.519168,0.04419471,0.05808856,0.0280994,0.9969368,0.212132,-0.212132,3.457173,0.8182884,1
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23341,1565681629163,934.5148,-0.04518908,-0.01706831,1.558174,0.1209478,-0.0723044,0.9900221,4.146355,6.965129,3.019325,0.03769584,0.05973265,0.02408293,0.9972116,0.212132,-0.212132,3.505411,1.624858,1
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23342,1565681629238,934.5775,-0.05217047,-0.005214717,1.610641,0.1252963,-0.0768502,0.9891384,4.407538,7.219332,2.602159,0.03979586,0.0620247,0.02022399,0.9970759,0.212132,-0.212132,3.558175,1.680745,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23343,1565681629291,934.6348,-0.05681454,0.004732855,1.658491,0.1232969,-0.040952,0.9915245,2.347034,7.088391,1.75445,0.02138497,0.06148528,0.01401147,0.9977805,0.212132,-0.212132,3.610641,4.004675,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23344,1565681629344,934.6824,-0.05842347,0.007620838,1.705463,0.1310547,-0.04672693,0.9902734,2.678231,7.538823,2.374855,0.02467627,0.06522588,0.01913653,0.9973818,0.212132,-0.212132,3.658491,3.69777,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23345,1565681629383,934.7337,-0.05966152,0.008675314,1.751338,0.1309153,-0.07923094,0.9882225,4.544362,7.546348,2.8813,0.04120137,0.06473958,0.02245903,0.9967983,0.212132,-0.212132,3.705463,1.878261,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23346,1565681629422,934.7721,-0.06130565,0.01003885,1.795635,0.127535,-0.09208306,0.9875503,5.283455,7.358609,2.88598,0.0475952,0.06292506,0.02214688,0.9966367,0.212132,-0.212132,3.751338,1.283289,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23347,1565681629465,934.8149,-0.06249382,0.01021753,1.842914,0.1204012,-0.08862333,0.9887616,5.084414,6.942707,3.056154,0.04587127,0.05928773,0.02390696,0.9968998,0.212132,-0.212132,3.795635,1.71395,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23348,1565681629513,934.8621,-0.06159976,0.005585272,1.886472,0.116019,-0.0763023,0.9903119,4.376053,6.68197,3.099986,0.03967538,0.0571834,0.02475934,0.9972677,0.212132,-0.212132,3.842914,2.300187,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23349,1565681629550,934.9019,-0.05961406,-0.002492681,1.929671,0.1158895,-0.0921141,0.9889816,5.285242,6.683474,3.22562,0.04764831,0.05691075,0.02538088,0.9969186,0.212132,-0.212132,3.886472,1.441029,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23350,1565681629591,934.9424,-0.05576299,-0.00705364,1.959033,0.1185779,-0.09117518,0.9887499,5.231217,6.838655,3.509247,0.04735685,0.05815821,0.02781228,0.9967956,0.212132,-0.212132,3.929671,1.112763,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23351,1565681629633,934.9827,-0.05127715,-0.01127381,1.999748,0.1171538,-0.08739424,0.989261,5.013717,6.753831,3.642903,0.04551145,0.05743025,0.02912431,0.9968863,0.212132,-0.212132,3.959033,1.19534,1
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23352,1565681629677,935.0305,-0.04597349,-0.01359279,2.024889,0.1178806,-0.08560188,0.9893313,4.910636,6.794858,3.461792,0.04453383,0.05788844,0.02758684,0.9969477,0.212132,-0.212132,3.999748,1.016256,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23353,1565681629721,935.0733,-0.04154821,-0.01433218,2.046079,0.1171873,-0.07869934,0.9899867,4.513807,6.750835,3.489242,0.04108481,0.0576083,0.02805073,0.997099,0.212132,-0.212132,4.024889,1.274415,1
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23354,1565681629768,935.1169,-0.03465842,-0.01767802,2.086437,0.1179711,-0.07641647,0.9900724,4.382614,6.794985,3.841626,0.04013247,0.05790672,0.03117015,0.9970279,0.212132,-0.212132,4.046079,1.297393,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23355,1565681629812,935.1603,-0.02818212,-0.01342346,2.12963,0.1117986,-0.07374828,0.9909905,4.229305,6.436609,4.046925,0.038799,0.05476645,0.0331588,0.997194,0.212132,-0.212132,4.086437,1.626543,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23356,1565681629853,935.206,-0.0229291,-0.006578535,2.172656,0.1018136,-0.06518821,0.9926654,3.73766,5.856114,3.881602,0.03427926,0.04992253,0.03213978,0.9976471,0.212132,-0.212132,4.12963,2.426887,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23357,1565681629898,935.247,-0.01846153,-0.001783494,2.219225,0.09383548,-0.06427692,0.9935107,3.685337,5.395489,3.178394,0.03341174,0.04613392,0.02617524,0.9980332,0.212132,-0.212132,4.172656,2.761091,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23358,1565681629956,935.3038,-0.01694995,0.001494844,2.250042,0.08708724,-0.05730934,0.9945509,3.285383,5.004305,3.603978,0.02999721,0.04271683,0.0301517,0.9981815,0.212132,-0.212132,4.219225,3.293961,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23359,1565681630007,935.3513,-0.01332057,0.004042432,2.29723,0.08570736,-0.07014784,0.9938478,4.022479,4.928874,4.031967,0.03655309,0.04171273,0.03361595,0.9978948,0.212132,-0.212132,4.250042,2.792601,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23360,1565681630057,935.4032,-0.009950617,0.004602898,2.344553,0.08230127,-0.08890377,0.9926342,5.100545,4.739666,4.589588,0.04607628,0.03949538,0.03812872,0.9974284,0.212132,-0.212132,4.29723,2.1097,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23361,1565681630106,935.4548,-0.006517829,0.004090708,2.392127,0.0774045,-0.08945406,0.9929786,5.1322,4.457297,4.421777,0.04620344,0.03709364,0.0367701,0.9975657,0.212132,-0.212132,4.344553,2.239745,0
T3_EU_PW_B4_C2_P902119_S3_0813161825.csv,23362,1565681630143,935.4949,-0.002916161,0.001389835,2.443564,0.07925508,-0.08577115,0.9931576,4.920371,4.562598,4.206624,0.0443218,0.03816801,0.03493107,0.9976766,0.212132,-0.212132,4.392127,2.159033,0
