T4_EU_PW_B0_C2_P50669_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2204,1565680772026,77.37605,0.0005811341,0.07438645,0.1069088,-0.004670675,-0.01219084,0.9999148,0.698501,359.7324,3.23726,0.006027115,-0.00250672,0.02826029,0.9995793,-2.622683E-08,-0.3,2.103186,9.926641,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2205,1565680772070,77.42004,0.005540111,0.07303394,0.1125232,-0.01697994,-0.01995258,0.9996567,1.143274,359.0269,3.56428,0.009707519,-0.008797697,0.03118121,0.9994279,-2.622683E-08,-0.3,2.106909,9.485538,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2206,1565680772110,77.46355,0.01079019,0.0708599,0.1181211,-0.02456429,-0.03866281,0.9989504,2.215768,358.5914,3.79911,0.01891555,-0.01292407,0.03337626,0.9991803,-2.622683E-08,-0.3,2.112523,8.389183,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2207,1565680772150,77.50294,0.016606,0.06935056,0.1246552,-0.02908289,-0.04960074,0.9983456,2.84308,358.3314,4.180612,0.02425793,-0.01545151,0.03682052,0.9989079,-2.622683E-08,-0.3,2.118121,7.744102,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2208,1565680772192,77.54391,0.02530457,0.06550138,0.1347556,-0.03413626,-0.0727817,0.9967635,4.173775,358.0385,4.754435,0.03566886,-0.01860017,0.04206753,0.9983046,-2.622683E-08,-0.3,2.124655,6.352059,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2209,1565680772232,77.58266,0.03134678,0.06147488,0.1428731,-0.03445311,-0.09827263,0.994563,5.639709,358.016,4.713634,0.04843581,-0.01930011,0.04191767,0.9977597,-2.622683E-08,-0.3,2.134756,4.766784,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2210,1565680772275,77.62754,0.04065634,0.05739482,0.1577608,-0.0332277,-0.08877639,0.9954972,5.093218,358.0883,4.933497,0.04366745,-0.01856218,0.04373163,0.9979159,-2.622683E-08,-0.3,2.142873,5.162853,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2211,1565680772318,77.67018,0.04687192,0.05751103,0.1683896,-0.03052341,-0.08036409,0.9962981,4.609494,358.2452,5.253435,0.0394664,-0.01712733,0.04640152,0.997996,-2.622683E-08,-0.3,2.157761,5.590055,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2212,1565680772366,77.71387,0.0546203,0.05306918,0.18356,-0.0385781,-0.09694628,0.9945417,5.563351,357.7786,5.023912,0.04762603,-0.02146912,0.0447078,0.9976332,-2.622683E-08,-0.3,2.16839,4.564329,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2213,1565680772411,77.76162,0.06189474,0.05158339,0.2011317,-0.04672441,-0.1171453,0.992015,6.727379,357.3033,4.445535,0.05770229,-0.0257475,0.04008694,0.9971964,-2.622683E-08,-0.3,2.18356,3.443953,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2214,1565680772453,77.80469,0.06864333,0.05117215,0.2210894,-0.05149943,-0.135069,0.9894969,7.762612,357.0207,3.752864,0.06678133,-0.02813881,0.03441669,0.9967768,-2.622683E-08,-0.3,2.201132,2.490336,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2215,1565680772500,77.85069,0.07358537,0.04788538,0.2391531,-0.04343859,-0.1557569,0.9868398,8.960698,357.4796,3.656095,0.0773591,-0.02440594,0.03351202,0.996141,-2.622683E-08,-0.3,2.221089,1.062016,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2216,1565680772543,77.89507,0.08030647,0.04151435,0.2664816,-0.0294613,-0.1863744,0.9820369,10.74127,358.2816,3.600934,0.09307231,-0.01786226,0.03268028,0.9949626,-2.622683E-08,-0.3,2.239153,1.106061,1
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2217,1565680772585,77.93696,0.08305389,0.03677166,0.2888113,-0.01799149,-0.2001599,0.979598,11.54631,358.9478,3.159729,0.1002958,-0.01190508,0.02835261,0.9944824,-2.622683E-08,-0.3,2.266482,2.311222,1
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2218,1565680772624,77.97501,0.08624698,0.02569751,0.317858,-0.0035231,-0.2764525,0.9610211,16.04859,359.7899,3.443475,0.1394752,-0.006008353,0.030007,0.9897526,-2.622683E-08,-0.3,2.288811,7.039323,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2219,1565680772664,78.01341,0.08407521,0.03150553,0.3449391,0.002836641,-0.2325863,0.9725716,13.44939,0.1671107,3.94316,0.1170791,-0.002581209,0.03399638,0.9925372,-2.622683E-08,-0.3,2.317858,4.6786,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2220,1565680772705,78.05499,0.07947513,0.03907669,0.3727032,-0.004892967,-0.1729734,0.9849144,9.960745,359.7154,4.197956,0.08666532,-0.00565254,0.03670298,0.9955451,-2.622683E-08,-0.3,2.344939,2.004474,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2221,1565680772749,78.09882,0.07338862,0.04234029,0.4075862,-0.01985982,-0.1546955,0.9877626,8.899134,358.8482,4.743366,0.07709649,-0.01322284,0.04203419,0.9960494,-2.622683E-08,-0.3,2.372703,1.37885,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2222,1565680772788,78.13998,0.06834801,0.04282876,0.4275168,-0.02223781,-0.1500413,0.9884296,8.62932,358.7112,4.615965,0.07471643,-0.01423551,0.04099979,0.9962599,-2.622683E-08,-0.3,2.407586,1.368164,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2223,1565680772847,78.1935,0.06066712,0.0418884,0.4636229,-0.01785597,-0.1208211,0.9925137,6.939492,358.9693,4.380414,0.06013172,-0.01128404,0.03868936,0.9973766,-2.622683E-08,-0.3,2.427517,3.021095,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2224,1565680772883,78.23346,0.05409326,0.036573,0.4984101,-0.005711208,-0.1046611,0.9944916,6.00764,359.671,3.762382,0.05227994,-0.00458611,0.03293223,0.9980788,-2.622683E-08,-0.3,2.463623,3.907757,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2225,1565680772927,78.27621,0.04720536,0.03616528,0.5336127,0.008411383,-0.1256713,0.9920363,7.219526,0.4857939,3.868996,0.06306696,0.002103179,0.03342291,0.9974473,-2.622683E-08,-0.3,2.49841,3.0944,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2226,1565680772970,78.3192,0.03901338,0.05029244,0.5751867,0.0148881,-0.07991996,0.9966901,4.583965,0.8557947,4.623598,0.04025932,0.005842967,0.04000574,0.9983709,-2.622683E-08,-0.3,2.533613,5.897243,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2227,1565680773010,78.36241,0.03501009,0.05531148,0.6010237,0.01443179,-0.1034496,0.99453,5.93785,0.8313703,5.074877,0.05206295,0.004945181,0.0438362,0.997669,-2.622683E-08,-0.3,2.575187,4.639119,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2228,1565680773056,78.40788,0.03224871,0.05765891,0.6235102,0.01280561,-0.1077131,0.9940996,6.1835,0.7380211,4.527229,0.05414583,0.004295772,0.03909184,0.9977583,-2.622683E-08,-0.3,2.601024,4.390749,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2229,1565680773100,78.44881,0.02642285,0.05847404,0.6591998,0.005844312,-0.09878134,0.995092,5.668999,0.3365021,4.270316,0.0495259,0.001088512,0.03706606,0.9980842,-2.622683E-08,-0.3,2.62351,4.799222,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2230,1565680773143,78.49357,0.02307671,0.0569459,0.6870111,-0.00313291,-0.1170364,0.9931227,6.721094,359.8192,4.581419,0.05850913,-0.003916311,0.03999338,0.9974778,-2.622683E-08,-0.3,2.6592,3.570125,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2231,1565680773182,78.53421,0.02191638,0.05579552,0.706325,-0.006457635,-0.1197189,0.9927868,6.875882,359.6273,4.180937,0.05980875,-0.005431658,0.03660652,0.9975237,-2.622683E-08,-0.3,2.687011,3.317119,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2232,1565680773220,78.57322,0.01971476,0.05648656,0.7380879,-0.01261238,-0.1262152,0.9919227,7.250937,359.2715,3.567588,0.06300473,-0.008309672,0.03146692,0.9974825,-2.622683E-08,-0.3,2.706325,3.018631,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2233,1565680773269,78.62078,0.01944476,0.05501003,0.769647,-0.01418986,-0.1343308,0.990835,7.719925,359.1795,3.0732,0.06710061,-0.008946319,0.02723582,0.9973343,-2.622683E-08,-0.3,2.738088,2.515517,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2234,1565680773312,78.66484,0.02023131,0.05337781,0.7919697,-0.01130333,-0.1281932,0.9916848,7.365195,359.347,3.127762,0.06404904,-0.007437774,0.02760058,0.9975373,-2.622683E-08,-0.3,2.769647,2.765908,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2235,1565680773354,78.70476,0.02104761,0.04948115,0.8238642,-0.008155036,-0.1451792,0.9893718,8.347658,359.5277,3.17044,0.07264046,-0.006122138,0.02789002,0.9969494,-2.622683E-08,-0.3,2.79197,1.726464,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2236,1565680773406,78.75813,0.02325878,0.04618157,0.8484185,-0.003361773,-0.146426,0.9892159,8.419867,359.8053,3.635972,0.07332028,-0.004022694,0.03176355,0.9967944,-2.622683E-08,-0.3,2.823864,1.591393,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2237,1565680773445,78.79742,0.02519333,0.04254271,0.8804142,-0.00492415,-0.1510355,0.9885161,8.686942,359.7146,3.719131,0.07561456,-0.004939783,0.03254508,0.9965937,-2.622683E-08,-0.3,2.848418,1.265786,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2238,1565680773485,78.83674,0.02754851,0.03781167,0.9145015,-0.01305899,-0.16246,0.9866287,9.349714,359.2417,3.94136,0.08122435,-0.009394243,0.03481194,0.9960434,-2.622683E-08,-0.3,2.880414,0.4015385,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2239,1565680773535,78.88323,0.03091766,0.03438418,0.9391921,-0.02219454,-0.1684335,0.9854631,9.696754,358.7098,4.098989,0.08405856,-0.01423382,0.03658356,0.9956873,-2.622683E-08,-0.3,2.914502,0.3981127,1
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2240,1565680773575,78.92573,0.0357569,0.03296207,0.9651394,-0.02366351,-0.1680199,0.9854996,9.67271,358.6245,4.194232,0.0838099,-0.01503748,0.03747181,0.9956634,-2.622683E-08,-0.3,2.939192,0.3471792,1
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2241,1565680773612,78.96439,0.04138476,0.03168307,1.002991,-0.03066539,-0.1622411,0.9862745,9.337007,358.2191,4.285923,0.08074469,-0.01852112,0.03852841,0.9958177,-2.622683E-08,-0.3,2.965139,0.6199199,1
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2242,1565680773654,79.00563,0.04667031,0.0310895,1.029919,-0.0320399,-0.171104,0.9847319,9.852013,358.1364,4.001199,0.08523986,-0.01918923,0.03617195,0.9955187,-2.622683E-08,-0.3,3.002991,0.5997046,1
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2243,1565680773694,79.0442,0.0530356,0.02913934,1.068125,-0.03314087,-0.187168,0.9817687,10.78756,358.0667,4.1211,0.09332213,-0.02016473,0.03737618,0.9947298,-2.622683E-08,-0.3,3.029919,1.322342,1
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2244,1565680773734,79.08566,0.05916974,0.03535555,1.107109,-0.02888914,-0.1802672,0.9831933,10.38532,358.317,4.800713,0.08980329,-0.01840373,0.04303354,0.9948592,-2.622683E-08,-0.3,3.068125,0.6867107,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2245,1565680773779,79.12831,0.06285284,0.04021679,1.133713,-0.02351554,-0.1670498,0.985668,9.616329,358.6333,4.658477,0.08326164,-0.01528074,0.04149461,0.9955462,-2.622683E-08,-0.3,3.107109,0.4788812,1
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2246,1565680773818,79.1701,0.06737026,0.04357219,1.168913,-0.0162983,-0.1655902,0.98606,9.53152,359.0531,4.902835,0.08265122,-0.0117809,0.04330885,0.9955674,-2.622683E-08,-0.3,3.133713,1.072467,1
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2247,1565680773867,79.21723,0.06983793,0.043532,1.201741,-0.01517583,-0.1624375,0.9866021,9.348404,359.1187,4.789438,0.08109592,-0.01106284,0.0422695,0.9957482,-2.622683E-08,-0.3,3.168913,1.262536,1
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2248,1565680773910,79.26228,0.07000181,0.04132106,1.219721,-0.01873962,-0.1699527,0.985274,9.785069,358.9104,4.593615,0.08483505,-0.01288413,0.0407386,0.9954785,-2.622683E-08,-0.3,3.201741,0.9198356,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2249,1565680773950,79.30234,0.07050614,0.04219758,1.252736,-0.02776697,-0.1722019,0.9846703,9.915866,358.3847,4.425498,0.08580908,-0.01736874,0.03967915,0.9953697,-2.622683E-08,-0.3,3.219721,0.4343124,1
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2250,1565680773997,79.34758,0.07043726,0.03977056,1.273778,-0.03709441,-0.1782158,0.983292,10.26585,357.8396,4.7014,0.08860535,-0.02242981,0.04252944,0.9949057,-2.622683E-08,-0.3,3.252736,0.5432066,1
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2251,1565680774039,79.39152,0.07193992,0.03656997,1.302428,-0.03792242,-0.1905853,0.9809379,10.98695,357.7861,4.764418,0.09483247,-0.02319192,0.04321463,0.9942844,-2.622683E-08,-0.3,3.273778,1.310151,1
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2252,1565680774077,79.42934,0.07273949,0.03663736,1.323719,-0.03394416,-0.1735612,0.9842379,9.994938,358.0248,4.778408,0.08630728,-0.02078667,0.04302292,0.9951221,-2.622683E-08,-0.3,3.302428,0.3690354,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2253,1565680774117,79.4679,0.07349026,0.03401357,1.342668,-0.02652643,-0.1747063,0.9842632,10.06157,358.4562,4.702774,0.08705859,-0.01700586,0.0420465,0.9951702,-2.622683E-08,-0.3,3.32372,0.758472,1
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2254,1565680774156,79.50671,0.07370831,0.03084269,1.374052,-0.01932232,-0.1823378,0.9830461,10.50596,358.874,4.74531,0.09106541,-0.01356672,0.04212182,0.9948612,-2.622683E-08,-0.3,3.342668,1.396898,1
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2255,1565680774198,79.54909,0.07196413,0.02906513,1.394973,-0.01739713,-0.1804197,0.9834359,10.39421,358.9865,4.679811,0.09014355,-0.01249846,0.04145871,0.994987,-2.622683E-08,-0.3,3.374052,1.424915,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2256,1565680774241,79.59462,0.07013929,0.02584939,1.427389,-0.01455703,-0.1841959,0.9827818,10.61426,359.1514,4.635708,0.09211804,-0.01110831,0.04095308,0.9948436,-2.622683E-08,-0.3,3.394973,1.691423,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2257,1565680774279,79.63081,0.06837505,0.02473446,1.449575,-0.0105649,-0.1801896,0.9835752,10.38081,359.3846,4.629875,0.09017459,-0.008998107,0.04071153,0.9950529,-2.622683E-08,-0.3,3.427389,1.713379,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2258,1565680774325,79.67532,0.06655717,0.02668552,1.473077,-0.0007022116,-0.1558639,0.9877783,8.966902,359.9593,4.2992,0.07810283,-0.003286218,0.03742178,0.9962373,-2.622683E-08,-0.3,3.449575,1.909161,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2259,1565680774366,79.71487,0.06311775,0.02634268,1.509638,0.01220332,-0.14383,0.9895272,8.269532,0.7065628,4.065506,0.07227405,0.003588476,0.0349335,0.9967664,-2.622683E-08,-0.3,3.473077,2.772905,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2260,1565680774408,79.75945,0.05679131,0.02394836,1.549652,0.02289977,-0.1478466,0.9887452,8.502153,1.326758,3.885033,0.07447103,0.009026895,0.03294354,0.996638,-2.622683E-08,-0.3,3.509638,3.078289,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2261,1565680774451,79.80167,0.05017883,0.02469264,1.57582,0.0181943,-0.1465637,0.9890339,8.427842,1.053896,4.087935,0.07375778,0.006545475,0.03489311,0.9966441,-2.622683E-08,-0.3,3.549653,2.641899,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2262,1565680774494,79.84431,0.04155003,0.0263789,1.618873,0.01925394,-0.1421906,0.989652,8.174629,1.114564,4.358319,0.07159058,0.006984378,0.03723308,0.9967145,-2.622683E-08,-0.3,3.57582,2.640861,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2263,1565680774533,79.88525,0.0355041,0.03617537,1.646503,0.01511757,-0.1313554,0.9912201,7.547925,0.8737773,4.246513,0.06605524,0.00516478,0.03646638,0.9971361,-2.622683E-08,-0.3,3.618873,2.838212,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2264,1565680774577,79.92889,0.0282746,0.04377643,1.685707,0.01348733,-0.1120493,0.9936111,6.43346,0.7776878,3.965794,0.0563126,0.004830272,0.03416528,0.9978168,-2.622683E-08,-0.3,3.646502,3.852038,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2265,1565680774618,79.97054,0.02325841,0.04633381,1.720695,0.01568813,-0.1168575,0.9930248,6.710773,0.905102,4.308805,0.05878229,0.00567912,0.03706498,0.9975663,-2.622683E-08,-0.3,3.685708,3.638627,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2266,1565680774660,80.0102,0.02062776,0.04509827,1.74427,0.01594364,-0.1257459,0.9919344,7.22383,0.9208521,4.25771,0.06325047,0.005674255,0.0365661,0.9973115,-2.622683E-08,-0.3,3.720695,3.072114,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2267,1565680774707,80.05827,0.0169776,0.04374872,1.7766,0.01246857,-0.1347594,0.9907999,7.744708,0.720992,4.092137,0.06771361,0.003862316,0.03519619,0.9970763,-2.622683E-08,-0.3,3.74427,2.4752,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2268,1565680774767,80.10495,0.0147424,0.04516826,1.808353,0.01445617,-0.1370223,0.9904625,7.875578,0.8361941,4.346646,0.06889813,0.004670445,0.03733126,0.9969141,-2.622683E-08,-0.3,3.7766,2.418889,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2269,1565680774811,80.16302,0.01561184,0.03996877,1.803555,0.01564928,-0.1476439,0.9889168,8.490409,0.9066111,4.256071,0.07426464,0.005135783,0.0364444,0.9965592,-2.622683E-08,-0.3,3.808353,1.752342,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2270,1565680774866,80.21545,0.01303499,0.03851644,1.827909,0.004427906,-0.1521015,0.988355,8.748733,0.2566878,4.292871,0.07630289,-0.0006247603,0.03717367,0.9963913,-2.622683E-08,-0.3,3.803555,1.15809,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2271,1565680774915,80.26431,0.01220844,0.03776044,1.851772,-0.002537645,-0.1534608,0.9881515,8.827541,359.8529,4.533854,0.07684772,-0.004323322,0.03953642,0.9962493,-2.622683E-08,-0.3,3.827909,0.8952556,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2272,1565680774955,80.30458,0.0124407,0.03443388,1.884878,-0.008000259,-0.161868,0.98678,9.315337,359.5355,4.754837,0.08096398,-0.007405145,0.04167343,0.995818,-2.622683E-08,-0.3,3.851772,0.3488659,1
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2273,1565680775001,80.35365,0.01400121,0.03353522,1.919868,-0.02020445,-0.1641534,0.9862279,9.44806,358.8264,4.766572,0.08185649,-0.01362261,0.04228349,0.9956536,-2.622683E-08,-0.3,3.884878,0.7773286,1
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2274,1565680775045,80.39774,0.01326091,0.0326223,1.955539,-0.04756346,-0.1618744,0.9856644,9.315708,357.2373,4.388872,0.08020223,-0.02711786,0.04010937,0.9956021,-2.622683E-08,-0.3,3.919868,2.362066,1
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2275,1565680775092,80.44157,0.01466111,0.03319177,1.99273,-0.06701666,-0.1389572,0.9880282,7.987506,356.1197,4.771621,0.0681415,-0.03664216,0.04385927,0.9960374,-2.622683E-08,-0.3,3.955539,3.788066,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2276,1565680775144,80.49583,0.02055969,0.02753133,2.027415,-0.06685014,-0.1478976,0.9867408,8.505111,356.1242,4.769783,0.07264307,-0.03677768,0.04397929,0.9957089,-2.622683E-08,-0.3,3.99273,3.374464,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2277,1565680775186,80.53808,0.02758152,0.02393502,2.063781,-0.0635701,-0.1224129,0.9904413,7.031376,356.3276,5.918071,0.05955765,-0.03510335,0.05346063,0.996174,-2.622683E-08,-0.3,4.027414,3.67541,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2278,1565680775232,80.58076,0.03441663,0.02203548,2.087871,-0.06111938,-0.1313725,0.9894472,7.548909,356.4653,6.032774,0.06408712,-0.03419438,0.05450991,0.9958676,-2.622683E-08,-0.3,4.063781,3.034801,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2279,1565680775281,80.63155,0.04144664,0.03117983,2.119313,-0.05798614,-0.1219725,0.9908382,7.005957,356.6507,4.925234,0.0597646,-0.03176633,0.04465288,0.9967072,-2.622683E-08,-0.3,4.087871,3.310147,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2280,1565680775331,80.67378,0.04613923,0.03809614,2.137457,-0.0422262,-0.1179801,0.9921178,6.775545,357.5629,4.541217,0.0581925,-0.02355327,0.04079676,0.9971933,-2.622683E-08,-0.3,4.119313,3.101667,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2281,1565680775378,80.72552,0.0492298,0.04194029,2.164225,-0.0335222,-0.1277012,0.991246,7.336771,358.0631,4.673034,0.06323169,-0.01946129,0.04175978,0.9969349,-2.622683E-08,-0.3,4.137457,2.541296,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2282,1565680775424,80.77197,0.05094493,0.04455757,2.186696,-0.02795167,-0.1339267,0.990597,7.696562,358.3837,4.668684,0.06647913,-0.01679416,0.04158062,0.9967796,-2.622683E-08,-0.3,4.164225,2.188385,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2283,1565680775467,80.81882,0.05123556,0.05023735,2.211644,-0.02518833,-0.1335081,0.9907276,7.672359,358.5436,4.213394,0.06638719,-0.01513114,0.03752489,0.9969733,-2.622683E-08,-0.3,4.186696,2.380144,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2284,1565680775513,80.86315,0.05027594,0.05107073,2.233249,-0.0291539,-0.1567057,0.987215,9.015735,358.3085,4.433393,0.07795943,-0.01774391,0.03971442,0.9960072,-2.622683E-08,-0.3,4.211644,1.068994,0
T4_EU_PW_B0_C2_P50669_S3_0813161825.csv,2285,1565680775552,80.90468,0.04890275,0.05198614,2.254565,-0.03904619,-0.1751902,0.98376,10.08973,357.7271,4.763305,0.08702151,-0.02339328,0.04312917,0.9949974,-2.622683E-08,-0.3,4.233249,0.8437192,1
