T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32518,1565681974928,1280.279,-0.007627439,0.02785708,3.023918,0.009955185,0.224938,0.9743222,347.0008,0.585402,1.854841,-0.1130981,0.006907231,0.01665979,0.9934202,0,1.5,10,1.197303,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32519,1565681974967,1280.319,-0.007367718,0.0231846,3.072649,-0.00234489,0.2259258,0.9741417,346.9427,359.8621,2.306154,-0.1137012,0.001092543,0.0198563,0.993316,0,1.5,10,1.041175,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32520,1565681975016,1280.368,-0.005491327,0.01868507,3.122988,-0.01421473,0.2246299,0.9743405,347.0189,359.1642,2.719693,-0.1131766,-0.004562633,0.02275456,0.9933038,0,1.5,10,1.19239,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32521,1565681975062,1280.415,-0.001512897,0.01285379,3.174123,-0.02258413,0.2210871,0.9749926,347.2271,358.6731,3.250076,-0.111508,-0.008348666,0.02689309,0.9933645,0,1.5,10,1.393812,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32522,1565681975102,1280.454,0.001904797,0.01726747,3.206742,-0.0279806,0.2263246,0.97365,346.9192,358.3539,3.836348,-0.1143057,-0.01045078,0.03161567,0.9928874,0,1.5,10,1.766025,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32523,1565681975152,1280.503,0.005886247,0.02449771,3.238372,-0.02636267,0.2250915,0.9739809,346.9917,358.4496,3.294656,-0.1136041,-0.01018106,0.02702775,0.9931062,0,1.5,10,1.622086,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32524,1565681975193,1280.545,0.01005195,0.02455284,3.284101,-0.01934703,0.1861659,0.9823278,349.2709,358.8717,2.470685,-0.09367753,-0.007785187,0.02054333,0.9953602,0,1.5,10,1.950436,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32525,1565681975238,1280.587,0.01330963,0.02637113,3.329501,-0.008435456,0.1692821,0.9855316,350.2539,359.5096,1.967405,-0.085008,-0.002805057,0.01674231,0.9962357,0,1.5,10,2.73638,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32526,1565681975300,1280.647,0.01515786,0.0340208,3.37141,0.01235159,0.1874101,0.9822041,349.1983,0.7204781,1.948864,-0.094001,0.007859143,0.01752209,0.9953869,0,1.5,10,1.865821,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32527,1565681975344,1280.691,0.01536348,0.03726223,3.415255,0.02596549,0.1759282,0.9840605,349.8673,1.511459,1.413822,-0.08813264,0.01422649,0.01345302,0.9959163,0,1.5,10,2.88473,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32528,1565681975396,1280.743,0.01274675,0.03686749,3.456012,0.02529849,0.164808,0.9860012,350.5139,1.469754,1.73684,-0.08247714,0.0140334,0.01616346,0.996363,0,1.5,10,3.482003,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32529,1565681975433,1280.785,0.009690255,0.03449646,3.496765,0.01825589,0.1698655,0.9852982,350.22,1.061471,2.175844,-0.08504876,0.01084598,0.01970622,0.9961229,0,1.5,10,3.128564,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32530,1565681975476,1280.825,0.006581768,0.03027854,3.527171,0.012513,0.1708401,0.9852193,350.1633,0.7276589,2.359855,-0.08558553,0.008090705,0.02106024,0.9960754,0,1.5,10,3.054796,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32531,1565681975527,1280.879,0.002797259,0.02462574,3.569212,0.01248,0.1764336,0.9842334,349.8379,0.7264668,2.380316,-0.08841276,0.008152817,0.02124999,0.9958239,0,1.5,10,2.855813,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32532,1565681975570,1280.921,-0.0003182534,0.02238389,3.597865,0.01473656,0.1870585,0.9822382,349.2188,0.8595461,2.350215,-0.09376916,0.00939271,0.02112131,0.9953256,0,1.5,10,2.368438,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32533,1565681975614,1280.966,-0.004802003,0.01896315,3.641704,0.02103426,0.1897061,0.9816156,349.0644,1.227558,2.200411,-0.09505881,0.01249105,0.02013311,0.9951897,0,1.5,10,2.465454,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32534,1565681975655,1281.008,-0.01022139,0.0142893,3.688343,0.02837864,0.1888293,0.9815998,349.1155,1.655994,2.053988,-0.09455919,0.01608305,0.01921113,0.9952039,0,1.5,10,2.812855,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32535,1565681975699,1281.052,-0.01528096,0.01137839,3.71794,0.02941776,0.194598,0.9804419,348.7787,1.718621,1.688135,-0.09752592,0.01636384,0.01612509,0.9949678,0,1.5,10,2.613967,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32536,1565681975768,1281.112,-0.0233426,0.01186077,3.765692,0.02964443,0.2093272,0.9773962,347.9171,1.737249,1.322825,-0.105055,0.01628937,0.01307357,0.9942471,0,1.5,10,2.001934,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32537,1565681975814,1281.157,-0.02982272,0.02073774,3.80941,0.0253431,0.2266295,0.9736513,346.9013,1.491011,1.722908,-0.1138422,0.01463948,0.01641914,0.9932553,0,1.5,10,1.230511,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32538,1565681975870,1281.215,-0.03422204,0.02589169,3.852534,0.01344614,0.230649,0.9729441,346.6647,0.7917801,2.075169,-0.1159637,0.00896417,0.0187875,0.9930353,0,1.5,10,0.4837596,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32539,1565681975911,1281.256,-0.03747696,0.03352313,3.899084,0.002765421,0.2497459,0.9683074,345.5375,0.1636324,2.951894,-0.1257958,0.004658306,0.02573208,0.9917115,0,1.5,10,0.9646922,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32540,1565681975955,1281.306,-0.03784729,0.03856971,3.945513,-0.00511708,0.2386907,0.9710822,346.1907,359.6981,3.400003,-0.1202415,0.0009519402,0.02913442,0.9923167,0,1.5,10,0.6844273,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32541,1565681975998,1281.35,-0.03699157,0.04024396,3.991706,-0.003917567,0.2152408,0.9765531,347.5703,359.7701,2.838675,-0.1082726,0.0006880636,0.02440688,0.9938214,0,1.5,10,1.351036,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32542,1565681976041,1281.391,-0.03592655,0.04037125,4.040226,3.587781E-05,0.1979523,0.9802117,348.5828,0.002097146,2.30695,-0.09944894,0.002020585,0.02003257,0.994839,0,1.5,10,2.367942,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32543,1565681976085,1281.439,-0.03385065,0.03726871,4.085001,0.004388765,0.200365,0.9797115,348.4417,0.2566633,1.851698,-0.1006449,0.003855188,0.01630175,0.9947814,0,1.5,10,2.332716,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32544,1565681976127,1281.48,-0.03183666,0.03127998,4.128827,0.00345071,0.1962484,0.9805481,348.6823,0.2016324,1.873109,-0.0985628,0.00336248,0.01643903,0.9949894,0,1.5,10,2.728931,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32545,1565681976176,1281.524,-0.029405,0.02769569,4.158003,-0.003885131,0.2064601,0.9784473,348.085,359.7725,2.353291,-0.1038091,0.0001571207,0.02021793,0.9943917,0,1.5,10,2.285933,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32546,1565681976225,1281.574,-0.02565824,0.02376608,4.196069,-0.01467893,0.2072822,0.9781711,348.0369,359.1403,2.617869,-0.1043488,-0.005079433,0.02193659,0.9942859,0,1.5,10,2.549294,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32547,1565681976285,1281.625,-0.02180311,0.02332338,4.21904,-0.02455322,0.2137213,0.976586,347.6595,358.5598,2.890841,-0.1077558,-0.009780166,0.02372614,0.9938462,0,1.5,10,2.559561,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32548,1565681976325,1281.676,-0.01603125,0.0211022,4.25717,-0.03422371,0.2255198,0.9736373,346.9666,357.9868,3.362414,-0.1139389,-0.01411683,0.02715144,0.9930164,0,1.5,10,2.537056,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32549,1565681976367,1281.72,-0.01001824,0.01923841,4.292917,-0.03715143,0.2395587,0.9701708,346.1395,357.807,3.611451,-0.1211775,-0.01518568,0.02896683,0.992092,0,1.5,10,2.326415,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32550,1565681976416,1281.769,-0.003316637,0.02260368,4.330304,-0.04272722,0.2523033,0.9667044,345.3861,357.4692,4.149883,-0.1278632,-0.01728576,0.03309705,0.9910887,0,1.5,10,2.48136,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32551,1565681976458,1281.812,0.003319506,0.02971333,4.37224,-0.04643292,0.2613581,0.9641244,344.8493,357.2427,3.983271,-0.1325407,-0.01925482,0.03127048,0.9904971,0,1.5,10,2.68066,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32552,1565681976505,1281.854,0.00972235,0.03099851,4.415605,-0.0417215,0.2526029,0.9666701,345.3684,357.5287,3.661905,-0.1279268,-0.01731088,0.0289386,0.9912102,0,1.5,10,2.29661,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32553,1565681976550,1281.902,0.01562293,0.03479845,4.460018,-0.03750224,0.2686349,0.9625118,344.4169,357.7687,3.880181,-0.1361187,-0.0146908,0.03089753,0.9901016,0,1.5,10,2.140186,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32554,1565681976602,1281.954,0.01846601,0.0371014,4.491515,-0.0303078,0.2624311,0.9644747,344.7856,358.2001,3.320875,-0.1327598,-0.0117261,0.02663916,0.9907208,0,1.5,10,1.589916,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32555,1565681976649,1282,0.02280554,0.03906574,4.534308,-0.02219584,0.2437571,0.9695823,345.8916,358.6886,2.984628,-0.1230542,-0.008155292,0.02443911,0.9920655,0,1.5,10,1.345666,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32556,1565681976693,1282.043,0.02599746,0.03893521,4.576491,-0.01686804,0.2301832,0.9730011,346.6921,359.0068,2.787796,-0.1160429,-0.005787577,0.02315697,0.9929574,0,1.5,10,1.901457,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32557,1565681976746,1282.096,0.02945744,0.03847999,4.618674,-0.008933567,0.238097,0.9712003,346.2257,359.473,3.051147,-0.1199915,-0.001371844,0.02587945,0.9924366,0,1.5,10,1.435042,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32558,1565681976800,1282.15,0.03254941,0.03175775,4.662996,0.003935808,0.2329787,0.9724739,346.5275,0.2318869,2.677408,-0.1172199,0.00474949,0.02343864,0.9928181,0,1.5,10,1.990463,1
SUMMARY:
dwellCount,eachTime,totalTime
12
0,0.04736328
1,0.04736328
2,0.3730469
3,0.2219238
4,0.2056885
5,0.09619141
6,0.08361816
7,0.1094971
8,0.1748047
9,0.04162598
10,0.2337646
11,0.1958008
1.830688
