T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31026,1565681913139,1218.489,0.03982633,0.03739106,-0.1369903,0.04666924,0.01877687,0.9987339,358.9241,2.675394,0.3112743,-0.009322843,0.02336948,0.0029347,0.9996791,1.06066,1.06066,10,5.579246,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31027,1565681913197,1218.54,0.04362889,0.03808827,-0.1356433,0.08995344,0.03076906,0.9954706,358.2368,5.16338,359.6696,-0.01550052,0.04499391,-0.002186747,0.9988646,1.06066,1.06066,10,4.009269,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31028,1565681913242,1218.593,0.04581745,0.03861416,-0.1340408,0.1202691,0.04115645,0.9918878,357.6412,6.913521,359.0496,-0.02104438,0.06011003,-0.007035675,0.9979451,1.06066,1.06066,10,3.576153,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31029,1565681913286,1218.639,0.04650205,0.03938997,-0.1315536,0.1404586,0.05444371,0.9885885,356.8791,8.086456,358.3651,-0.02816694,0.07008824,-0.01230566,0.9970672,1.06066,1.06066,10,3.518307,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31030,1565681913339,1218.69,0.04409318,0.03940864,-0.1290152,0.1356141,0.05951853,0.9889724,356.5878,7.808057,358.7193,-0.03046208,0.06771905,-0.009117845,0.9971976,1.06066,1.06066,10,3.106775,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31031,1565681913386,1218.739,0.04048169,0.03923871,-0.1260019,0.12686,0.06217833,0.9899699,356.4352,7.30239,358.8954,-0.03165316,0.06334928,-0.007633896,0.9974601,1.06066,1.06066,10,2.660357,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31032,1565681913438,1218.788,0.03597577,0.0397855,-0.1226548,0.1195688,0.07203462,0.9902092,355.8691,6.885194,359.2895,-0.03634709,0.05978526,-0.004021326,0.9975412,1.06066,1.06066,10,1.941284,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31033,1565681913480,1218.833,0.03174378,0.03980926,-0.1194437,0.11352,0.07745958,0.9905116,355.5574,6.537996,359.5649,-0.03891193,0.05683364,-0.001577871,0.9976239,1.06066,1.06066,10,1.48068,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31034,1565681913540,1218.892,0.02662699,0.04004849,-0.1153486,0.1051948,0.08683126,0.9906535,355.0187,6.061368,359.6817,-0.04354245,0.05270007,-0.0004734478,0.9976605,1.06066,1.06066,10,0.783097,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31035,1565681913596,1218.942,0.02145761,0.04000527,-0.1110667,0.09901839,0.09287037,0.9907424,354.6712,5.707395,359.6503,-0.04657936,0.04959007,-0.0007306404,0.9976827,1.06066,1.06066,10,0.4356619,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31036,1565681913648,1218.997,0.01563645,0.03932828,-0.1054208,0.09498289,0.09494787,0.9909406,354.5517,5.475145,359.5505,-0.04766016,0.04752093,-0.001643452,0.9977313,1.06066,1.06066,10,0.5173771,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31037,1565681913688,1219.039,0.009890008,0.03821525,-0.09922899,0.09511914,0.09337479,0.9910769,354.6422,5.482202,359.4067,-0.04693171,0.04752836,-0.002930884,0.9977624,1.06066,1.06066,10,0.6010084,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31038,1565681913742,1219.091,0.003874628,0.03707975,-0.09146552,0.09701097,0.08781911,0.9914014,354.9619,5.588735,359.2005,-0.04423851,0.04839699,-0.004819409,0.9978364,1.06066,1.06066,10,0.8197219,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31039,1565681913800,1219.149,-0.00218422,0.03623246,-0.08264418,0.1029331,0.09755179,0.9898931,354.4018,5.936513,359.0083,-0.04921442,0.0512969,-0.006103734,0.9974514,1.06066,1.06066,10,0.1897456,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31040,1565681913838,1219.191,-0.00802902,0.03378779,-0.07397874,0.1064993,0.09054454,0.9901816,354.8051,6.138867,359.035,-0.04570268,0.05310809,-0.00597417,0.9975245,1.06066,1.06066,10,0.598725,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31041,1565681913883,1219.236,-0.01311806,0.03251802,-0.06424016,0.1114819,0.08902724,0.9897707,354.8924,6.426369,359.135,-0.04490922,0.0556582,-0.00503135,0.9974267,1.06066,1.06066,10,0.7694854,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31042,1565681913935,1219.288,-0.01644944,0.0312534,-0.053606,0.1200452,0.0880873,0.9888527,354.9464,6.921748,359.326,-0.04436009,0.06004833,-0.00320441,0.9972042,1.06066,1.06066,10,1.105353,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31043,1565681913987,1219.34,-0.01767877,0.02864471,-0.04256365,0.1319811,0.08668876,0.9874544,355.0269,7.612915,359.0311,-0.04384876,0.06595545,-0.005548586,0.9968432,1.06066,1.06066,10,1.709949,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31044,1565681914030,1219.38,-0.01869013,0.02790422,-0.02987855,0.1442708,0.1057724,0.983869,353.9283,8.342179,359.0762,-0.05340408,0.07220472,-0.004176897,0.9959503,1.06066,1.06066,10,2.199803,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31045,1565681914086,1219.438,-0.01771202,0.02914695,-0.01564017,0.1551083,0.1118329,0.9815471,353.579,8.979871,359.0514,-0.05647758,0.07769627,-0.003855358,0.9953687,1.06066,1.06066,10,2.876235,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31046,1565681914143,1219.495,-0.01752116,0.02977201,0.0005717799,0.1584929,0.1174663,0.9803478,353.2541,9.18355,359.0185,-0.05932857,0.07941192,-0.003812937,0.9950675,1.06066,1.06066,10,3.140805,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31047,1565681914205,1219.549,-0.0179778,0.02882234,0.02003207,0.1525358,0.1300559,0.9797032,352.5272,8.849666,359.1853,-0.06551796,0.07652328,-0.002045959,0.9949108,1.06066,1.06066,10,3.108602,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31048,1565681914255,1219.602,-0.0176212,0.02607162,0.04232395,0.1416985,0.1285065,0.9815333,352.6167,8.214721,359.5758,-0.06448562,0.07123874,0.0009272614,0.9953722,1.06066,1.06066,10,2.508271,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31049,1565681914294,1219.642,-0.01634872,0.02367824,0.06589884,0.1335745,0.1276459,0.982784,352.6664,7.739893,359.876,-0.06388089,0.06728472,0.003239044,0.9956815,1.06066,1.06066,10,2.088629,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31050,1565681914341,1219.694,-0.01289878,0.0231719,0.09460001,0.1210016,0.130778,0.9839998,352.4854,7.010419,0.1999606,-0.0653007,0.06112193,0.00574442,0.9959754,1.06066,1.06066,10,1.770673,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31051,1565681914385,1219.738,-0.008865769,0.02284712,0.1250255,0.1046326,0.1279557,0.9862451,352.6485,6.055961,0.6278461,-0.06373042,0.05306494,0.008846516,0.9965161,1.06066,1.06066,10,1.392267,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31052,1565681914447,1219.798,-0.001896149,0.02217415,0.159429,0.08715194,0.1177856,0.9892073,353.2357,5.034918,1.036032,-0.0585398,0.04437838,0.01160771,0.9972306,1.06066,1.06066,10,1.362431,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31053,1565681914485,1219.838,0.005186494,0.02121569,0.1943515,0.07096618,0.1117172,0.9912028,353.5857,4.095161,1.281026,-0.05550821,0.03629625,0.013153,0.9977116,1.06066,1.06066,10,2.074903,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31054,1565681914533,1219.884,0.01405857,0.02203611,0.2297658,0.05864267,0.1155152,0.9915732,353.3667,3.384589,1.412634,-0.05746146,0.03019299,0.01400965,0.9977927,1.06066,1.06066,10,2.778547,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31055,1565681914600,1219.941,0.02176577,0.02674008,0.2544864,0.05638271,0.1103251,0.992295,353.666,3.252079,1.13582,-0.05494115,0.02887857,0.01146022,0.9980061,1.06066,1.06066,10,2.833587,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31056,1565681914659,1220.002,0.03016713,0.03174511,0.2872069,0.05800388,0.1200787,0.9910684,353.1034,3.349507,1.290361,-0.05979027,0.02984803,0.01299287,0.9976801,1.06066,1.06066,10,2.830822,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31057,1565681914712,1220.059,0.0383171,0.03353868,0.3241722,0.06380282,0.1196181,0.9907677,353.1299,3.684609,1.482766,-0.05946549,0.03286317,0.01483538,0.997579,1.06066,1.06066,10,2.480019,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31058,1565681914765,1220.104,0.04561957,0.03480495,0.3635629,0.07301224,0.1255853,0.9893925,352.7854,4.220493,1.303845,-0.06245245,0.03746247,0.01366433,0.997251,1.06066,1.06066,10,2.131114,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31059,1565681914806,1220.158,0.04800397,0.03791443,0.3953019,0.08113997,0.1360865,0.9873686,352.1786,4.697896,0.7158425,-0.06788799,0.04131485,0.009022315,0.9967964,1.06066,1.06066,10,2.207885,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31060,1565681914865,1220.209,0.04885468,0.03440103,0.4284146,0.08066303,0.1301854,0.988203,352.5197,4.666478,0.6508186,-0.06494576,0.04099426,0.008318269,0.9970117,1.06066,1.06066,10,1.946419,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31061,1565681914910,1220.26,0.04969304,0.02950332,0.4655836,0.08245972,0.1299776,0.9880821,352.5317,4.770525,0.7949979,-0.06478097,0.04198074,0.009627321,0.9969696,1.06066,1.06066,10,1.841006,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31062,1565681914951,1220.302,0.04992928,0.02483805,0.4969674,0.08821487,0.1302346,0.987551,352.5168,5.104506,0.6386749,-0.06494297,0.04479823,0.008461918,0.996847,1.06066,1.06066,10,1.613497,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31063,1565681915003,1220.357,0.04855184,0.02116845,0.5338674,0.09324013,0.128734,0.9872861,352.6035,5.395059,0.5264363,-0.06421341,0.04726088,0.007614979,0.9967874,1.06066,1.06066,10,1.360562,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31064,1565681915061,1220.409,0.04571431,0.01864545,0.5727686,0.09678788,0.1335232,0.9863081,352.3268,5.604575,0.3869976,-0.06666644,0.04900551,0.006636851,0.9965491,1.06066,1.06066,10,1.500765,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31065,1565681915104,1220.456,0.04284209,0.0173007,0.6111428,0.1026258,0.1383697,0.9850491,352.0465,5.947812,0.3005365,-0.06912247,0.0519377,0.006210876,0.9962359,1.06066,1.06066,10,1.666009,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31066,1565681915162,1220.504,0.03944451,0.01721461,0.651468,0.1077348,0.135633,0.9848842,352.2048,6.242665,0.6864062,-0.06754625,0.05473024,0.009668411,0.996167,1.06066,1.06066,10,1.463799,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31067,1565681915211,1220.562,0.03494488,0.01552879,0.6958095,0.1132353,0.1251861,0.9856501,352.8085,6.553629,0.5133116,-0.06235782,0.05732741,0.008048189,0.9963736,1.06066,1.06066,10,0.8613922,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31068,1565681915260,1220.611,0.03129259,0.01812543,0.7350515,0.1179546,0.1204124,0.9856914,353.0841,6.823955,359.9811,-0.06021887,0.05939676,0.003425327,0.9964106,1.06066,1.06066,10,0.7192771,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31069,1565681915323,1220.664,0.02768116,0.02384828,0.7783227,0.1230124,0.1101385,0.9862745,353.6767,7.109465,359.6288,-0.05524737,0.06172896,0.0001909957,0.9965627,1.06066,1.06066,10,0.7154584,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31070,1565681915364,1220.708,0.02445809,0.02709581,0.8202834,0.1234822,0.1117252,0.9860373,353.5852,7.138035,359.6331,-0.05604041,0.06197423,0.0002927898,0.9965032,1.06066,1.06066,10,0.6940797,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31071,1565681915409,1220.76,0.02245601,0.03094743,0.8611462,0.1222155,0.1248093,0.9846248,352.8303,7.075587,359.8008,-0.06251485,0.06147756,0.002126178,0.9961466,1.06066,1.06066,10,0.9795874,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31072,1565681915458,1220.806,0.02178998,0.032941,0.9026412,0.1228523,0.1159167,0.9856321,353.3435,7.104887,0.07836297,-0.05790242,0.06189721,0.00427867,0.9963924,1.06066,1.06066,10,0.6382713,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31073,1565681915506,1220.859,0.02281243,0.03436536,0.9446205,0.1276528,0.1013957,0.9866223,354.1805,7.372183,0.3069661,-0.05048609,0.06434264,0.005933356,0.9966323,1.06066,1.06066,10,1.02622,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31074,1565681915557,1220.905,0.02451834,0.0341512,0.9868416,0.1282462,0.09866025,0.9868227,354.338,7.404588,0.3990241,-0.04906245,0.06466468,0.006659857,0.996678,1.06066,1.06066,10,1.156737,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31075,1565681915612,1220.96,0.0273605,0.03135565,1.031295,0.1268332,0.1059476,0.9862497,353.9182,7.328099,0.2083643,-0.05282393,0.06391232,0.005202168,0.9965429,1.06066,1.06066,10,0.8620735,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31076,1565681915677,1221.026,0.03221638,0.02473427,1.07407,0.1289905,0.0994403,0.9866474,354.2931,7.448388,0.05307173,-0.0496467,0.06489615,0.003695103,0.9966494,1.06066,1.06066,10,1.23067,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31077,1565681915723,1221.074,0.0377194,0.01991469,1.119943,0.1344764,0.0903265,0.9867914,354.8176,7.760261,0.3204063,-0.04491665,0.06772596,0.005846088,0.9966753,1.06066,1.06066,10,1.877948,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31078,1565681915773,1221.123,0.045887,0.01469754,1.181489,0.1406067,0.08876833,0.9860781,354.9073,8.115208,0.5757065,-0.04396097,0.07091125,0.008150085,0.9964801,1.06066,1.06066,10,2.242539,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31079,1565681915819,1221.171,0.05229669,0.01329726,1.227368,0.1358069,0.1011711,0.9855561,354.1934,7.845791,1.14549,-0.04984636,0.06882786,0.01342493,0.9962921,1.06066,1.06066,10,1.599243,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31080,1565681915869,1221.22,0.05917728,0.01019707,1.278524,0.1273663,0.1123641,0.9854705,353.5484,7.364318,1.60728,-0.05525021,0.06490112,0.01758804,0.9962057,1.06066,1.06066,10,0.8897746,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31081,1565681915919,1221.271,0.06674821,0.01337063,1.330085,0.116017,0.1283929,0.9849139,352.6233,6.718147,2.250999,-0.06305826,0.05972208,0.02333661,0.995948,1.06066,1.06066,10,0.5619739,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31082,1565681915959,1221.309,0.07095903,0.02005963,1.363332,0.107339,0.1340743,0.9851408,352.2949,6.218307,2.316639,-0.06598239,0.05546095,0.02378322,0.9959944,1.06066,1.06066,10,0.9343988,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31083,1565681916011,1221.362,0.07506591,0.0260607,1.403789,0.09909448,0.1281444,0.9867924,352.6376,5.734463,2.028804,-0.06323049,0.05104596,0.02085621,0.9964744,1.06066,1.06066,10,0.9675278,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31084,1565681916058,1221.408,0.07712618,0.02773936,1.442455,0.09290908,0.1268131,0.9875659,352.7145,5.374503,1.929297,-0.06266833,0.0478513,0.01976137,0.9966908,1.06066,1.06066,10,1.255386,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31085,1565681916122,1221.468,0.07864093,0.0297759,1.480487,0.09608845,0.1326453,0.9864949,352.3775,5.563282,2.079805,-0.06550159,0.04961935,0.02131247,0.9963901,1.06066,1.06066,10,1.264085,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31086,1565681916177,1221.524,0.07970192,0.02941735,1.520274,0.102849,0.1256341,0.9867311,352.7826,5.95057,2.173493,-0.0618632,0.05298511,0.02216947,0.9964307,1.06066,1.06066,10,0.7222635,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31087,1565681916217,1221.568,0.08079024,0.02834368,1.578721,0.1018333,0.1228445,0.9871875,352.9437,5.889513,2.433335,-0.06035502,0.05256909,0.02432576,0.9964949,1.06066,1.06066,10,0.7506924,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31088,1565681916263,1221.608,0.08029907,0.02373024,1.605088,0.1014349,0.1192045,0.9876747,353.1538,5.863761,2.626283,-0.05844488,0.05241051,0.02589903,0.9965774,1.06066,1.06066,10,0.8047857,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31089,1565681916306,1221.658,0.07876587,0.01650621,1.653042,0.09921402,0.1103207,0.9889317,353.6662,5.728997,2.851954,-0.05391689,0.05125541,0.02757633,0.9968477,1.06066,1.06066,10,1.227485,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31090,1565681916357,1221.706,0.07654934,0.01140637,1.703178,0.09619588,0.1130249,0.9889245,353.5103,5.555866,2.544768,-0.05544829,0.04963088,0.02488641,0.9969167,1.06066,1.06066,10,1.373446,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31091,1565681916403,1221.756,0.07293358,0.007552363,1.753154,0.09698071,0.1236876,0.9875708,352.895,5.608535,1.989076,-0.06103177,0.04989701,0.02033401,0.9966805,1.06066,1.06066,10,1.217883,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31092,1565681916454,1221.803,0.06916197,0.005041547,1.805601,0.1072459,0.1303224,0.9856543,352.5118,6.209741,1.446682,-0.06451719,0.05486694,0.01611555,0.9962768,1.06066,1.06066,10,0.7127182,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31093,1565681916505,1221.858,0.06334633,0.0001624227,1.860921,0.1232416,0.123553,0.9846554,352.9028,7.134162,0.7107346,-0.06138892,0.06247976,0.01002927,0.996106,1.06066,1.06066,10,0.3090104,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31094,1565681916549,1221.901,0.05784984,0.006053593,1.91517,0.1386539,0.1340109,0.981232,352.2986,8.042981,0.2554236,-0.06683559,0.07012147,0.006928239,0.9952729,1.06066,1.06066,10,1.017411,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31095,1565681916599,1221.953,0.05271718,0.02153276,1.966156,0.1444899,0.1460936,0.978662,351.5994,8.398492,0.5045289,-0.07272468,0.0733493,0.009742429,0.9946035,1.06066,1.06066,10,1.646038,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31096,1565681916642,1221.996,0.05071668,0.0248516,1.99535,0.1394057,0.1410838,0.9801334,351.8894,8.094959,0.6023362,-0.07017151,0.07077622,0.01022161,0.9949685,1.06066,1.06066,10,1.197466,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31097,1565681916682,1222.034,0.04861608,0.03242054,2.04355,0.129606,0.1592378,0.9786959,350.8373,7.543627,1.280392,-0.07896345,0.06645928,0.0163675,0.9945251,1.06066,1.06066,10,1.879927,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31098,1565681916736,1222.084,0.04912974,0.0347726,2.084498,0.118925,0.1436753,0.9824532,351.7394,6.90202,1.463123,-0.07112166,0.06095177,0.01704674,0.9954577,1.06066,1.06066,10,1.008136,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31099,1565681916780,1222.131,0.05121942,0.03367475,2.109014,0.1221007,0.1265389,0.9844183,352.7304,7.070477,0.6410024,-0.06293112,0.06189136,0.009481045,0.9960518,1.06066,1.06066,10,0.234068,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31100,1565681916825,1222.175,0.05308151,0.0345318,2.151568,0.130414,0.1314405,0.9827083,352.4472,7.559478,0.3113402,-0.06554101,0.06595623,0.007046913,0.9956428,1.06066,1.06066,10,0.2920831,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31101,1565681916878,1222.229,0.05474716,0.03048518,2.19253,0.1368703,0.1345131,0.9814137,352.2695,7.939399,0.21966,-0.06711562,0.06920022,0.006574648,0.9953209,1.06066,1.06066,10,0.6531205,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31102,1565681916921,1222.272,0.05581683,0.02418937,2.235092,0.1361241,0.1323601,0.9818101,352.394,7.89351,0.01207389,-0.06616155,0.06868482,0.004670068,0.9954312,1.06066,1.06066,10,0.5196414,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31103,1565681916970,1222.321,0.05796199,0.01779687,2.283164,0.1305687,0.1276887,0.9831823,352.6639,7.564738,0.4902495,-0.06355381,0.06610422,0.008480373,0.9957506,1.06066,1.06066,10,0.3374619,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31104,1565681917010,1222.364,0.06139171,0.009225134,2.33378,0.125807,0.1070695,0.9862599,353.8536,7.26937,0.878284,-0.05301728,0.06371173,0.01103659,0.996498,1.06066,1.06066,10,1.60596,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31105,1565681917061,1222.413,0.06576046,0.006384481,2.370382,0.1207735,0.1094752,0.986625,353.7149,6.978897,1.246167,-0.05405425,0.06136465,0.01417457,0.9965498,1.06066,1.06066,10,1.581524,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31106,1565681917130,1222.474,0.07292629,0.003215704,2.420506,0.1204408,0.1157202,0.9859527,353.3548,6.964564,1.713671,-0.05693728,0.06149609,0.01842128,0.9963117,1.06066,1.06066,10,1.313284,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31107,1565681917180,1222.53,0.07923809,0.008355707,2.470577,0.1133987,0.1136653,0.9870263,353.4734,6.553931,2.236907,-0.05570705,0.05816843,0.0227093,0.9964926,1.06066,1.06066,10,1.615073,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31108,1565681917238,1222.583,0.0846407,0.0138762,2.519952,0.1073373,0.09270046,0.9898916,354.681,6.188598,1.805437,-0.04547729,0.05464458,0.01821919,0.9973033,1.06066,1.06066,10,2.862454,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31109,1565681917273,1222.626,0.09056375,0.01770674,2.586184,0.1006315,0.06841294,0.9925689,356.0771,5.789144,1.673198,-0.03344232,0.05096246,0.01630192,0.9980074,1.06066,1.06066,10,4.346003,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31110,1565681917330,1222.675,0.09402382,0.02427896,2.638216,0.101707,0.07733183,0.9918042,355.5648,5.855067,1.438689,-0.03800062,0.05151577,0.01450493,0.9978436,1.06066,1.06066,10,3.864726,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31111,1565681917392,1222.731,0.09607694,0.03067678,2.689902,0.1124518,0.07192637,0.9910505,355.8754,6.473507,1.371138,-0.03525138,0.05685126,0.01397005,0.9976624,1.06066,1.06066,10,3.96556,0
