T0_EU_PW_B4_C5_P964281_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24881,1565681686772,992.1246,-0.02325011,0.03220029,-0.01807598,0.0001535099,0.1350913,0.9908332,352.2361,0.008876842,1.51465,-0.06769406,0.0009721136,0.01319235,0.9976184,0,0.3,1.979972,0.6647022,1
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24882,1565681686812,992.1641,-0.02776574,0.03233791,-0.01497928,-0.001374918,0.1476127,0.9890443,351.5114,359.9203,1.496192,-0.07401202,0.0002731837,0.01296912,0.997173,0,0.3,1.981924,1.218204,1
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24883,1565681686862,992.2144,-0.03285503,0.03198647,-0.0112479,-0.0005499901,0.1569701,0.9876032,350.9689,359.9681,1.327288,-0.07872736,0.0006343204,0.01152464,0.9968294,0,0.3,1.985021,1.68818,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24884,1565681686905,992.2574,-0.0369437,0.03179894,-0.007707141,0.0008979397,0.1659245,0.986138,350.4491,0.05217133,1.145304,-0.08324253,0.001285732,0.009997702,0.9964784,0,0.3,1.988752,2.146304,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24885,1565681686940,992.2929,-0.04326954,0.03118901,-0.002248198,0.002817659,0.1725495,0.9849968,350.0639,0.1638985,0.9224457,-0.08658573,0.002121974,0.008143379,0.9962089,0,0.3,1.992293,2.500846,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24886,1565681686983,992.3331,-0.04802296,0.03033376,0.002444267,0.004687951,0.1706263,0.9853247,350.1758,0.2725982,0.8334059,-0.08560789,0.002992815,0.007449734,0.9962966,0,0.3,1.997752,2.393674,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24887,1565681687027,992.3793,-0.05490886,0.02897803,0.01007245,0.009173741,0.1690663,0.985562,350.2664,0.5333012,0.5819252,-0.08481348,0.005067904,0.005454699,0.9963691,0,0.3,2.002444,2.242365,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24888,1565681687065,992.4171,-0.06189059,0.0274161,0.02022948,0.01882713,0.1714858,0.9850067,350.1258,1.095001,0.2997325,-0.0860331,0.009745157,0.003428201,0.9962388,0,0.3,2.010072,2.185522,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24889,1565681687111,992.4611,-0.06673794,0.02523301,0.02859209,0.0255033,0.1673012,0.9855759,350.369,1.482286,0.1639889,-0.08392137,0.01300948,0.002511757,0.9963843,0,0.3,2.02023,1.832055,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24890,1565681687149,992.4998,-0.07375725,0.0200543,0.04076464,0.03004057,0.1574021,0.9870776,350.9438,1.743193,0.09190342,-0.07892615,0.01522747,0.002000333,0.9967622,0,0.3,2.028592,1.111179,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24891,1565681687198,992.547,-0.07779176,0.01715745,0.05148892,0.03140939,0.1443087,0.9890341,351.7028,1.818967,0.3829195,-0.0722815,0.01607285,0.004480716,0.9972447,0,0.3,2.040765,0.466462,1
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24892,1565681687241,992.5868,-0.08069603,0.01562781,0.06074769,0.03330249,0.1336566,0.990468,352.3191,1.92573,0.3945182,-0.06691114,0.0169971,0.004560126,0.9976038,0,0.3,2.051489,0.5908293,1
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24893,1565681687274,992.6272,-0.08420201,0.01435804,0.07581341,0.03990635,0.1199555,0.9919769,353.1105,2.303716,0.5977464,-0.05996868,0.02037913,0.006413681,0.9979716,0,0.3,2.060748,1.297997,1
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24894,1565681687323,992.6744,-0.08613171,0.01512857,0.09220698,0.04450136,0.1142461,0.9924552,353.4398,2.567403,0.5720434,-0.05709005,0.02265152,0.006264379,0.9980924,0,0.3,2.075813,1.606812,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24895,1565681687361,992.7152,-0.08654158,0.01538926,0.1050284,0.04766019,0.118388,0.991823,353.2009,2.751125,0.1065198,-0.05925896,0.02401864,0.002351161,0.9979509,0,0.3,2.092207,1.367878,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24896,1565681687405,992.7567,-0.08738788,0.01504783,0.1203941,0.04728363,0.1206161,0.9915725,353.0723,2.73011,359.9854,-0.06040429,0.02377122,0.001311997,0.9978901,0,0.3,2.105028,1.252421,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24897,1565681687449,992.7999,-0.08860764,0.01287598,0.1434684,0.04805095,0.1210727,0.9914799,353.046,2.774604,359.9102,-0.06064912,0.02411856,0.0006867237,0.9978675,0,0.3,2.120394,1.317747,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24898,1565681687503,992.8367,-0.08856351,0.01089269,0.159945,0.05005951,0.1184229,0.9917006,353.1989,2.88975,0.1696546,-0.05925971,0.02525852,0.002973096,0.9979185,0,0.3,2.143468,1.519812,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24899,1565681687539,992.8896,-0.08875467,0.008559514,0.1864579,0.05220572,0.1159537,0.9918817,353.3414,3.012869,0.5191227,-0.05793529,0.02650758,0.006047702,0.99795,0,0.3,2.159945,1.787065,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24900,1565681687578,992.9304,-0.08850397,0.007256128,0.216715,0.04860108,0.1186123,0.9917505,353.188,2.805555,0.9482834,-0.05918904,0.02492806,0.00971252,0.9978883,0,0.3,2.186458,1.649245,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24901,1565681687622,992.9695,-0.08737752,0.007413317,0.2474322,0.0434062,0.1215136,0.9916402,353.0205,2.506358,1.381572,-0.06058748,0.02256189,0.01336211,0.9978184,0,0.3,2.216715,1.463666,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24902,1565681687661,993.0148,-0.08537613,0.007716134,0.2717561,0.0370014,0.1223875,0.9917924,352.9701,2.136577,1.608632,-0.06103115,0.01946764,0.0151516,0.997831,0,0.3,2.247432,1.417893,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24903,1565681687709,993.0612,-0.08221005,0.00809015,0.305457,0.02903279,0.1322595,0.9907898,352.3998,1.678439,1.980056,-0.06600595,0.01575725,0.01820911,0.9975287,0,0.3,2.271756,1.096465,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24904,1565681687751,993.1011,-0.07867841,0.009223651,0.3392667,0.01904855,0.1474792,0.9888817,351.5191,1.103536,2.515749,-0.07370993,0.01122446,0.02260307,0.9969604,0,0.3,2.305457,1.177527,1
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24905,1565681687800,993.1511,-0.07552753,0.0108058,0.3634406,0.01227139,0.1521217,0.9882856,351.2501,0.711396,2.530976,-0.07612635,0.007873154,0.02249382,0.9968134,0,0.3,2.339267,1.5229,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24906,1565681687840,993.1912,-0.07213518,0.01496715,0.3877693,0.0108222,0.1661637,0.9860388,350.4352,0.6288203,2.526557,-0.08323005,0.007305074,0.02242689,0.9962512,0,0.3,2.363441,1.984654,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24907,1565681687876,993.228,-0.06809138,0.01968761,0.4209304,0.01140004,0.182541,0.9831321,349.4822,0.664351,2.841717,-0.09148342,0.008044027,0.02522254,0.9954546,0,0.3,2.387769,2.740026,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24908,1565681687919,993.2693,-0.0655374,0.01807731,0.4395148,0.01757295,0.1681925,0.9855976,350.3173,1.02146,3.246675,-0.0841085,0.01126922,0.0289786,0.9959714,0,0.3,2.42093,1.808077,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24909,1565681687959,993.3106,-0.06205481,0.01614424,0.4705609,0.02299212,0.1601058,0.986832,350.787,1.334689,3.66717,-0.07989431,0.01417307,0.03282604,0.9961619,0,0.3,2.439515,1.115047,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24910,1565681688001,993.3528,-0.06106738,0.01573417,0.4927568,0.02622704,0.1576619,0.9871448,350.9288,1.52191,3.017334,-0.07869564,0.01531641,0.02729326,0.9964073,0,0.3,2.470561,0.9285166,1
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24911,1565681688047,993.3982,-0.05993151,0.01758548,0.5247,0.03040774,0.1569297,0.9871415,350.9713,1.764371,2.187461,-0.07839236,0.0168481,0.02023818,0.9965748,0,0.3,2.492757,0.8666012,1
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24912,1565681688090,993.436,-0.05906301,0.01553987,0.5566888,0.03960976,0.1412731,0.9891779,351.8785,2.293076,1.929543,-0.07045405,0.02114857,0.01820878,0.9971246,0,0.3,2.5247,0.5767518,1
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24913,1565681688134,993.4844,-0.0596698,0.01407529,0.5804456,0.05176511,0.1353862,0.9894397,352.2191,2.994847,1.859058,-0.06739443,0.02716867,0.01795253,0.9971949,0,0.3,2.556689,1.330751,1
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24914,1565681688176,993.5273,-0.06097211,0.01094504,0.615181,0.06300882,0.127693,0.9898103,352.6637,3.642389,1.912654,-0.06340702,0.03277823,0.01868063,0.9972744,0,0.3,2.580446,2.114055,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24915,1565681688240,993.5707,-0.06412251,0.006144304,0.6518885,0.06791824,0.1168595,0.9908234,353.2891,3.921335,2.005601,-0.05788912,0.03517329,0.01946326,0.9975134,0,0.3,2.615181,2.713104,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24916,1565681688277,993.6252,-0.06949371,0.003727976,0.6798447,0.06396662,0.1195444,0.990766,353.1342,3.694048,2.170356,-0.05922846,0.03330092,0.02082463,0.9974715,0,0.3,2.651888,2.357255,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24917,1565681688317,993.6674,-0.07534374,0.001057301,0.7185474,0.06322179,0.1170936,0.9911065,353.2756,3.649901,2.342617,-0.05795589,0.0329828,0.02226353,0.9975258,0,0.3,2.679845,2.410703,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24918,1565681688361,993.7126,-0.08236495,-0.0002611876,0.7609605,0.06474891,0.1169082,0.9910298,353.2863,3.738106,2.607271,-0.05776752,0.03388241,0.02460893,0.9974514,0,0.3,2.718547,2.393674,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24919,1565681688400,993.7524,-0.08976433,-0.0007210895,0.8024393,0.06621249,0.1197636,0.9905921,353.1216,3.824038,2.766665,-0.05913495,0.03474246,0.02608543,0.9973042,0,0.3,2.760961,2.192049,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24920,1565681688444,993.7964,-0.09669514,-0.0002621785,0.8349276,0.06397396,0.1274442,0.9897804,352.6781,3.69814,2.699461,-0.06304296,0.03369524,0.0255545,0.9971144,0,0.3,2.802439,1.604862,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24921,1565681688495,993.8431,-0.1056342,0.004036304,0.8785331,0.06100253,0.1464773,0.9873313,351.5772,3.535541,2.408084,-0.07273929,0.03230083,0.02321116,0.9965575,0,0.3,2.834928,0.4710537,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24922,1565681688532,993.884,-0.1143939,0.01017818,0.9226383,0.0532453,0.1510666,0.9870886,351.3112,3.087643,2.480743,-0.07512417,0.02849698,0.02361722,0.9964871,0,0.3,2.878533,0.3758652,1
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24923,1565681688582,993.9304,-0.1201315,0.01226989,0.951399,0.03698873,0.1401531,0.9894387,351.9433,2.140923,2.600813,-0.06979684,0.02022504,0.02394648,0.9970687,0,0.3,2.922638,1.353063,1
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24924,1565681688617,993.9673,-0.1268662,0.01546686,0.9916129,0.02012502,0.1399982,0.9899472,351.9523,1.164628,2.379091,-0.06994285,0.01159258,0.02142076,0.9972536,0,0.3,2.951399,2.521191,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24925,1565681688660,994.0129,-0.1271622,0.01633924,1.018102,0.01765987,0.1351455,0.9906684,352.233,1.021259,2.717906,-0.06749567,0.01049526,0.02426401,0.9973693,0,0.3,2.991613,2.669245,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24926,1565681688710,994.0612,-0.1258099,0.01802697,1.039526,0.02209775,0.1192328,0.9926204,353.1522,1.27531,2.616435,-0.05945009,0.01246962,0.02345303,0.9978778,0,0.3,3.018102,2.653948,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24927,1565681688743,994.0968,-0.1269551,0.01856546,1.077168,0.02354913,0.1033069,0.9943707,354.0704,1.356651,2.4944,-0.05144945,0.0129458,0.02234755,0.9983416,0,0.3,3.039526,3.212844,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24928,1565681688792,994.1434,-0.1268086,0.0175196,1.115762,0.02585902,0.09457415,0.9951819,354.5732,1.488451,2.58312,-0.04703169,0.01403792,0.02312763,0.998527,0,0.3,3.077168,3.519809,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24929,1565681688842,994.1932,-0.1255576,0.01458116,1.154662,0.02758622,0.1004255,0.9945621,354.2363,1.588808,2.611807,-0.04994288,0.0149891,0.0234562,0.9983641,0,0.3,3.115762,3.23894,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24930,1565681688883,994.2305,-0.1240135,0.009736512,1.184476,0.03084466,0.09527905,0.9949726,354.5326,1.77563,2.421157,-0.04735045,0.01648109,0.02183927,0.9985036,0,0.3,3.154662,3.41753,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24931,1565681688925,994.2767,-0.1211736,0.006360479,1.213526,0.03576126,0.09541512,0.994795,354.5248,2.058803,2.546224,-0.04734387,0.01900156,0.02304709,0.998432,0,0.3,3.184476,3.315938,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24932,1565681688966,994.3173,-0.1175763,0.002827227,1.257972,0.03992274,0.09824219,0.9943614,354.362,2.29914,2.617548,-0.0487002,0.02115601,0.02379462,0.9983059,0,0.3,3.213526,3.194941,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24933,1565681689009,994.3604,-0.1131283,-8.892268E-06,1.304316,0.03934499,0.1041527,0.9937828,354.0216,2.267221,2.813498,-0.05163637,0.02103103,0.02554311,0.9981177,0,0.3,3.257972,2.927838,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24934,1565681689058,994.4108,-0.1080042,-0.003370218,1.350887,0.03262855,0.1117815,0.993197,353.582,1.881607,3.079893,-0.05551021,0.01789187,0.02774695,0.9979122,0,0.3,3.304316,2.712816,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24935,1565681689101,994.4529,-0.1020572,-0.009058654,1.401878,0.02418993,0.1104885,0.993583,353.6565,1.394657,3.432116,-0.05493619,0.01380306,0.03057137,0.9979263,0,0.3,3.350887,3.093704,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24936,1565681689142,994.4931,-0.09731295,-0.0111609,1.437434,0.01818654,0.1096636,0.9938024,353.7041,1.048393,3.879172,-0.05457172,0.01098834,0.03429533,0.9978603,0,0.3,3.401878,3.224158,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24937,1565681689187,994.5399,-0.09159768,0.0001217611,1.483513,0.01006389,0.1264334,0.991924,352.7365,0.581293,4.362209,-0.06310454,0.007469589,0.03830244,0.9972437,0,0.3,3.437434,2.538753,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24938,1565681689242,994.5905,-0.08879628,0.004908428,1.511977,0.009608431,0.1124938,0.993606,353.5409,0.5540479,4.126706,-0.05612537,0.006852493,0.03621913,0.9977431,0,0.3,3.483513,2.865667,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24939,1565681689282,994.631,-0.08543081,0.01174424,1.549448,0.01064752,0.1228529,0.9923678,352.9432,0.6147265,4.474029,-0.06128631,0.007752425,0.0392887,0.9973165,0,0.3,3.511977,2.265031,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24940,1565681689325,994.6772,-0.08217615,0.01690604,1.588147,0.01895695,0.138386,0.9901969,352.0455,1.096772,4.287473,-0.06895114,0.01213566,0.03797812,0.9968231,0,0.3,3.549448,1.31388,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24941,1565681689365,994.7148,-0.08076444,0.01949777,1.613297,0.02901421,0.1374216,0.9900876,352.1013,1.678555,4.213034,-0.06828331,0.01713434,0.03767432,0.9968072,0,0.3,3.588147,0.6807005,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24942,1565681689400,994.7509,-0.07912068,0.02002858,1.640826,0.03817668,0.1352178,0.9900801,352.2288,2.208184,4.081444,-0.06702454,0.021625,0.03682625,0.996837,0,0.3,3.613297,0.3134116,1
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24943,1565681689442,994.7949,-0.07723971,0.01871435,1.680609,0.0463007,0.1300797,0.9904219,352.5258,2.676541,4.244854,-0.06425284,0.02570267,0.03846724,0.9968607,0,0.3,3.640826,0.8018627,1
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24944,1565681689494,994.8425,-0.07499957,0.01506749,1.719313,0.05407412,0.1254217,0.9906288,352.7949,3.124427,4.218892,-0.06176759,0.02950208,0.03843394,0.9969139,0,0.3,3.680609,1.403745,1
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24945,1565681689531,994.8835,-0.07235,0.009317145,1.760128,0.06523445,0.1209142,0.9905171,353.0551,3.768,3.693224,-0.05944667,0.03474937,0.03413754,0.9970422,0,0.3,3.719313,2.213639,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24946,1565681689574,994.9264,-0.07134578,0.005176369,1.792121,0.07557584,0.1146903,0.9905223,353.4142,4.363156,3.264703,-0.05629247,0.0396233,0.03060406,0.9971583,0,0.3,3.760128,2.976509,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24947,1565681689625,994.9685,-0.07074607,-0.001053542,1.836743,0.09021408,0.1112969,0.989684,353.6099,5.20837,2.499408,-0.05467488,0.04656885,0.0242851,0.997122,0,0.3,3.79212,3.901187,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24948,1565681689670,995.0206,-0.07387035,-0.002655573,1.870298,0.09956066,0.1094536,0.9889932,353.7162,5.748525,2.744885,-0.05352532,0.05136567,0.02663284,0.9968888,0,0.3,3.836743,4.332099,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24949,1565681689718,995.0664,-0.07793737,-0.005388886,1.917578,0.1059679,0.1112923,0.9881219,353.6102,6.121106,3.039037,-0.05422008,0.05476538,0.02941312,0.9965921,0,0.3,3.870298,4.545105,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24950,1565681689761,995.1099,-0.08371317,-0.007261135,1.967166,0.1068335,0.1202661,0.9869766,353.0925,6.177823,3.23987,-0.05861035,0.05546675,0.031422,0.9962434,0,0.3,3.917578,4.210032,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24951,1565681689801,995.1519,-0.0908162,-0.008050449,2.017599,0.1010489,0.1287312,0.9865178,352.6037,5.848405,3.08951,-0.06302011,0.05262659,0.03015588,0.9961675,0,0.3,3.967166,3.519976,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24952,1565681689850,995.1983,-0.09660476,-0.002802778,2.055926,0.09625553,0.1367956,0.9859117,352.1375,5.576171,2.823626,-0.06726155,0.05020007,0.02788507,0.9960815,0,0.3,4.017599,2.873103,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24953,1565681689895,995.2442,-0.101155,0.0070717,2.10482,0.09536297,0.141028,0.985402,351.8927,5.527626,3.061157,-0.06929868,0.04996713,0.03002006,0.9958915,0,0.3,4.055926,2.567426,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24954,1565681689932,995.2834,-0.1039515,0.01076371,2.153398,0.09114916,0.1356765,0.9865514,352.2023,5.278668,3.239385,-0.06659779,0.04784372,0.03129973,0.9961406,0,0.3,4.10482,2.292943,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24955,1565681689974,995.3262,-0.1042163,0.01771302,2.185639,0.08363492,0.1668297,0.9824322,350.3965,4.865885,3.51943,-0.08229476,0.04484936,0.0341244,0.9950134,0,0.3,4.153398,2.32153,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24956,1565681690023,995.3691,-0.1044292,0.02137057,2.230612,0.07135706,0.1664736,0.9834606,350.4171,4.149944,3.872633,-0.08220714,0.03888052,0.03667112,0.9951811,0,0.3,4.185639,1.834297,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24957,1565681690059,995.4114,-0.104286,0.02050653,2.259883,0.05656958,0.1337474,0.9893996,352.3138,3.272362,3.453995,-0.06610809,0.03049482,0.03197007,0.9968339,0,0.3,4.230612,0.4454334,0
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24958,1565681690102,995.4532,-0.1035348,0.01886231,2.283953,0.0468431,0.1180854,0.9918979,353.2184,2.703826,3.180073,-0.05845352,0.02518349,0.02908644,0.9975485,0,0.3,4.259883,1.337644,1
T0_EU_PW_B4_C5_P964281_S3_0813161825.csv,24959,1565681690138,995.4911,-0.1034634,0.01819747,2.32598,0.03571551,0.1152366,0.9926958,353.3827,2.060516,3.146011,-0.05719066,0.01952774,0.02843783,0.9977671,0,0.3,4.283953,1.8312,0
