T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73848,1565683661970,2967.193,-0.06010764,0.07711712,-0.06986632,-0.09049039,0.08836462,0.9919693,354.9305,354.7878,359.7345,-0.04407448,-0.04552765,-0.00432306,0.997981,-1.06066,1.060661,10,0.6658786,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73849,1565683662021,2967.244,-0.06038241,0.07708748,-0.06966895,-0.08960496,0.08886538,0.992005,354.9017,354.8387,359.7964,-0.0443516,-0.04506042,-0.003775866,0.9979921,-1.06066,1.060661,10,0.6818494,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73850,1565683662060,2967.287,-0.0605988,0.0770921,-0.06945696,-0.08930801,0.08843651,0.9920701,354.9263,354.856,359.8251,-0.04414857,-0.04489831,-0.003509339,0.9980094,-1.06066,1.060661,10,0.7107937,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73851,1565683662109,2967.336,-0.06080033,0.07701539,-0.0691825,-0.08965172,0.08873531,0.9920124,354.9091,354.836,0.01083884,-0.04437064,-0.04500047,-0.0019063,0.9979993,-1.06066,1.060661,10,0.6838553,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73852,1565683662166,2967.393,-0.06102058,0.07697504,-0.06874161,-0.08886869,0.0888528,0.9920723,354.9024,354.8812,359.832,-0.04436059,-0.04467623,-0.003448729,0.9980102,-1.06066,1.060661,10,0.7129927,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73853,1565683662202,2967.431,-0.06131781,0.07697009,-0.06855375,-0.08990243,0.08833776,0.9920252,354.932,354.8217,359.9517,-0.04414795,-0.04514819,-0.002417912,0.9980014,-1.06066,1.060661,10,0.688134,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73854,1565683662258,2967.486,-0.06155917,0.07663082,-0.06854874,-0.09179733,0.08386399,0.99224,355.1893,354.7143,0.06089092,-0.04194881,-0.04604706,-0.001404847,0.9980571,-1.06066,1.060661,10,0.8355626,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73855,1565683662316,2967.542,-0.06174915,0.07660775,-0.06856186,-0.0957154,0.08268602,0.9919685,355.257,354.4886,0.1169195,-0.04137959,-0.04799437,-0.0009711194,0.9979897,-1.06066,1.060661,10,0.8266156,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73856,1565683662375,2967.596,-0.06151523,0.07677048,-0.06890599,-0.09621072,0.08494271,0.9917299,355.1273,354.4589,0.09460758,-0.04249995,-0.04825758,-0.001230871,0.9979296,-1.06066,1.060661,10,0.6926687,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73857,1565683662419,2967.639,-0.06121904,0.07691491,-0.06919377,-0.09457079,0.08682875,0.9917243,355.0188,354.5527,0.01266411,-0.04341158,-0.04746865,-0.001954643,0.9979271,-1.06066,1.060661,10,0.612617,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73858,1565683662487,2967.701,-0.06096248,0.0771599,-0.06987876,-0.09585843,0.08924213,0.9913864,354.88,354.4772,0.04362388,-0.0446321,-0.04811209,-0.001771995,0.9978427,-1.06066,1.060661,10,0.4554249,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73859,1565683662535,2967.761,-0.06067234,0.07735417,-0.07043062,-0.09614554,0.09134112,0.9911674,354.7592,354.4595,0.02770273,-0.0456766,-0.04826948,-0.0019684,0.9977875,-1.06066,1.060661,10,0.3345502,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73860,1565683662585,2967.811,-0.06026047,0.07751531,-0.07110283,-0.09400983,0.09262539,0.9912531,354.6853,354.5823,0.007221499,-0.04631372,-0.04720693,-0.002128244,0.9978086,-1.06066,1.060661,10,0.3454843,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73861,1565683662630,2967.859,-0.05998806,0.07760736,-0.07180929,-0.09221429,0.09271976,0.9914129,354.6799,354.686,0.03440097,-0.0463739,-0.04629259,-0.001851839,0.9978492,-1.06066,1.060661,10,0.4247459,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73862,1565683662675,2967.9,-0.05983905,0.07784812,-0.07249153,-0.09293765,0.09436857,0.9911898,354.585,354.6434,0.0724185,-0.0472149,-0.04664618,-0.001576723,0.9977938,-1.06066,1.060661,10,0.3426407,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73863,1565683662723,2967.952,-0.05968951,0.07789274,-0.0733819,-0.09416962,0.094394,0.991071,354.5836,354.5722,359.9837,-0.04719006,-0.04730291,-0.002378807,0.9977624,-1.06066,1.060661,10,0.276953,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73864,1565683662769,2967.997,-0.05950419,0.07802594,-0.07420239,-0.09375922,0.09585285,0.99097,354.4996,354.5951,359.9918,-0.04792496,-0.04709802,-0.002333562,0.9977372,-1.06066,1.060661,10,0.272681,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73865,1565683662817,2968.042,-0.05932074,0.07817203,-0.07513154,-0.09259351,0.09721722,0.9909467,354.4211,354.6618,359.9732,-0.0486026,-0.04652379,-0.002499443,0.997731,-1.06066,1.060661,10,0.3380413,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73866,1565683662870,2968.1,-0.05939324,0.07815884,-0.07597287,-0.09285437,0.09693853,0.9909495,354.4371,354.6469,-0.002448709,-0.0484725,-0.04664384,-0.002287399,0.9977322,-1.06066,1.060661,10,0.3208161,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73867,1565683662935,2968.154,-0.05960375,0.07812569,-0.07675778,-0.09318352,0.09681677,0.9909306,354.4441,354.6279,0.06551532,-0.04843884,-0.0467804,-0.001700808,0.9977286,-1.06066,1.060661,10,0.3000144,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73868,1565683662995,2968.218,-0.05974927,0.07811353,-0.0774149,-0.0933041,0.09695323,0.9909059,354.4362,354.6209,0.09994649,-0.0485212,-0.04682696,-0.001407216,0.9977229,-1.06066,1.060661,10,0.2920831,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73869,1565683663045,2968.266,-0.05989051,0.07829068,-0.07829927,-0.09134396,0.09708595,0.9910755,354.4286,354.7341,0.009533395,-0.04855291,-0.04587893,-0.00214956,0.9977641,-1.06066,1.060661,10,0.4039677,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73870,1565683663097,2968.32,-0.06034913,0.07801253,-0.07889372,-0.09201184,0.09415136,0.9912968,354.5975,354.697,0.1647657,-0.04714398,-0.04614158,-0.0007454589,0.9978216,-1.06066,1.060661,10,0.3891652,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73871,1565683663132,2968.362,-0.06078862,0.0780398,-0.07933508,-0.09421311,0.0963047,0.9908831,354.4736,354.5686,0.1844304,-0.04823036,-0.04724709,-0.0006783174,0.997718,-1.06066,1.060661,10,0.2332305,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73872,1565683663180,2968.408,-0.0613629,0.07821301,-0.08017644,-0.09715743,0.09580664,0.990647,354.5023,354.3987,0.1578308,-0.04796839,-0.04873933,-0.0009692204,0.9976586,-1.06066,1.060661,10,0.07401875,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73873,1565683663236,2968.461,-0.0619785,0.07825603,-0.0809239,-0.09942641,0.09740644,0.9902658,354.4102,354.2665,0.2394257,-0.04880447,-0.04985197,-0.00035442,0.9975634,-1.06066,1.060661,10,0.09065409,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73874,1565683663284,2968.511,-0.06251576,0.07841729,-0.08192414,-0.1006214,0.0988504,0.990002,354.327,354.1965,0.2856361,-0.04954825,-0.05043788,-1.87287E-05,0.9974974,-1.06066,1.060661,10,0.2007689,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73875,1565683663330,2968.559,-0.0629214,0.07853295,-0.08287236,-0.1025496,0.09937806,0.9897513,354.2966,354.0846,0.3424897,-0.04983816,-0.051386,0.0004140527,0.9974345,-1.06066,1.060661,10,0.3109043,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73876,1565683663377,2968.601,-0.06322332,0.0787064,-0.08373564,-0.1038272,0.1001608,0.9895391,354.2516,354.0102,0.3340948,-0.05022693,-0.05203541,0.0002880246,0.9973813,-1.06066,1.060661,10,0.4005627,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73877,1565683663435,2968.661,-0.06350131,0.07857071,-0.08452675,-0.1052072,0.09927851,0.9894823,354.3024,353.9308,0.3627321,-0.0497981,-0.05271621,0.0005259932,0.997367,-1.06066,1.060661,10,0.4502396,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73878,1565683663476,2968.704,-0.06371429,0.07850558,-0.08537136,-0.1055515,0.09830544,0.9895428,354.3584,353.9115,0.3949055,-0.04932541,-0.05287357,0.0008236271,0.9973819,-1.06066,1.060661,10,0.453703,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73879,1565683663551,2968.763,-0.0639131,0.0783864,-0.08623054,-0.1048888,0.09622717,0.9898175,354.4781,353.9511,0.465214,-0.04831596,-0.05250543,0.001507869,0.99745,-1.06066,1.060661,10,0.403483,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73880,1565683663591,2968.818,-0.06403279,0.07839711,-0.0873002,-0.1041113,0.09698956,0.9898252,354.4341,353.9956,0.5022758,-0.04871423,-0.05209931,0.001829146,0.9974514,-1.06066,1.060661,10,0.3615361,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73881,1565683663647,2968.869,-0.06410289,0.07859497,-0.08877499,-0.1038532,0.0981863,0.9897343,354.3653,354.0099,0.515584,-0.04931973,-0.05196556,0.001919528,0.9974285,-1.06066,1.060661,10,0.3620769,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73882,1565683663695,2968.916,-0.06407052,0.0785163,-0.08980449,-0.1021888,0.09759417,0.9899661,354.3994,354.1065,0.4279521,-0.04898224,-0.05116349,0.001213671,0.9974877,-1.06066,1.060661,10,0.2601963,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73883,1565683663730,2968.959,-0.06400844,0.07856362,-0.09080146,-0.1001133,0.09817798,0.9901204,354.3658,354.2263,0.4811846,-0.04929681,-0.05009614,0.001713453,0.9975256,-1.06066,1.060661,10,0.1678588,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73884,1565683663775,2969.001,-0.06397903,0.07856081,-0.09130572,-0.09857661,0.09770769,0.9903211,354.3928,354.3155,0.4839761,-0.04906096,-0.04932015,0.00178787,0.9975758,-1.06066,1.060661,10,0.08622923,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73885,1565683663817,2969.048,-0.06400272,0.0786422,-0.09185921,-0.09753351,0.09829511,0.9903662,354.359,354.3755,0.5438581,-0.04937993,-0.04876991,0.002320349,0.997586,-1.06066,1.060661,10,0.1119058,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73886,1565683663893,2969.114,-0.06438124,0.07886177,-0.09207375,-0.09605066,0.09869956,0.9904709,354.3357,354.4611,0.3575351,-0.04950275,-0.04810417,0.0007252693,0.9976147,-1.06066,1.060661,10,0.166689,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73887,1565683663946,2969.171,-0.0649932,0.07876483,-0.09239604,-0.09695431,0.09759831,0.990492,354.3991,354.4094,0.5466006,-0.04903116,-0.04847616,0.002375965,0.9976174,-1.06066,1.060661,10,0.08156469,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73888,1565683663997,2969.225,-0.06563958,0.07864724,-0.09295366,-0.09888776,0.09580287,0.9904761,354.5025,354.2986,0.6521616,-0.04817921,-0.04940329,0.003292539,0.9976108,-1.06066,1.060661,10,0.07661668,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73889,1565683664049,2969.268,-0.06605007,0.07858937,-0.09342612,-0.1007554,0.09460874,0.9904027,354.5712,354.1912,0.6190304,-0.04756939,-0.05035667,0.002989482,0.9975933,-1.06066,1.060661,10,0.2074791,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73890,1565683664096,2969.324,-0.06650358,0.07868275,-0.09410752,-0.1027423,0.095676,0.990096,354.5098,354.0756,0.6444886,-0.04811852,-0.05134781,0.003135313,0.997516,-1.06066,1.060661,10,0.3006659,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73891,1565683664165,2969.37,-0.06679337,0.07886183,-0.09482136,-0.1037252,0.09716044,0.9898489,354.4243,354.0179,0.6812968,-0.04888052,-0.05182879,0.003392388,0.9974533,-1.06066,1.060661,10,0.360452,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73892,1565683664213,2969.432,-0.0670537,0.07910644,-0.09556875,-0.1042306,0.1000008,0.9895129,354.2608,353.9869,0.7372156,-0.05033024,-0.05206154,0.003790704,0.9973676,-1.06066,1.060661,10,0.4445539,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73893,1565683664268,2969.491,-0.0671713,0.07920511,-0.09614564,-0.1033578,0.1001192,0.9895925,354.254,354.0374,0.7291108,-0.05038428,-0.05162536,0.003739213,0.9973878,-1.06066,1.060661,10,0.4059006,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73894,1565683664311,2969.534,-0.06737112,0.0792491,-0.09660348,-0.1024491,0.1002138,0.9896774,354.2485,354.0899,0.7695194,-0.05044798,-0.05114973,0.004111576,0.9974076,-1.06066,1.060661,10,0.3674413,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73895,1565683664351,2969.576,-0.06756137,0.0793823,-0.09715064,-0.1014053,0.1016519,0.9896383,354.1657,354.1495,0.8760693,-0.05121374,-0.05057698,0.005028118,0.9973935,-1.06066,1.060661,10,0.3876539,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73896,1565683664399,2969.628,-0.06766006,0.07933268,-0.09729409,-0.1009822,0.1011007,0.989738,354.1974,354.1743,0.9582204,-0.05097243,-0.05032719,0.005768433,0.9974145,-1.06066,1.060661,10,0.3471792,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73897,1565683664441,2969.668,-0.06762974,0.07939404,-0.0973193,-0.09966092,0.1005486,0.9899281,354.2292,354.2511,0.9916818,-0.0507063,-0.04964684,0.006107874,0.9974602,-1.06066,1.060661,10,0.2790645,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73898,1565683664497,2969.725,-0.06734808,0.07927288,-0.09708534,-0.09735946,0.0993351,0.9902796,354.2991,354.385,0.9212079,-0.05006105,-0.04851901,0.005583711,0.9975513,-1.06066,1.060661,10,0.1758294,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73899,1565683664543,2969.77,-0.06723946,0.07930732,-0.09686656,-0.0966972,0.1001315,0.9902643,354.2533,354.4229,0.8602291,-0.05043273,-0.04821203,0.005049812,0.9975503,-1.06066,1.060661,10,0.2246844,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73900,1565683664596,2969.825,-0.06734557,0.07929,-0.09681349,-0.09671164,0.09971775,0.9903046,354.2771,354.4223,0.8654446,-0.05022758,-0.04821704,0.00510513,0.9975601,-1.06066,1.060661,10,0.2027088,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73901,1565683664643,2969.87,-0.06750998,0.07930075,-0.09664529,-0.09749851,0.09983266,0.9902159,354.2705,354.3767,0.9346211,-0.05031654,-0.048583,0.005684487,0.9975348,-1.06066,1.060661,10,0.2046302,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73902,1565683664701,2969.926,-0.0676383,0.07914475,-0.09630996,-0.09828124,0.1004907,0.990072,354.2326,354.331,1.025019,-0.05068726,-0.04893709,0.006434861,0.9974942,-1.06066,1.060661,10,0.2470816,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73903,1565683664747,2969.975,-0.06769828,0.07905635,-0.0959723,-0.09746878,0.09883588,0.9903188,354.3279,354.379,0.8286104,-0.04977185,-0.04861447,0.004787357,0.9975653,-1.06066,1.060661,10,0.1467098,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73904,1565683664799,2970.028,-0.06787309,0.07876703,-0.09573478,-0.09789784,0.09572481,0.990582,354.507,354.3559,0.9374701,-0.04826005,-0.04878471,0.005802463,0.9976259,-1.06066,1.060661,10,0.03956468,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73905,1565683664835,2970.065,-0.06811143,0.07863335,-0.09556876,-0.09919892,0.09436459,0.9905831,354.5852,354.2813,0.979593,-0.04760044,-0.04942309,0.006172105,0.9976239,-1.06066,1.060661,10,0.1532334,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73906,1565683664900,2970.125,-0.06835948,0.0785771,-0.09563641,-0.1019438,0.09526681,0.990218,354.5333,354.1221,1.05034,-0.04809235,-0.05077524,0.0066984,0.997529,-1.06066,1.060661,10,0.2705197,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73907,1565683664961,2970.182,-0.06837562,0.07848048,-0.0957566,-0.1030826,0.09555264,0.9900725,354.5169,354.056,1.08344,-0.04825424,-0.05133468,0.006951301,0.9974908,-1.06066,1.060661,10,0.332791,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73908,1565683665016,2970.235,-0.06833822,0.07852608,-0.09580988,-0.102295,0.09630326,0.9900815,354.4737,354.1011,1.078773,-0.04862551,-0.0509392,0.006910142,0.9974934,-1.06066,1.060661,10,0.2832403,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73909,1565683665058,2970.284,-0.06826004,0.07857673,-0.09593658,-0.1017984,0.09664989,0.990099,354.4537,354.1297,1.058116,-0.04878834,-0.05069747,0.00673345,0.9974989,-1.06066,1.060661,10,0.2564087,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73910,1565683665100,2970.329,-0.06802222,0.07859366,-0.09588736,-0.1006706,0.09597098,0.9902803,354.4928,354.1953,0.9322882,-0.04838921,-0.0501832,0.005683432,0.9975509,-1.06066,1.060661,10,0.1887116,1
T7_EW_PS_B4_C6_P2943788_S3_0813161825.csv,73911,1565683665148,2970.375,-0.06776348,0.07857583,-0.09607786,-0.09784725,0.09591798,0.9905683,354.4958,354.3587,0.8441288,-0.04831697,-0.04879851,0.00498622,0.9976268,-1.06066,1.060661,10,0.03956468,1
