T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55555,1565682870251,2175.552,-0.07528924,0.07865904,-0.09136693,-0.07223234,0.06217944,0.9954478,356.4351,355.8497,1.843031,-0.03166242,-0.03568781,0.01493831,0.9987496,-0.212132,0.2121321,1.908765,0.3386196,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55556,1565682870294,2175.595,-0.075514,0.07871471,-0.09149592,-0.07291833,0.06373332,0.9952995,356.3459,355.8098,1.791361,-0.03242885,-0.03603676,0.01444812,0.9987197,-0.212132,0.2121321,1.908633,0.3208161,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55557,1565682870341,2175.644,-0.07577301,0.07868395,-0.09176026,-0.07331774,0.06296629,0.9953189,356.3899,355.787,1.755723,-0.03203666,-0.03625178,0.01414537,0.9987289,-0.212132,0.2121321,1.908504,0.3695653,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55558,1565682870393,2175.697,-0.0758943,0.07869624,-0.09200299,-0.07196589,0.06307963,0.9954104,356.3834,355.8648,1.77843,-0.03209081,-0.03556653,0.01436295,0.9987487,-0.212132,0.2121321,1.90824,0.3064671,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55559,1565682870441,2175.743,-0.07604921,0.0786875,-0.09238213,-0.0713496,0.06325783,0.9954435,356.3732,355.9003,1.849637,-0.03219743,-0.03523627,0.01499026,0.9987478,-0.212132,0.2121321,1.907997,0.2748253,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55560,1565682870501,2175.801,-0.076267,0.07880627,-0.0928721,-0.07216486,0.06459602,0.9952987,356.2964,355.853,1.849186,-0.03287306,-0.03563692,0.01494845,0.9987121,-0.212132,0.2121321,1.907618,0.2790645,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55561,1565682870539,2175.843,-0.0763083,0.07880092,-0.09328248,-0.07263076,0.06496673,0.9952407,356.2751,355.826,1.82194,-0.03305354,-0.0358762,0.01469641,0.9987014,-0.212132,0.2121321,1.907128,0.2987072,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55562,1565682870593,2175.897,-0.07629809,0.07883167,-0.09369418,-0.07169842,0.06553144,0.9952713,356.2426,355.8796,1.785405,-0.03331797,-0.03541555,0.01438312,0.9987136,-0.212132,0.2121321,1.906718,0.2398483,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55563,1565682870638,2175.94,-0.07618925,0.07876231,-0.09407546,-0.07027809,0.06494648,0.9954109,356.2762,355.9615,1.747089,-0.03300335,-0.03471754,0.01408346,0.9987528,-0.212132,0.2121321,1.906306,0.1724585,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55564,1565682870683,2175.985,-0.07617181,0.07876635,-0.09452436,-0.06957878,0.06483373,0.9954674,356.2827,356.0018,1.764141,-0.03294709,-0.03436249,0.01424568,0.9987646,-0.212132,0.2121321,1.905925,0.1398823,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55565,1565682870729,2176.033,-0.07613683,0.07887749,-0.09486827,-0.06990113,0.06665114,0.9953248,356.1783,355.9828,1.764259,-0.03385898,-0.03451332,0.01420887,0.9987295,-0.212132,0.2121321,1.905476,0.1282043,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55566,1565682870782,2176.084,-0.07619689,0.07889928,-0.09509544,-0.07120571,0.0670219,0.9952074,356.157,355.9075,1.832312,-0.03407473,-0.03514544,0.01477302,0.9986919,-0.212132,0.2121321,1.905132,0.2093567,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55567,1565682870852,2176.145,-0.07606626,0.07894132,-0.09529315,-0.0696092,0.06700419,0.9953216,356.1581,355.9995,1.75434,-0.03403063,-0.0343677,0.01412109,0.9987299,-0.212132,0.2121321,1.904905,0.1153499,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55568,1565682870897,2176.198,-0.07585041,0.07871966,-0.0955932,-0.06754142,0.0640929,0.9956557,356.3252,356.1192,1.843905,-0.03258494,-0.0333223,0.01498742,0.9988009,-0.212132,0.2121321,1.904707,0.1312212,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55569,1565682870939,2176.241,-0.07560152,0.07872142,-0.09606937,-0.0681367,0.06533623,0.9955343,356.2538,356.0847,1.914983,-0.03323249,-0.03359234,0.0155755,0.9987615,-0.212132,0.2121321,1.904407,0.0656106,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55570,1565682870990,2176.294,-0.07524799,0.07872607,-0.09670617,-0.06950125,0.06456141,0.9954906,356.2983,356.0063,1.792512,-0.03281874,-0.0343171,0.01449908,0.9987668,-0.212132,0.2121321,1.903931,0.1312212,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55571,1565682871060,2176.352,-0.0746395,0.07887965,-0.09738155,-0.06949499,0.06608052,0.9953913,356.2111,356.0063,1.669332,-0.03354206,-0.03434076,0.01339857,0.9987573,-0.212132,0.2121321,1.903294,0.05934703,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55572,1565682871113,2176.413,-0.0739641,0.07907563,-0.09809764,-0.06767727,0.06853808,0.9953504,356.07,356.1103,1.650829,-0.03475451,-0.03342079,0.01322535,0.9987494,-0.212132,0.2121321,1.902618,0.14537,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55573,1565682871151,2176.452,-0.07329886,0.07918158,-0.09881897,-0.0671954,0.06912167,0.9953426,356.0365,356.1378,1.646926,-0.03504231,-0.03317704,0.0131897,0.9987479,-0.212132,0.2121321,1.901902,0.2027088,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55574,1565682871200,2176.503,-0.07284341,0.07915887,-0.09926336,-0.0671419,0.06818423,0.9954109,356.0903,356.1412,1.563275,-0.03454848,-0.03318054,0.01247767,0.9987742,-0.212132,0.2121321,1.901181,0.1690205,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55575,1565682871250,2176.55,-0.07232688,0.07913221,-0.09977822,-0.06581465,0.06729137,0.9955603,356.1416,356.2178,1.521428,-0.03408135,-0.03253174,0.01215098,0.9988155,-0.212132,0.2121321,1.900737,0.2246844,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55576,1565682871306,2176.609,-0.07197026,0.0790927,-0.1005071,-0.0649669,0.06593336,0.9957069,356.2195,356.2669,1.522026,-0.03339659,-0.03211312,0.01219325,0.9988517,-0.212132,0.2121321,1.900222,0.2741124,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55577,1565682871348,2176.65,-0.07173254,0.07931529,-0.1011691,-0.06540492,0.06880624,0.9954838,356.0546,356.241,1.506434,-0.03483292,-0.03232324,0.01200196,0.9987983,-0.212132,0.2121321,1.899493,0.2993615,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55578,1565682871400,2176.702,-0.07147137,0.07939537,-0.1018768,-0.06606202,0.06996954,0.9953592,355.9878,356.2029,1.429014,-0.03539718,-0.03267118,0.01129601,0.9987753,-0.212132,0.2121321,1.898831,0.3177519,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55579,1565682871446,2176.747,-0.07122306,0.07938251,-0.1023573,-0.06549262,0.0696281,0.9954208,356.0074,356.2357,1.370746,-0.03520654,-0.03240495,0.01080399,0.9987962,-0.212132,0.2121321,1.898123,0.3345502,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55580,1565682871494,2176.797,-0.07107353,0.0794654,-0.1029124,-0.06438641,0.07050144,0.9954315,355.9572,356.2992,1.346202,-0.03563094,-0.03185388,0.01059524,0.9988011,-0.212132,0.2121321,1.897643,0.4201138,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55581,1565682871542,2176.843,-0.07096511,0.07944182,-0.1034433,-0.06376852,0.0697907,0.9955214,355.998,356.3349,1.348407,-0.03527242,-0.03154619,0.01063711,0.9988231,-0.212132,0.2121321,1.897088,0.429328,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55582,1565682871587,2176.891,-0.07100023,0.07937759,-0.1040735,-0.06450711,0.06884846,0.9955394,356.0522,356.2926,1.391352,-0.03481662,-0.03190763,0.01101388,0.9988235,-0.212132,0.2121321,1.896557,0.3642322,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55583,1565682871637,2176.939,-0.07101202,0.07935514,-0.1044523,-0.06464346,0.06889563,0.9955273,356.0494,356.2848,1.407688,-0.03484554,-0.03197085,0.01115311,0.9988189,-0.212132,0.2121321,1.895926,0.358274,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55584,1565682871672,2176.977,-0.07095547,0.07941198,-0.1050902,-0.06427702,0.06915303,0.9955332,356.0347,356.3058,1.442266,-0.03498194,-0.03177532,0.01145668,0.998817,-0.212132,0.2121321,1.895548,0.3861367,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55585,1565682871725,2177.025,-0.07087575,0.07933655,-0.1056863,-0.06231043,0.06768756,0.9957589,356.1188,356.4193,1.319327,-0.03420391,-0.03083242,0.01044293,0.9988846,-0.212132,0.2121321,1.89491,0.466462,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55586,1565682871770,2177.074,-0.07106822,0.07924652,-0.1063073,-0.06256211,0.06581899,0.9958684,356.2261,356.4053,1.447026,-0.03330436,-0.03092937,0.01158163,0.9988995,-0.212132,0.2121321,1.894314,0.4379019,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55587,1565682871828,2177.131,-0.07139926,0.07936829,-0.107025,-0.06494721,0.06880496,0.9955138,356.0547,356.2673,1.48352,-0.0348231,-0.0321006,0.01181027,0.998808,-0.212132,0.2121321,1.893693,0.3310224,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55588,1565682871871,2177.174,-0.07179277,0.07931717,-0.1078242,-0.06774887,0.0667823,0.9954648,356.1708,356.1066,1.558373,-0.03384913,-0.03349365,0.01244869,0.998788,-0.212132,0.2121321,1.892975,0.1251145,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55589,1565682871928,2177.23,-0.07211731,0.07955202,-0.1085963,-0.07007237,0.06938291,0.9951261,356.0215,355.9721,1.624143,-0.03518522,-0.03462615,0.0129358,0.998697,-0.212132,0.2121321,1.892176,0.1988102,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55590,1565682871979,2177.28,-0.07235624,0.07956114,-0.1093961,-0.07040057,0.06950093,0.9950947,356.0147,355.9532,1.616462,-0.0352441,-0.03479259,0.01286093,0.9986901,-0.212132,0.2121321,1.891404,0.2102893,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55591,1565682872020,2177.323,-0.07265218,0.07955652,-0.110191,-0.07174221,0.06953812,0.9949962,356.0125,355.8759,1.730943,-0.03530679,-0.03543041,0.01383418,0.9986525,-0.212132,0.2121321,1.890604,0.2462884,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55592,1565682872070,2177.374,-0.07271771,0.07969061,-0.1109957,-0.07184272,0.07072821,0.9949051,355.9442,355.8698,1.740422,-0.03590614,-0.03547115,0.0138931,0.9986289,-0.212132,0.2121321,1.889809,0.3134116,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55593,1565682872128,2177.429,-0.07259864,0.07977183,-0.1116091,-0.07020774,0.0721892,0.9949169,355.8603,355.9635,1.664829,-0.03660325,-0.03466645,0.01323752,0.9986407,-0.212132,0.2121321,1.889004,0.3674413,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55594,1565682872172,2177.475,-0.07248882,0.0797476,-0.112101,-0.06802099,0.07135569,0.9951289,355.9081,356.0897,1.653957,-0.03616821,-0.03357701,0.01319752,0.9986943,-0.212132,0.2121321,1.888391,0.3250574,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55595,1565682872224,2177.524,-0.07245208,0.07974621,-0.11253,-0.06715806,0.0707337,0.9952319,355.9439,356.1396,1.660238,-0.0358529,-0.03314541,0.01327865,0.998719,-0.212132,0.2121321,1.887899,0.3090104,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55596,1565682872266,2177.572,-0.07248978,0.07960992,-0.1129583,-0.06815969,0.06945092,0.9952542,356.0175,356.0822,1.65906,-0.03521707,-0.03365534,0.01327274,0.9987247,-0.212132,0.2121321,1.88747,0.2139789,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.570557
5.570557
