T0_EU_PW_B1_C0_P253245_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8522,1565681019262,324.6133,-0.006147474,0.02689446,0.6973074,0.001413126,0.1240867,0.9922704,352.872,0.08159681,6.474135,-0.06202424,0.004219772,0.0564024,0.9964707,0,0.3,2.653715,0.8244823,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8523,1565681019317,324.6667,-0.006272281,0.03253338,0.7422065,-0.01267815,0.1288241,0.9915864,352.5984,359.2675,6.247089,-0.06479704,-0.002852643,0.0539624,0.9964343,0,0.3,2.697307,0.9877436,1
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8524,1565681019366,324.7191,-0.005902428,0.03150003,0.7849233,-0.01784684,0.1075654,0.9940378,353.825,358.9714,5.58534,-0.05423142,-0.006328079,0.04816644,0.997346,0,0.3,2.742207,2.024487,1
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8525,1565681019438,324.7768,-0.005000385,0.03001776,0.8273941,-0.01190375,0.1093782,0.9939289,353.7205,359.3138,5.353042,-0.05498978,-0.00341478,0.04629857,0.9974071,0,0.3,2.784923,1.776962,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8526,1565681019488,324.8311,-0.004242318,0.02794314,0.8734491,-0.002690693,0.1253406,0.9921101,352.7996,359.8446,5.223485,-0.06279062,0.001509428,0.04539269,0.9969928,0,0.3,2.827394,0.7773286,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8527,1565681019539,324.8885,-0.005594438,0.02248934,0.9312546,0.002341978,0.1193709,0.992847,353.1442,0.1351519,4.955563,-0.05968559,0.003761155,0.04322505,0.9972739,0,0.3,2.873449,1.276256,1
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8528,1565681019585,324.9357,-0.009111499,0.01904919,0.9787431,0.003951068,0.1199029,0.9927778,353.1135,0.2280252,4.983932,-0.05991661,0.00459578,0.04352012,0.9972437,0,0.3,2.931255,1.302211,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8529,1565681019634,324.9813,-0.01348544,0.0149816,1.031328,0.01089601,0.1027232,0.9946503,354.104,0.6276281,4.611088,-0.05116723,0.007534291,0.04045609,0.997842,0,0.3,2.978743,2.44112,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8530,1565681019693,325.0332,-0.02002244,0.01308272,1.085531,0.0173054,0.1077323,0.9940293,353.8154,0.997381,3.92174,-0.05361369,0.01053167,0.03463509,0.9979054,0,0.3,3.031328,2.239832,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8531,1565681019732,325.083,-0.02663072,0.01465236,1.138004,0.02461819,0.1128254,0.9933098,353.5218,1.419728,3.405385,-0.05610616,0.01404265,0.03036319,0.9978642,0,0.3,3.085531,1.960944,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8532,1565681019788,325.1357,-0.03231908,0.02341258,1.188952,0.03143255,0.1043903,0.9940395,354.008,1.811148,3.02427,-0.05182538,0.01715657,0.02717507,0.998139,0,0.3,3.138004,2.252119,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8533,1565681019842,325.1851,-0.0365794,0.03278344,1.23294,0.02491164,0.1103161,0.9935843,353.6665,1.436247,2.782917,-0.05491792,0.01385182,0.02493633,0.9980834,0,0.3,3.188952,1.488983,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8534,1565681019881,325.2265,-0.03963133,0.04462293,1.281523,0.01913548,0.1333719,0.9908813,352.3355,1.106335,2.769029,-0.06658003,0.01124484,0.0247519,0.9974107,0,0.3,3.23294,0.2185032,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8535,1565681019935,325.2828,-0.03914438,0.04932762,1.329658,0.0196047,0.1222814,0.9923018,352.9762,1.131833,3.781543,-0.06089415,0.01187402,0.03353532,0.9975101,0,0.3,3.281523,0.2934199,1
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8536,1565681019973,325.3256,-0.03891543,0.05080725,1.376904,0.02473872,0.1079708,0.9938462,353.8016,1.425906,3.786088,-0.05362035,0.0142039,0.03365533,0.997893,0,0.3,3.329658,1.109064,1
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8537,1565681020019,325.3686,-0.03839413,0.04762854,1.425564,0.0307309,0.09444886,0.9950553,354.5804,1.768938,3.672451,-0.04675332,0.01692582,0.03273246,0.9982266,0,0.3,3.376904,2.049946,1
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8538,1565681020067,325.4182,-0.0377801,0.04315641,1.476253,0.03313641,0.1045075,0.9939719,354.0012,1.909383,3.569224,-0.05177463,0.01826015,0.03196675,0.9979801,0,0.3,3.425564,1.702149,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8539,1565681020115,325.4615,-0.0372883,0.03747829,1.512531,0.0294783,0.1141905,0.9930214,353.4431,1.700352,3.486468,-0.05670547,0.01654621,0.03121552,0.9977657,0,0.3,3.476253,1.218686,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8540,1565681020154,325.5021,-0.0357415,0.0321881,1.5617,0.02662485,0.1192935,0.992502,353.1487,1.536648,3.768313,-0.05927575,0.01534263,0.03361793,0.9975575,0,0.3,3.512531,1.07829,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8541,1565681020201,325.5528,-0.03208724,0.02803368,1.612593,0.02506768,0.1268582,0.991604,352.7119,1.448124,4.135964,-0.06305607,0.01489648,0.03681208,0.9972196,0,0.3,3.5617,0.82377,1
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8542,1565681020251,325.6,-0.02700022,0.02563775,1.664618,0.02290544,0.1388917,0.9900426,352.0163,1.325348,4.698019,-0.06907872,0.0143809,0.04168876,0.996636,0,0.3,3.612593,0.5271187,1
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8543,1565681020300,325.6505,-0.02135882,0.0219783,1.715439,0.0186906,0.1416613,0.9897387,351.856,1.081867,4.775892,-0.07055272,0.01236745,0.04222824,0.9965371,0,0.3,3.664618,0.4502396,1
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8544,1565681020344,325.6957,-0.01754161,0.02214594,1.750346,0.01153309,0.1460049,0.9892166,351.6045,0.6679707,5.021645,-0.07287262,0.009014538,0.04411611,0.9963243,0,0.3,3.715439,0.3810355,1
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8545,1565681020393,325.7435,-0.01347954,0.03447144,1.802829,-0.003411564,0.1613044,0.9868988,350.7174,359.8019,5.493773,-0.08090699,0.002157103,0.04762693,0.9955808,0,0.3,3.750346,1.628708,1
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8546,1565681020445,325.7957,-0.01143929,0.03736074,1.836986,-0.006013393,0.1512768,0.9884732,351.2991,359.6515,5.075402,-0.07591649,0.0003287068,0.04391848,0.9961465,0,0.3,3.802829,1.283289,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8547,1565681020496,325.8455,-0.008280095,0.04698574,1.90758,-0.01395555,0.1676232,0.9857523,350.3503,359.1889,5.158994,-0.08433972,-0.003260566,0.04425018,0.9954487,0,0.3,3.836986,2.416542,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8548,1565681020542,325.8915,-0.005919243,0.05294434,1.964483,-0.01267415,0.1665991,0.9859433,350.4099,359.2635,4.744933,-0.08378384,-0.002938775,0.040713,0.9956476,0,0.3,3.90758,2.51139,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8549,1565681020587,325.936,-0.004378746,0.05216104,2.022335,-0.009923304,0.1465694,0.9891506,351.5718,359.4252,4.463662,-0.0736215,-0.002136906,0.03846887,0.9965417,0,0.3,3.964483,1.350022,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8550,1565681020645,325.9899,-0.004516874,0.04924641,2.065235,-0.01159607,0.1450772,0.9893524,351.6583,359.3285,4.714885,-0.07290882,-0.002848029,0.04059803,0.9965079,0,0.3,4.022335,1.310301,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8551,1565681020687,326.0367,-0.00496982,0.04268859,2.121645,-0.01591452,0.1345433,0.9907799,352.2678,359.0798,4.921693,-0.06770473,-0.005109956,0.04229662,0.9967954,0,0.3,4.065235,1.07429,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8552,1565681020736,326.0824,-0.005894109,0.03341142,2.176714,-0.01759081,0.1192616,0.992707,353.1505,358.9848,5.025824,-0.0600654,-0.006215592,0.04323581,0.9972383,0,0.3,4.121645,1.517493,1
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8553,1565681020788,326.1317,-0.007304992,0.02610545,2.232745,-0.01455995,0.1189408,0.9927946,353.169,359.1598,4.760159,-0.0598272,-0.00483885,0.04101694,0.997354,0,0.3,4.176714,1.583997,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8554,1565681020835,326.1779,-0.00915917,0.02029865,2.291026,-0.005999256,0.1204429,0.9927021,353.0823,359.6537,4.265621,-0.0604015,-0.0007687664,0.03696584,0.9974892,0,0.3,4.232745,1.417755,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8555,1565681020877,326.2274,-0.01297688,0.01327838,2.350442,0.00863377,0.1060097,0.9943276,353.9146,0.4974881,3.586658,-0.05291753,0.005994227,0.0314803,0.9980845,0,0.3,4.291026,2.321952,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8556,1565681020928,326.2782,-0.01821821,0.01287667,2.410035,0.01618822,0.1092136,0.9938865,353.73,0.9331396,2.951916,-0.05445924,0.0095368,0.02616327,0.9981276,0,0.3,4.350442,2.182116,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8557,1565681020975,326.3246,-0.02231556,0.02677581,2.469078,0.0209063,0.1356811,0.990532,352.202,1.209113,3.289671,-0.06766397,0.01247424,0.02935299,0.9971983,0,0.3,4.410035,0.5858405,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8558,1565681021017,326.3701,-0.02293391,0.03510748,2.52278,0.03085561,0.1167727,0.9926792,353.2941,1.780361,2.686511,-0.05809978,0.01687597,0.02430752,0.9978721,0,0.3,4.469078,1.513878,1
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8559,1565681021067,326.4199,-0.02308162,0.04474464,2.57432,0.03012724,0.1184028,0.9925085,353.2001,1.738659,2.512395,-0.05895266,0.01644175,0.02278149,0.9978654,0,0.3,4.52278,1.243325,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8560,1565681021119,326.4655,-0.02264595,0.05412422,2.626698,0.02987032,0.1354939,0.9903278,352.2128,1.727635,2.593342,-0.0675382,0.01657367,0.02359789,0.9972999,0,0.3,4.57432,1.207718,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8561,1565681021170,326.5201,-0.02248581,0.05277814,2.655487,0.02653468,0.115047,0.9930056,353.3937,1.53067,2.838748,-0.0572661,0.01475805,0.02549626,0.9979243,0,0.3,4.626698,1.025648,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8562,1565681021214,326.5631,-0.02245443,0.05056247,2.702406,0.02420783,0.1005274,0.9946398,354.2305,1.394206,2.910996,-0.04999889,0.01342535,0.02597854,0.9983211,0,0.3,4.655487,1.67573,1
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8563,1565681021262,326.6145,-0.02221597,0.04617026,2.749848,0.01909806,0.1103375,0.9937107,353.6652,1.101028,2.895604,-0.05499055,0.01098637,0.02575717,0.9980941,0,0.3,4.702406,1.16079,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8564,1565681021315,326.6618,-0.02157495,0.04052334,2.797503,0.0127281,0.113677,0.9934362,353.4727,0.7340444,3.141531,-0.05673297,0.007953444,0.02773113,0.9979725,0,0.3,4.749848,1.047545,1
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8565,1565681021361,326.7106,-0.01933689,0.0341752,2.851578,0.004715823,0.1182376,0.9929742,353.2096,0.2721065,3.695169,-0.05911536,0.004278561,0.03232472,0.9977185,0,0.3,4.797503,1.031165,1
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8566,1565681021412,326.761,-0.01527272,0.02825338,2.909673,-0.004407619,0.1266838,0.9919333,352.722,359.7454,4.541045,-0.06350771,0.0002990304,0.03939684,0.9972034,0,0.3,4.851579,0.9805858,1
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8567,1565681021462,326.8141,-0.008666343,0.02157712,2.970407,-0.009934559,0.1297941,0.9914912,352.5423,359.4259,4.965195,-0.06518941,-0.002177417,0.0428982,0.9969481,0,0.3,4.909673,1.087865,1
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8568,1565681021513,326.8618,-0.001265556,0.01384588,3.033156,-0.01119082,0.112302,0.9936111,353.552,359.3547,5.187812,-0.05643593,-0.003071251,0.04486802,0.9973928,0,0.3,4.970407,2.068384,1
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8569,1565681021567,326.9192,0.007004047,0.02768919,3.113229,-0.01717914,0.126054,0.9918746,352.7584,359.0078,5.497063,-0.06349242,-0.005603501,0.04730881,0.9968446,0,0.3,5.033156,1.137116,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8570,1565681021611,326.9602,0.01070268,0.03236634,3.154593,-0.01312998,0.1064409,0.9942324,353.8898,359.2434,5.09234,-0.05353535,-0.004219146,0.04400877,0.9975868,0,0.3,5.113229,1.727597,1
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8571,1565681021664,327.016,0.01459836,0.04412967,3.20983,-0.00803029,0.1255007,0.992061,352.7903,359.5362,5.275343,-0.06299351,-0.00114143,0.04567417,0.9969676,0,0.3,5.154593,0.2880355,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8572,1565681021707,327.0583,0.01793803,0.05393748,3.265009,0.0002631247,0.1427264,0.9897621,351.7943,0.01523188,4.592215,-0.07148381,0.002998911,0.03997074,0.9966361,0,0.3,5.20983,1.131596,1
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8573,1565681021755,327.1027,0.01790635,0.05542336,3.314801,0.0006077294,0.1342292,0.9909501,352.2859,0.03513832,3.956289,-0.06721631,0.002627702,0.0344607,0.9971397,0,0.3,5.265009,0.7937689,1
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8574,1565681021794,327.1453,0.01660245,0.05245892,3.365207,-0.003424954,0.1221224,0.9925091,352.9854,359.8023,3.772825,-0.0611992,0.0002925613,0.03275096,0.9975881,0,0.3,5.314801,0.3631561,1
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8575,1565681021850,327.1998,0.01441124,0.04630274,3.394978,-0.004891051,0.1306669,0.9914142,352.4919,359.7173,4.519352,-0.06551989,0.0001220619,0.03918247,0.9970817,0,0.3,5.365207,0.2185032,1
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8576,1565681021908,327.2564,0.01305947,0.03574174,3.442048,-0.002924693,0.1202855,0.992735,353.0914,359.8312,4.954797,-0.06025942,0.001135425,0.04305804,0.997253,0,0.3,5.394978,0.825194,1
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8577,1565681021951,327.2996,0.01164633,0.02917271,3.489484,-0.002289045,0.1169713,0.9931327,353.2827,359.868,4.950535,-0.05858124,0.001380848,0.04304646,0.9973532,0,0.3,5.442048,1.19763,1
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8578,1565681022020,327.3563,0.008330839,0.02208439,3.538962,0.0001116456,0.1167801,0.9931578,353.2937,0.006440889,4.212246,-0.05844861,0.002205617,0.03669087,0.9976135,0,0.3,5.489484,1.42464,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8579,1565681022074,327.4166,0.003569646,0.01459655,3.594293,0.007182684,0.108541,0.994066,353.7688,0.4139869,3.779293,-0.05420195,0.00539759,0.03312186,0.9979659,0,0.3,5.538962,2.179693,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8580,1565681022124,327.4649,-0.002826412,0.008982625,3.67163,0.01769557,0.1006757,0.9947619,354.2219,1.019112,3.327175,-0.05012081,0.01034143,0.02944101,0.9982556,0,0.3,5.594293,2.977101,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8581,1565681022174,327.5235,-0.009603388,0.02561556,3.752102,0.02579679,0.1158146,0.9929358,353.3494,1.488228,3.575074,-0.05756742,0.01476791,0.03189114,0.9977229,0,0.3,5.67163,1.903309,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8582,1565681022231,327.5788,-0.01422611,0.03716405,3.818798,0.02547425,0.1226123,0.9921277,352.9571,1.470825,3.72373,-0.0609684,0.01479946,0.03321388,0.9974772,0,0.3,5.752102,1.253514,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8583,1565681022269,327.6196,-0.01664242,0.04820767,3.888292,0.02536123,0.1470571,0.9888028,351.5436,1.469224,4.730927,-0.07313263,0.01581806,0.04210217,0.9963076,0,0.3,5.818798,1.408894,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8584,1565681022332,327.6763,-0.01536809,0.05262119,3.955546,0.02951339,0.1374953,0.9900627,352.0971,1.707459,5.612057,-0.06809349,0.01821978,0.04985861,0.9962658,0,0.3,5.888292,1.382393,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8585,1565681022375,327.7232,-0.01457746,0.04777461,4.01512,0.03671445,0.09725115,0.9945825,354.4191,2.114081,4.595693,-0.0478971,0.02036269,0.04093726,0.9978053,0,0.3,5.955545,2.475595,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8586,1565681022424,327.7733,-0.01641541,0.04276884,4.071208,0.02601331,0.0960055,0.9950408,354.4908,1.49754,4.646228,-0.04748558,0.01499017,0.0411121,0.9979129,0,0.3,6.01512,2.264772,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8587,1565681022472,327.8228,-0.01744815,0.03665696,4.11725,0.01531036,0.1143591,0.9933215,353.4333,0.8830469,4.686501,-0.05690944,0.0100285,0.04125869,0.997476,0,0.3,6.071208,1.168519,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8588,1565681022526,327.8784,-0.01696906,0.02605845,4.165646,0.001630653,0.1078222,0.9941689,353.8102,0.09397742,5.272127,-0.05389503,0.003301132,0.0459689,0.9974825,0,0.3,6.11725,1.844299,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8589,1565681022574,327.9227,-0.01512108,0.02015346,4.212396,-0.01122225,0.1164405,0.9931343,353.3133,359.3526,5.798351,-0.05852918,-0.002683144,0.05016261,0.997021,0,0.3,6.165646,1.822309,0
T0_EU_PW_B1_C0_P253245_S3_0813161825.csv,8590,1565681022625,327.9734,-0.0120534,0.01271,4.255346,-0.02686844,0.108745,0.9937065,353.757,358.4512,6.254168,-0.05510344,-0.01050525,0.05373003,0.9969786,0,0.3,6.212396,2.828747,0
